doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
73,16.0,3.7631839457227296,1.2712037492438248,17.70299993629836,True,0.03130345557805127,0.0,0.18470314748876748,-0.2043050750848918
73,16.5,3.7317118833896186,1.2473626846790877,17.76574647656295,True,0.03112202610597324,0.0,0.18463127994819276,-0.20480942126636045
73,17.0,3.7094932895182637,1.2203210694933537,17.86914770994806,False,0.031069127336653943,0.0,0.1845605368239223,-0.20530728502680462
73,17.5,3.9527902417759786,1.2387443066416215,18.033630262262292,False,0.0334613167480183,0.0,0.1844910649960619,-0.20579756609584882
73,18.0,3.4945502568621976,1.0427043194298955,18.233981188670477,False,0.02982393968117187,0.0,0.1844207771730035,-0.2062949859874756
73,18.5,2.90629375192522,0.7419227326922626,19.095046175498222,False,0.026008637685319802,0.0,0.18435951904361778,-0.20672963921016607
73,19.0,0.06748117315790925,0.015591740813924837,9.836996107746089,False,0.0006204645768411985,0.0,0.18431209909662444,-0.20706683266911832
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184298053693,-0.20716682885
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18428475352,-0.207261570905
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184271482638,-0.207356154317
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184258240905,-0.207450579796
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184245028179,-0.207544848048
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184231844322,-0.207638959777
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184218689194,-0.207732915678
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184205562658,-0.207826716442
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.183576854726,-0.212377359518
74,12.5,13.377013655751366,0.9566496299178034,26.965176498367008,False,0.23457843707572107,0.0,0.18356505311474675,-0.2124638772472123
74,13.0,13.309686782412482,1.0674659045844699,26.584112021632375,False,0.22125374832333625,0.0,0.18350935535705976,-0.21287274922606156
74,13.5,13.25050592054238,1.0048483748787238,26.65542648814009,False,0.2223449186768993,0.0,0.18344859259072174,-0.2133198424344124
74,14.0,12.914535354832305,1.1185872430061503,25.82222651268321,False,0.19351394008274847,0.0,0.18339072691944514,-0.21374662979141898
74,14.5,12.10310674983604,1.014386495915871,25.705834074642283,False,0.17933320053145393,0.0,0.1833276620028236,-0.2142128904307892
74,15.0,10.887465884767511,0.9246510217179489,25.468923669328028,False,0.15681359740020143,0.0,0.18326940315405113,-0.21464466487091294
74,15.5,10.355522753538182,0.9127892957014941,25.37875576126882,False,0.1473411781921425,0.0,0.18321528625580366,-0.21504664501398874
74,16.0,9.11273157433072,0.8551147241584082,25.054657835431662,False,0.12496098188137268,0.0,0.18316173617968098,-0.21544527304807354
74,16.5,6.890633497579358,0.6205082382600575,25.110913725849763,False,0.09432013786291477,0.0,0.18311085609643302,-0.21582481843320866
74,17.0,4.992208620926863,0.4439026399135211,25.216874870856067,False,0.06739822795155948,0.0,0.18307076868917688,-0.21612440003469735
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18303881115,-0.216363570372
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183027254691,-0.216450134388
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.183015720193,-0.216536573894
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183004207563,-0.216622889377
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18299271671,-0.216709081318
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182981247543,-0.216795150195
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18296979997,-0.216881096487
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182958373902,-0.216966920664
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18294696925,-0.2170526232
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182935585924,-0.21713820456
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182924223837,-0.217223665211
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829128829,-0.217309005614
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182901563027,-0.21739422623
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182890264131,-0.217479327515
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182878986125,-0.217564309923
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182867728924,-0.217649173906
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182856492443,-0.217733919913
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182845276597,-0.21781854839
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182834081303,-0.217903059781
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182822906477,-0.217987454527
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182811752035,-0.218071733067
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182800617896,-0.218155895836
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182789503978,-0.218239943268
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182778410198,-0.218323875795
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182767336476,-0.218407693845
74,6.5,2.7429678526017813,0.21104584725867573,13.055666485719557,False,0.04007395888489099,0.0,0.18275628273133218,-0.21849139784387434
74,7.0,6.347440802710672,0.5153643084076088,25.739291098303546,False,0.08967041447676533,0.0,0.1827355600277883,-0.21864841972161592
74,7.5,10.28584244416672,0.9458093946502365,24.788750915037113,False,0.1405901242678101,0.0,0.18270088626553155,-0.21891144508496085
74,8.0,11.83103335465717,1.3251204625940363,23.32473870973381,False,0.14933016140013755,0.0,0.18264647107413343,-0.21932496231716742
74,8.5,12.672963240569786,1.7333589127087632,22.292921864182226,False,0.1460326367328282,0.0,0.1825746619252782,-0.21987204645986122
74,9.0,12.63527425865119,1.9077499713378097,21.586324808839777,False,0.13865411951467171,0.0,0.18248413078944062,-0.22056401886272783
74,9.5,12.756583146454702,2.121424362560556,21.05969152170718,False,0.13472352851644054,0.0,0.18238561332563685,-0.22131990128932363
74,10.0,12.340939693499159,2.2564071180837857,20.38061010623239,False,0.1251608114079554,0.0,0.18227730610333093,-0.222154359947282
74,10.5,11.372480352571046,2.345383134363275,19.645414260801033,False,0.10937282917498771,0.0,0.18216282178746623,-0.22304037347833064
74,11.0,10.941163812766705,2.3897969010266547,19.263305223080742,True,0.10274422127641912,0.0,0.18204427252412844,-0.22396216123755502
74,11.5,10.375693994530028,2.402803179258289,18.957405730387208,True,0.09522129995770007,0.0,0.18192370414681178,-0.2249041760877392
74,12.0,9.663751822986605,2.2681608490450653,18.154940849760237,True,0.08451816637471152,0.0,0.17901621030012746,-0.24907238289320993
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178901764934,-0.250083546547
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178891468048,-0.250174755859
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178881191073,-0.250265827207
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178870933927,-0.250356761109
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17886069653,-0.250447558079
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178850478802,-0.250538218626
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178840280662,-0.250628743259
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178830102031,-0.250719132483
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17881994283,-0.2508093868
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179092791756,-0.248398403222
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179082507158,-0.248488793268
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179072242383,-0.248579047061
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179061997351,-0.248669165109
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179051771983,-0.24875914792
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179041566197,-0.248848995996
75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179031379914,-0.248938709837
75.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179304201422,-0.246548757977
75,8.5,2.956544878826353,0.0659462037862723,16.110333365031124,False,0.09840868266224805,0.0,0.1795768756413629,-0.24418660133954415
75,9.0,6.91389884009164,0.15960629356780884,32.34087114701595,False,0.23606660728800155,0.0,0.18239310878248782,-0.22126228654587832
75,9.5,8.690485192207543,0.25669704406189126,31.960420210901773,False,0.2743253602929373,0.0,0.18492003891331096,-0.2027916882007534
75,10.0,9.854604028985243,0.3202904242541868,31.805273705311137,False,0.3017816084084415,0.0,0.18517709787695097,-0.2010148058021246
75,10.5,10.988160276907205,0.3959590207521143,31.213215694589785,False,0.324465192636506,0.0,0.18543104888829426,-0.19927708416581905
75,11.0,11.781782911627372,0.4461635854261869,30.881537176623162,False,0.3481006983662519,0.0,0.18568133580295515,-0.19758143142529272
75,11.5,12.599985363928052,0.48412420794438316,31.264812217780516,False,0.400167724623937,0.0,0.18564620473004778,-0.19781842785559955
75,12.0,12.157730838168934,0.48368041256879074,30.535091752023483,False,0.33856083423150185,0.0,0.18476219455114495,-0.20389177529162647
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183039692472,-0.216356970447
75,12.5,9.955594245679968,2.4732469907480703,18.951478173021084,True,0.09038229398794281,0.0,0.18302758672529904,-0.21644764671768923
75,13.0,9.14386507779902,2.374626118377339,18.68898425278384,True,0.08153189210184537,0.0,0.18290196398580932,-0.21739120698840525
75,13.5,8.142301369386278,2.1905932751939687,18.432969703016116,True,0.07136317855923237,0.0,0.18278089543256462,-0.21830506993513696
75,14.0,7.3147768437079765,2.038952823696627,18.27898064757472,True,0.06332435975996992,0.0,0.18266830209970328,-0.2191589533136407
75,14.5,6.464584264084497,1.8356958866093425,18.130721373612943,True,0.055438844821525876,0.0,0.18256269676819623,-0.21996335752435617
75,15.0,5.882386460986824,1.7033454593395623,18.003400870614247,True,0.05004753823314765,0.0,0.18246644896457376,-0.22069946358724052
75,15.5,5.37922892931166,1.6011424454731265,17.885935326602464,True,0.04536426332680786,0.0,0.18237630333552343,-0.22139148785276733
75,16.0,5.113790406755121,1.5046387635057314,17.927849200906614,False,0.04318343771025222,0.0,0.18229087572879243,-0.22204961269934834
75,16.5,5.1910004837828705,1.4988564755571092,18.042953384868937,False,0.04406056474237229,0.0,0.18220990437445714,-0.22267549894410965
75,17.0,5.53731899108992,1.491681257212857,18.40313442645135,False,0.04794196562354516,0.0,0.18212922424465802,-0.22330116662774813
75,17.5,5.180857849249825,1.310877880448735,18.616351634003816,False,0.0455515593289387,0.0,0.1820488991682097,-0.22392610384378187
75,18.0,5.251345372584614,1.2671714572138946,18.869021015170297,False,0.046588472162074665,0.0,0.18197690008317705,-0.22448798560396202
75,18.5,3.7402784770861235,0.8343430856793613,19.17941279691805,False,0.033984143083821965,0.0,0.1819069329190027,-0.22503557477769248
75,19.0,0.7872432451121549,0.1546226753301037,9.973503386765547,False,0.007408033237157464,0.0,0.18185686167140644,-0.2254284005666715
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181838020736,-0.22557641959
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181826303404,-0.225668530589
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181814611022,-0.225760488856
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181802943479,-0.225852295029
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181791300662,-0.225943949742
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181779682458,-0.226035453624
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181768088756,-0.2261268073
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181756519447,-0.226218011392
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18120235817,-0.23063691934
76,12.5,11.807214863628047,0.4667289002101666,29.71415306524345,False,0.2883503671611738,0.0,0.18119192149760338,-0.23072109564415957
76,13.0,12.339631623235734,0.520859310289552,29.494582464633268,False,0.29109645157505804,0.0,0.1811600773331507,-0.23097815263127516
76,13.5,12.692765287468518,0.6154446022930945,28.65790741126876,False,0.26714141397593455,0.0,0.18112576748952264,-0.23125548461694576
76,14.0,12.099729355737828,0.6738996744467655,27.529191364373368,False,0.2232406491066725,0.0,0.1810871346549433,-0.23156822162895535
76,14.5,11.891612012882462,0.6840917599686084,27.3829484590619,False,0.21310141309784933,0.0,0.18104583744635316,-0.23190306868437183
76,15.0,11.119431323137345,0.6786167478350167,27.178277772085938,False,0.18753438122706284,0.0,0.1810040914816219,-0.23224212427477414
76,15.5,10.478525083104604,0.6705314049198124,26.930447884391555,False,0.17156934457677814,0.0,0.18096261594172527,-0.23257955203680158
76,16.0,8.756555148067836,0.5544198749404315,26.938939877716706,False,0.1424847390188462,0.0,0.18120451689969658,-0.23061951267906308
76,16.5,6.142860175398168,0.3335725563188853,27.821482482181295,False,0.10646683431877557,0.0,0.18116861451407018,-0.23090920506772086
76,17.0,4.063800588074482,0.2108354429713008,27.913265306798927,False,0.0711444105070889,0.0,0.18114287042811894,-0.23111719064855663
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181122780444,-0.231279647623
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181112388971,-0.231363729799
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181102016735,-0.23144769162
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181091663658,-0.231531533529
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181081329665,-0.231615255966
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181071014679,-0.231698859368
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181060718625,-0.231782344172
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181050441428,-0.23186571081
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181040183014,-0.231948959711
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181029943309,-0.232032091305
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181019722238,-0.232115106016
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181009519729,-0.232198004268
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.180999335709,-0.232280786481
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.180989170105,-0.232363453074
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180979022846,-0.232446004464
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18096889386,-0.232528441063
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180958783076,-0.232610763285
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.180948690423,-0.232692971538
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180938615831,-0.232775066229
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18092855923,-0.232857047764
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18091852055,-0.232938916544
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.180908499723,-0.233020672972
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18089849668,-0.233102317444
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.180888511353,-0.233183850357
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180878543673,-0.233265272106
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.180868593574,-0.233346583081
76,7.0,3.234544118473096,0.1736019370380916,13.899368474387325,False,0.0559218957014913,0.0,0.18085866098778064,-0.23342778367365916
76,7.5,5.456966219438237,0.3615399004056901,13.135058821745025,False,0.0876042758489931,0.0,0.1811280130521615,-0.23123732158604682
76,8.0,9.20993039921824,0.6682912665903412,25.89940089107275,False,0.13768011686075934,0.0,0.18110135434977676,-0.23145305473229838
76,8.5,12.238994649331763,1.0468078106572969,24.711080499450365,False,0.17214846397265876,0.0,0.18106063096504615,-0.23178305510612146
76,9.0,13.53386358549502,1.354407963345306,23.860446565536,False,0.17611777725743116,0.0,0.18100254817762107,-0.23225466979743614
76,9.5,13.991424355816218,1.6888278317583376,22.735242762352904,False,0.16691343353682359,0.0,0.18093036160369363,-0.2328423523289837
76,10.0,13.597332444120617,1.9479769222861414,21.632160424635877,False,0.1497791447430942,0.0,0.18084283991484226,-0.23355719122247828
76,10.5,13.16201788365321,2.1296374575011066,20.966902346146824,False,0.13784133555638703,0.0,0.18074343863259715,-0.23437214125172556
76,11.0,12.021902652927643,2.179572329623675,20.199285998116636,False,0.11916181898407179,0.0,0.18063571509432277,-0.23525904201468717
76,11.5,11.13555144981854,2.216038960008628,19.68762539159894,True,0.10630479155293518,0.0,0.18052571659697844,-0.23616868521123843
76,12.0,10.473078628137834,2.1404981859641192,18.770162845144213,True,0.09464131894724738,0.0,0.17784599149718672,-0.2596393026797414
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177738245707,-0.260638067692
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.177728784675,-0.260725980338
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177719340686,-0.260813768863
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.177709913675,-0.260901433698
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177700503578,-0.260988975273
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17769111033,-0.261076394014
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17768173387,-0.261163690345
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.177672374132,-0.261250864689
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177804531801,-0.260023093845
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.177795129623,-0.260110220871
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17778574425,-0.260197225885
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.177776375618,-0.260284109307
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177767023665,-0.260370871557
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17804068936,-0.257845739632
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178031218723,-0.257932650828
77,7.5,2.6563497481621923,0.040099388242960075,16.067976814749418,False,0.08687679808995627,0.0,0.17802176511851844,-0.25801943954087114
77,8.0,5.113576689110236,0.10464895602888814,32.12025208216762,False,0.1667030870727289,0.0,0.17829348705383216,-0.25553832175988184
77,8.5,6.782975027804866,0.18661803463400026,31.56108851589764,False,0.19839215059024345,0.0,0.17827910962713503,-0.25566890915830126
77,9.0,8.238207715970105,0.2606587736854387,30.87729774803401,False,0.22277436829762615,0.0,0.1784024856216538,-0.2545508169367879
77,9.5,9.674015535592538,0.37871334725974076,30.21158564766052,False,0.23876711152768096,0.0,0.17838090338973467,-0.2547459962381636
77,10.0,11.488968935886525,0.5558553101985879,28.774232464807376,False,0.25120971938807457,0.0,0.17835391895735278,-0.25499027425171167
77,10.5,12.180095417414824,0.6543423272819681,28.301553393763115,False,0.2541905339737256,0.0,0.17831881962736762,-0.2553084187399415
77,11.0,12.840189492838443,0.7436414671786726,27.69873315471508,False,0.24805925989528038,0.0,0.1782792162849813,-0.2556679401211858
77,11.5,13.083622661510761,0.8343919884406833,27.184353029981366,False,0.23924449224043676,0.0,0.17823553066771314,-0.25606520075297734
77,12.0,13.240023036634268,0.9146016890568285,26.27408024358121,False,0.22072005498771885,0.0,0.17708750051771216,-0.26676567728348355
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174634501366,-0.291412821122
77,12.5,9.02460029538601,1.8927423015468696,17.68639976123823,True,0.07644548352303522,0.0,0.17462561648441993,-0.2915067680065375
77,13.0,9.195275543343424,1.8765661834776763,17.83666511149007,True,0.07846642109423033,0.0,0.17452983812134282,-0.29252173820546906
77,13.5,9.505047981563855,1.8840314681279267,17.996213453382616,True,0.08177693016130012,0.0,0.17443480238404002,-0.2935328851963079
77,14.0,9.724701009436483,1.8799554167166583,18.227692538564703,True,0.084855644330418,0.0,0.1746285010806333,-0.29147626304370444
77,14.5,9.95335251780481,1.8807658138229577,18.341256319173596,False,0.0875173081664162,0.0,0.17482115869928955,-0.28944722647687887
77,15.0,9.975925795272438,1.8978772731770934,18.38384159196461,False,0.08789304710998365,0.0,0.17501365303023006,-0.28743622505114763
77,15.5,9.692685007469688,1.8434528400262167,18.354743355022272,False,0.08519795975400618,0.0,0.1749176389268928,-0.288437261752346
77,16.0,9.227892633801018,1.7082320188771392,18.564506613867977,False,0.08176295725031968,0.0,0.1751119284311301,-0.2864157755274418
77,16.5,9.04962783947417,1.5701068238794575,18.918519998365447,False,0.08181798780506351,0.0,0.17502462070921349,-0.287322132949683
77,17.0,8.021415758651742,1.3792626678809332,19.18512840676771,False,0.0733071148665706,0.0,0.1755184508238689,-0.282238943063755
77,17.5,6.9596170027988125,1.1094809178171723,19.58256190308662,False,0.06496440682680837,0.0,0.175446080193952,-0.28297733107053247
77,18.0,4.657487387802707,0.671174052415889,20.387513750961496,False,0.04459983857959342,0.0,0.17596061054434217,-0.27777579492315774
77,18.5,3.185444803286375,0.4259641598360186,20.82276797879073,False,0.031324351726638514,0.0,0.1759204791490941,-0.27817749105647266
77,19.0,0.6455164946891956,0.08207753686844582,10.695120434110333,False,0.006627081414634422,0.0,0.17732783111365139,-0.26448342704638134
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.177313987351,-0.264614276273
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177303932099,-0.264709364044
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.177293897193,-0.264804298855
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177283882549,-0.264899081284
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.177273888083,-0.264993711906
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177263913711,-0.265088191293
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.177253959351,-0.265182520015
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17724402492,-0.265276698635
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176768124888,-0.269833939731
78,12.5,13.284059998671603,0.87103041714274,25.910608209387412,False,0.21542293147480235,0.0,0.1767591185334778,-0.2699210549291702
78,13.0,13.435768487183996,0.9572872770831128,25.426788738448383,False,0.2063353667019759,0.0,0.17671014045249403,-0.27039537256333673
78,13.5,13.228860933720613,0.9997706576361991,25.225943512836345,False,0.19797343227044933,0.0,0.1766572185783098,-0.2709089681231138
78,14.0,12.632677878773887,1.0801079400447267,24.520262202257108,False,0.17394398501099273,0.0,0.17660236243782673,-0.27144252791881235
78,14.5,12.130020186768258,1.028722566640433,24.40690115334674,False,0.1658886948118578,0.0,0.1765438341451497,-0.2720131471279601
78,15.0,11.195747584464712,1.033347794272374,23.48680924616415,False,0.14205196627925815,0.0,0.17648768086684258,-0.27256191710112143
78,15.5,10.213172783003925,0.9132868635327129,23.61898551494515,False,0.1276425108132932,0.0,0.17643133116583587,-0.27311389566646244
78,16.0,8.687063900527118,0.7727066196147271,23.508336142060735,False,0.10625973204482927,0.0,0.17638050917236056,-0.2736128373974932
78,16.5,6.693383993432035,0.5825733459570467,23.464671803452326,False,0.08069453330509382,0.0,0.17633615027605395,-0.27404919082605117
78,17.0,4.6280028204314325,0.38107342167588004,23.834141209856,False,0.05591916284775608,0.0,0.1763005201655392,-0.274400263753589
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17627414067,-0.274660523428
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176265255788,-0.274748245859
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176256370907,-0.274836000731
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176247486025,-0.274923788059
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176238601144,-0.275011607855
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176229716262,-0.275099460132
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176220831381,-0.275187344906
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176211946499,-0.275275262189
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176203061618,-0.275363211996
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176194176736,-0.275451194339
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176185291855,-0.275539209232
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176176406973,-0.27562725669
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176167522092,-0.275715336726
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17615863721,-0.275803449353
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176149752329,-0.275891594585
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176140867447,-0.275979772436
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176131982566,-0.27606798292
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176123097684,-0.276156226051
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176114212803,-0.276244501841
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176105327921,-0.276332810306
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17609644304,-0.276421151458
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176087558158,-0.276509525311
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176078673277,-0.276597931879
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.176069788395,-0.276686371177
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176060903514,-0.276774843216
78,6.5,1.9165024830163588,0.08913534877635122,13.687977203122124,False,0.03167874425929421,0.0,0.1763449584028867,-0.27396248220877234
78,7.0,4.303061383242203,0.2156085328091044,13.409797383975958,False,0.07201629813919583,0.0,0.17633198142665024,-0.27409024072823895
78,7.5,7.404599327508857,0.38362118277184376,26.983672609191025,False,0.11760053709229693,0.0,0.17631319822139038,-0.27427528386095923
78,8.0,10.769885656089325,0.6405458556623658,25.78064450547508,False,0.16597081844935335,0.0,0.17628670176108768,-0.27453656027758916
78,8.5,11.479444903977814,0.7629208279432288,25.113754984683474,False,0.16661670563908687,0.0,0.17624841020363471,-0.2749146551752152
78,9.0,11.677714700678305,0.8663179667286601,24.32996001713512,False,0.1588786418101194,0.0,0.1762045005610419,-0.2753489659531321
78,9.5,12.60535419661477,1.1392332604153883,23.043008335739515,False,0.1552098779833792,0.0,0.17615584408240828,-0.2758311559314896
78,10.0,12.684189950601517,1.209890803041582,22.708928166450164,False,0.15104359367843678,0.0,0.1760946583968028,-0.2764388998580821
78,10.5,12.494604528272006,1.2698794861066292,22.28756848244191,False,0.1438019927927776,0.0,0.17603022890992934,-0.2770805403052518
