doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31059859418265756,-0.013846762945895284
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31058963356536146,-0.013849648630852225
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31058067294806535,-0.013852535000470215
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105717123307692,-0.013855422054931473
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105627517134731,-0.013858309794418227
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31055379109617703,-0.013861198219112783
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31054483047888093,-0.013864087329197543
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105358698615847,-0.01386697712485494
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105269092442886,-0.01386986760626738
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105179486269925,-0.013872758773617428
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105089880096964,-0.013875650627087642
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.02416301848042605,0.3105000273924003,-0.013878543166860692
2,9.5,1.8924614899133578,0.041473527929775565,16.185317140074872,True,0.06503120696398915,0.14328586767806006,0.31048953042653515,-0.01388193252209679
2,10.0,6.013385285108232,0.12668169187539743,32.37063424837773,False,0.20663971505596346,0.3066395325286541,0.31046882231861483,-0.01388862170676332
2,10.5,6.970263080525369,0.18111649811589803,32.15513081297211,False,0.22886710369166086,0.48184259933413937,0.31043230999276145,-0.013900424950335263
2,11.0,7.749425765219252,0.25114431533580067,31.182807980917666,False,0.21925797076896675,0.6359662698012288,0.3103811966840909,-0.013916967403119445
2,11.5,8.316128713019966,0.3280913661769108,30.685759081328,False,0.22693008943517767,0.9325364865745371,0.3103158312314828,-0.013938155126686119
2,12.0,8.990179138439757,0.4218792540152523,29.550121979730317,False,0.2081741828144289,1.0428928863222138,0.31022671656393025,-0.01396710016803833
2,12.5,9.25129933687106,0.518618745524626,28.109813869251152,False,0.17912655043367703,1.1076086661379505,0.3101246218630942,-0.014000345354852672
2,13.0,9.382702268588941,0.600368992616616,26.895346833880126,False,0.15953143257602415,1.1046176511054775,0.31001226140944005,-0.014037037563282609
2,13.5,9.265222161262088,0.7109993703514293,25.231823772294376,False,0.13483992088900834,1.0240233960400467,0.3098948932356797,-0.014075482035596864
2,14.0,8.29996602364791,0.7403516700013929,23.632406551839118,False,0.10755897600623235,0.7256095642355681,0.3097756152858655,-0.01411467492282191
2,14.5,7.946631258272554,0.6757917790809985,24.32689896329074,False,0.1017724440129162,0.5964188293200906,0.30967344497929694,-0.01414834531433268
2,15.0,8.199944460990888,0.6881516105022871,24.406392261827477,False,0.10489564435076626,0.609608412839066,0.30958359384953116,-0.014178031483817976
2,15.5,6.729854287036201,0.7868365737871517,22.159818630493014,False,0.0724589096310852,0.4066592350671499,0.30949211822044576,-0.014208327244697743
2,16.0,2.004464396018279,0.21262649146413787,11.275434744088356,False,0.02243511151381778,0.0,0.3094072719856495,-0.014236493316311417
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309384792014132,-0.014243966552520465
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093758313968359,-0.014246946662757916
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093668707795398,-0.014249927482834305
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30935791016224373,-0.014252909012939246
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093489495449475,-0.014255891253262508
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093399889276514,-0.014258874203993764
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31064633563707805,-0.013831399780611051
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106046689451579,-0.013844807013440123
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105630302298901,-0.013858220026573545
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105214197319225,-0.013871638730841903
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104798376932962,-0.013885063036254865
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104382843573026,-0.013898492852044468
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31039675996834415,-0.01391192808670755
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035526477179853,-0.013925368648047255
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103137990138877,-0.013938814443213373
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31027236294155014,-0.013952265378741788
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102309568023167,-0.013965721360593153
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31018958084419057,-0.013979182294190517
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31014823531553065,-0.013992648084455897
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310106920464938,-0.014006118635846415
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100656365411466,-0.014019593852388967
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31002438379291647,-0.014033073637714584
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30998316246893093,-0.014046557895091582
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30994197281769637,-0.014060046527458132
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30990081508744594,-0.014073539437453701
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098596895260451,-0.014087036527450282
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098185963809021,-0.014100537699581972
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309777535898879,-0.014114042855774772
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30973650832620797,-0.014127551897774782
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30969551390840855,-0.014141064727176172
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30965455289020866,-0.014154581245448262
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096136255154682,-0.014168101353961805
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095727320271049,-0.014181624954014859
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.013857074733560215,0.30953187266702326,-0.014195151946857464
3,9.5,2.689993957452112,0.13540402177477365,13.692333523822638,False,0.04450442838811089,0.0960581610866107,0.30949016660661466,-0.014208974401029986
3,10.0,6.474346839882531,0.2795989328327874,13.913213860646506,False,0.11227258786219352,0.19753828613937707,0.30943465924715813,-0.014227394732827572
3,10.5,8.550759459147265,0.5101394486209478,25.631649688991587,False,0.13351366955101504,0.4225112267578925,0.30936356606691534,-0.014251027000783846
3,11.0,9.373316558232737,0.6219520158730054,26.006807187530846,False,0.13967293956764054,0.6586628583783025,0.30926354522178573,-0.014284350891815746
3,11.5,9.383432722746527,0.6391324921767976,26.02136593066783,False,0.13963664582852786,0.7639008168349397,0.309141435213641,-0.014325154544607739
3,12.0,9.397238866202,0.7159599634251599,25.332551697619213,False,0.1312132993991279,0.8275552777069025,0.30901157707269966,-0.014368692933084
3,12.5,9.236031985095256,0.7408510453662285,25.16305946505441,False,0.12678523141595235,0.9387118995263853,0.30887282250717873,-0.014415380649742335
3,13.0,9.447571779853813,0.7385384984423927,25.39582005934241,False,0.13221872672214963,0.9531203543218355,0.30872545368874793,-0.014465156084838586
3,13.5,9.463443794149324,0.7531262330937502,25.000860808359768,False,0.13226842264083616,0.9023138276570749,0.3085773520304428,-0.014515376269265159
3,14.0,8.401885837054843,0.5999463232978415,25.361250526023888,False,0.11702853435584876,0.4183831490199776,0.3084315897374171,-0.014564997096338489
3,14.5,7.947409931031946,0.6692338956795288,24.39662508210087,False,0.10178671962371535,0.4776135590096612,0.30832637332542545,-0.014600935192810596
3,15.0,6.835298024446738,0.5953002265639248,24.06218735667506,False,0.08478714513135127,0.30788759286539963,0.30821302233257963,-0.014639764774378136
3,15.5,7.739789261336815,0.6362850059778542,24.37086870875333,False,0.09819469872717937,0.37827743284083865,0.3081152010197494,-0.014673369023473094
3,16.0,6.646425820631651,0.5313604430868797,24.433348500917212,False,0.08413656980932947,0.23585032490786248,0.3080103355936635,-0.014709490680401291
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079212350411187,-0.01474026157502495
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078809535969728,-0.014754196829326053
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30784071019114423,-0.014768133903258205
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31952899243186583,-0.01128311146232098
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32296643940368863,-0.010443912494438774
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228750493648992,-0.0104652832955368
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227842596799147,-0.010486563017328192
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226940568186983,-0.010507753993451158
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32260442769245706,-0.010528858484418807
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322515359634938,-0.010549878680630675
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322426840384715,-0.010570816705227179
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322338858068403,-0.010591674616797166
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222514011847433,-0.01061245441194728
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221644585895045,-0.010633158027741592
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220780194811503,-0.010653787344019445
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219920733883155,-0.010674344185338107
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32307756225531886,-0.01041799423935778
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298712936980417,-0.0104390812175563
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32406792930863787,-0.010190207881079022
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32397288232390753,-0.010211821121679506
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32387845695471706,-0.010233344701776911
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237846384743913,-0.010254781110050619
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323691412652817,-0.01027613275493081
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235987657348849,-0.010297401967972703
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32350668442010594,-0.010318591007049939
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341515584577335,-0.010339702058813058
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32332416757471844,-0.010360737240156003
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32323370758277553,-0.01038169859980543
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32314376424612323,-0.010402588119993745
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305432632862824,-0.010423407718186187
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229653829692843,-0.01044415924883902
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228769236698183,-0.010464844505170958
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227889382825144,-0.010485465220934343
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32270141699829546,-0.01050602307217498
4,9.5,5.6960227157484224,0.23723672732253157,28.398179217749785,False,0.10534103322463143,0.20965839892535146,0.3226143503350894,-0.01052651967897267
4,10.0,7.514988067424712,0.3759397094429459,27.665671498752523,False,0.12807414604519654,0.45886400502249586,0.3224993143533929,-0.010553670467714979
4,10.5,7.759901372829596,0.41491744793684376,27.639168699410646,False,0.13441651308240476,0.803433560910842,0.3223600507114416,-0.010586646210017371
4,11.0,9.117060993828469,0.6378056912411676,25.69991624845468,False,0.13081735481879353,0.8397217025544075,0.3221968281440678,-0.010625444506555112
4,11.5,9.289198316425544,0.6045050721195002,26.238671785041415,False,0.140622779422924,0.8620220670779628,0.32201754619990147,-0.010668246818009545
4,12.0,7.200199881067782,0.43432323484948643,13.09589617868994,False,0.10597590445480622,0.2852093123325189,0.32183937541908936,-0.010710978423502255
4,12.5,7.027585030230615,0.4687294442974648,12.791052991307565,False,0.09791209869236281,0.2642272851695718,0.3217091045332704,-0.010742345285992752
4,13.0,7.310424629826356,0.46674186297363834,26.00080233552842,False,0.1057299067416824,0.300473767307316,0.32157837663872896,-0.010773927356585836
4,13.5,8.615188807564955,0.5554235761352215,26.1469212648283,False,0.12821024401122694,0.7067921880171163,0.3214458597980995,-0.010806049542542292
4,14.0,8.810966411355192,0.6004562977266465,25.990683905555777,False,0.12894287582999822,0.9635806416801059,0.3212822519040473,-0.010845858734079075
4,14.5,7.642023423150676,0.5238177992268231,25.697638188717868,False,0.10868790371023176,0.5933641308781222,0.3210998290631433,-0.010890442993156231
4,15.0,8.439084999562677,0.6326949162299143,25.142002539965176,False,0.11403328680568767,0.7360041959946116,0.32094618759516585,-0.010928154979530336
4,15.5,7.431499039843349,0.4931012682620093,25.833240914762598,False,0.1058681984302326,0.4996599537640874,0.3207769168841924,-0.010969875467814109
4,16.0,6.469602089098247,0.4370480979417705,25.56673178695977,False,0.09001676153450232,0.31825227426264063,0.3206319061322978,-0.011005760806934266
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205023447629509,-0.011037936016037246
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32042115274297706,-0.011058153781768405
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203403006346464,-0.011078328810781288
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202597831808037,-0.011098461988387527
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201795953034971,-0.01111855416582051
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32009973209660775,-0.011138606161592323
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32002018881881555,-0.011158618762791866
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31994096088688234,-0.011178592726327223
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31986204386923617,-0.011198528780115062
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197834334798431,-0.01121842762421945
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197051255723498,-0.011238289931942796
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31962711613448475,-0.011258116350871147
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319549401282705,-0.011277907503875868
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947197725707593,-0.011297663990074099
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193948404163735,-0.01131738638574953
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193179872333971,-0.011337075245235646
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31924141429048397,-0.011356731101763051
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31916511827521443,-0.011376354468272582
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31908909597630036,-0.011395945838195578
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901334427964656,-0.011415505686203104
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189378601645784,-0.011435034468925213
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188626407002273,-0.011454532625641741
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31878768304206656,-0.01147400057894593
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871298442859186,-0.01149343873538173
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31863854217813753,-0.011512847486056724
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185643536858261,-0.011532227207230364
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184904164206405,-0.011551578260880255
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184167279226179,-0.01157090099524596
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31834328580015664,-0.011590195745352153
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31827008772743315,-0.011609462833511552
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181971314419226,-0.011628702569808809
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181244147420202,-0.011647915252565746
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180519354847572,-0.011667101168789227
5,9.0,0.10624709837545603,0.005892591608365947,13.488893836809131,True,0.0016864340030668975,0.11966605132602227,0.31797969158360945,-0.011686260594601688
5,9.5,0.521608192689578,0.030592160883877992,26.767030406977547,True,0.008108841098230658,0.2788614853135337,0.3178996976560691,-0.01170751716594457
5,10.0,0.7377390507740558,0.04484155904490792,26.68995897964521,True,0.011383046607532256,0.4407068334435178,0.3178082425423193,-0.011731873236185266
5,10.5,1.0109900925595634,0.06429875993628453,26.549337966636354,True,0.015389314265666296,0.5928563693227146,0.3177058202738248,-0.011759218551468676
5,11.0,1.380631813825295,0.09268042397426371,26.376307229588768,True,0.02067371719382695,0.7223473953828399,0.31759271432916647,-0.011789500605742577
5,11.5,1.6351552328719303,0.11323184938940124,26.199150733381863,True,0.024083371814335588,0.822153082714981,0.3174697961212832,-0.011822510424821174
5,12.0,1.9676807481122913,0.1416595606007657,25.943104083190654,True,0.028422890667223207,0.8858481227571439,0.31733944920099916,-0.011857630238008616
5,12.5,2.2461640476543265,0.16295344224227723,25.88432664037059,True,0.03228216634245654,0.9096011646736495,0.31720346703876323,-0.011894395016083506
5,13.0,2.582678049068177,0.19230258204743342,25.69893633240313,True,0.0365266039785268,0.9039172087116536,0.3170648411377105,-0.011932008209193573
5,13.5,2.8297275332893967,0.2160793227404569,25.461856368770036,True,0.039190645447225454,0.8641770521708089,0.3169249293441107,-0.011970107663946267
5,14.0,2.9909061567049298,0.23264316943367483,25.258967306536604,True,0.04068927236520914,0.7878042831020077,0.31678624972767633,-0.012008008314567924
5,14.5,3.1577708400402003,0.24585045882550227,25.18305285824276,True,0.04267055447775281,0.6853000615079058,0.31665158851880887,-0.012044941538384788
5,15.0,3.1130365206900983,0.23817003653814736,25.24468910220267,True,0.042127560743996026,0.5606733052835148,0.3165228190977024,-0.012080379839323195
5,15.5,2.9694303830157773,0.2193165968941093,25.2568092199715,True,0.04022566438523274,0.31632224013513305,0.3164026746602375,-0.012113551556766381
5,16.0,2.5699601738054367,0.17953204651650942,25.458069484910098,True,0.03542125994641329,0.17435657160242604,0.3162994765300463,-0.01214212722883648
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31620804418785686,-0.012167509072109606
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31613932124006033,-0.01218662649725301
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160708051366139,-0.012205720430947345
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160024945312921,-0.0122247910091758
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159343881070069,-0.01224383836228616
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31586648457471345,-0.012262862615223798
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31579878267235717,-0.012281863887756431
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31573128116386473,-0.012300842294689905
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31566397883817354,-0.012319797946076263
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155968745083009,-0.012338730947413598
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155299670104495,-0.012357641399838486
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31546325520314866,-0.012376529400311293
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153967379664294,-0.012395395041794212
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153304142010325,-0.012414238413422797
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152642828276478,-0.012433059600670829
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151983427861833,-0.01245185868550913
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31513259303506397,-0.012470635746558136
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150670325505578,-0.012489390859234843
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150016603261282,-0.012508124095894182
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314936475371813,-0.012526835525964876
