doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981389698575774,-0.01751882534585007
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298078798701322,-0.017542320339804143
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980187191537624,-0.017565815743168206
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29795873199192213,-0.01758931114886852
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29789883797615385,-0.01761280615430193
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297839037850189,-0.017636300361366267
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29777933234119736,-0.01765979337648681
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977197221598547,-0.017683284810639553
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976602080004189,-0.01770677427937091
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976007905408136,-0.017730261402814307
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975414704427189,-0.017753745805703814
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03933587573453666,0.2974822483516696,-0.017777227117384515
3,8.5,4.036270967021892,0.3629670554493716,33.58498002368809,False,0.18801968576382844,0.25484563739695015,0.29741916981265115,-0.017802276803922976
3,9.0,5.107930498438536,0.5175904188975199,33.38926080754764,False,0.22504279772005467,0.45018163709211007,0.29729802670623284,-0.017850499018869835
3,9.5,5.887527303835254,0.7024611074944122,32.814529536601114,False,0.23245534449974464,0.6435765276269781,0.2971417962596408,-0.017912910158707652
3,10.0,6.540492257287966,0.8371661714722102,32.63296762880595,False,0.24892339236592453,0.7950466021986025,0.29694763296407206,-0.017990824989287908
3,10.5,7.232011447640875,0.9608790103466173,32.52757078197017,False,0.2700667226667606,0.9049811161048525,0.2967247967572205,-0.01808072684987069
3,11.0,7.682266037471388,1.1000339620546076,32.220474041729645,False,0.27062532057310934,0.9538523622708589,0.29647856967500885,-0.018180667343596715
3,11.5,7.795371119086546,1.1828790044698752,31.996063394731735,False,0.26122918854196153,0.9623401453915268,0.2962135393005447,-0.018288950854865666
3,12.0,7.906852407487922,1.3052012783830091,31.628788735315958,False,0.24643522089982267,0.9456476396379498,0.29593942833435977,-0.01840172583018741
3,12.5,7.922987200504089,1.3654182744766385,31.414567194225988,False,0.23729629608989714,0.86471494085311,0.2956547997746496,-0.018519675610420182
3,13.0,7.766251914369529,1.3675905576724163,31.248628372907515,False,0.22628683543119713,0.7175027471895105,0.29537235770677767,-0.018637580008813884
3,13.5,7.575966817202437,1.3147210988984974,31.224295547969227,False,0.21954676520291339,0.5457102730979706,0.29510460297051805,-0.018750151363235757
3,14.0,7.379912450389362,1.2662572973029638,31.285772513901172,False,0.215636616679788,0.4688478445942991,0.2948595417429889,-0.0188538679061449
3,14.5,6.9694802001005005,1.1822751376708678,31.275630578388927,False,0.20255847151569722,0.3358607795709779,0.29462718661459525,-0.018952816975616387
3,15.0,6.404368672634007,1.041060592271731,31.56850960993831,False,0.1875744002743113,0.21095984497333048,0.2944167524005458,-0.019042946877828877
3,15.5,5.055918805227343,0.7807359135551032,31.698682830172608,False,0.15171641037958156,0.09324539265377393,0.29423318100375667,-0.019121974248251586
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.004419901104266314,0.29408772636049324,-0.01918486040423169
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940298097050865,-0.019209966423235903
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939724444679606,-0.019234870682186562
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939151866081421,-0.019259765376763847
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29385803647701886,-0.019284650207768306
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938009944129352,-0.019309524880590668
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937440607413615,-0.019334389105181767
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936872357750642,-0.019359242596021422
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29363051981427685,-0.019384085072086644
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935739131468715,-0.01940891625681866
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29351741604853115,-0.019433735878088963
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934610287829216,-0.01945854366816508
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29340475160186386,-0.019483339363675155
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933485847455073,-0.019508122705571854
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29329252844250137,-0.01953289343909592
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932365829101683,-0.019557651313738985
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931807483546751,-0.019582396083205663
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29312502497120496,-0.01960712750537546
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930694129441287,-0.0196318453422639
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930139124471747,-0.019656549359983774
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929585236435996,-0.01968123932870515
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929032466863569,-0.0197059150226159
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928480817182657,-0.0197305762198814
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29279302887217756,-0.019755222702604228
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29273808827114345,-0.01977985425678353
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29268326002857903,-0.019804470672274123
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29262854424842927,-0.019829071742745393
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29257394102533113,-0.019853657265640517
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29251945044477623,-0.019878227042134735
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924650725832711,-0.01990278087709445
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924108075084971,-0.01992731857903542
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923566552794681,-0.019951839960081725
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.017578795031853386,0.29230261594668777,-0.019976344835923983
4,8.5,1.9496537657475446,0.18931277528269738,33.481682161707006,True,0.08815331881267274,0.1060891832603656,0.29224692206604447,-0.02000163623270877
4,9.0,3.2324958071835175,0.35636179307468774,33.10717529118028,True,0.13618884877926402,0.18392044209793473,0.29216340701189586,-0.02003963070548361
4,9.5,4.722909052182724,0.6155175492419929,32.476310512713574,True,0.17499929630292316,0.25466687954854506,0.2920553831020145,-0.020088898515271607
4,10.0,6.256005542424042,0.9302348751836784,31.834600597691004,False,0.20736233142626131,0.3079713841794744,0.291914301698488,-0.02015345328166472
4,10.5,7.553618202779103,1.2519018063377403,31.23502269889014,False,0.22797451540094216,0.33959870742603876,0.29173633001561006,-0.02023522872436789
4,11.0,7.751180895407594,1.4507766622619194,30.683676640133918,False,0.21286238392491913,0.33115381941227107,0.29152294886222524,-0.020333778082053548
4,11.5,7.877423826655927,1.4110502321006557,30.946927784566828,False,0.22671075298873467,0.3003837192050982,0.2912905336670097,-0.020441747150969868
4,12.0,7.895484151343606,1.375585332148594,30.890273050625332,False,0.2272652115598522,0.2525209298759346,0.291065319663205,-0.02054700064456985
4,12.5,7.954133610425789,1.421530347355186,31.071812522153067,False,0.23015083339160392,0.20030184823576624,0.2908485969596156,-0.02064887488740026
4,13.0,7.940469702283043,1.2860323039752874,31.554037754054857,False,0.24868500463670898,0.1391316762929176,0.2906326180580911,-0.020750978106046678
4,13.5,7.78934093623544,1.2677527590984408,31.383536751773377,False,0.23676856285042144,0.08200631794213684,0.2904365263901502,-0.020844183121624556
4,14.0,7.63348237046452,1.2237571612901617,31.448199484198412,False,0.2348535720187554,0.04636039037412298,0.2902481293146298,-0.02093418477250456
4,14.5,7.186346770878281,1.120634840071205,31.525007350767087,False,0.2221940743656647,0.013353629072079364,0.29006785276250757,-0.021020725943394915
4,15.0,6.55301864578608,0.8932270422766794,31.932496376657408,False,0.21892704113983427,0.0,0.28990137630676044,-0.021101008178158322
4,15.5,5.29072423028042,0.6018767876573347,32.67625549645667,False,0.19465759810480876,0.0,0.2897592203037216,-0.02116984136565846
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28964647121723996,-0.02122461921888111
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895943513307642,-0.02124999617680629
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28954234396413014,-0.021275353153740784
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28949044903391485,-0.021300690018601052
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28943866645099353,-0.021326006643198267
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28938699612066254,-0.021351302902198655
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893354379427604,-0.021376578673084408
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892839918117874,-0.021401833836114582
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28923265761702316,-0.0214270682742866
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891814352426429,-0.021452281873297945
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891303245678316,-0.021477474521508177
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28907932546689685,-0.02150264610990144
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28902843780938,-0.02152779653204894
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28897766146016524,-0.021552925684072178
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28892699627958784,-0.021578033464606225
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888764421235401,-0.02160311977476347
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888259988435753,-0.0216281845180979
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887756662870117,-0.02165322760056917
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28872544429703284,-0.021678248930507668
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886753327127877,-0.02170324841857961
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28862533136948887,-0.021728225977752477
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2885754400985087,-0.021753181523260983
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885256587274749,-0.02177811497257312
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884759870803635,-0.021803026245356936
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28842642497759086,-0.021827915263447482
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883769722361046,-0.02185278195081384
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883276286694718,-0.0218776262335272
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28827839408796707,-0.02190244803972856
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882292682986582,-0.0219272472995973
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28818025110549067,-0.021952023945319983
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28813134230937104,-0.021976777911059283
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28808254170824843,-0.02200150913292365
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880338490971947,-0.02202621754893712
5,8.5,2.0274227754835272,0.10581659038471636,35.228734943862065,True,0.1820861952198744,0.0,0.28798526426848364,-0.022050903099009454
5,9.0,3.1443123037847154,0.21044827415110287,35.13879608237495,True,0.2817265924065421,0.0,0.28792614752419066,-0.022080982771293393
5,9.5,4.456490485734682,0.35487573803887745,35.02685141927107,True,0.3973367817920873,0.0,0.2878566177894339,-0.02211642119831487
5,10.0,6.112748226466387,0.5438847282185596,34.37358688194358,False,0.4176149449249851,0.0,0.2877726735222691,-0.022159293762837984
5,10.5,7.600264456507287,0.7883259848720716,33.24978617162077,False,0.3742055022578359,0.0,0.2876698319882436,-0.022211948063355583
5,11.0,7.793347654312859,1.0078975377435304,32.388831841167914,False,0.3001698680766741,0.0,0.2875425194465664,-0.022277330921729267
5,11.5,7.906495235512639,1.0603499178736968,32.25062779713416,False,0.2964521347405017,0.0,0.28739323623589713,-0.02235427932977631
5,12.0,7.95744911825611,1.022329453755588,32.3841546177631,False,0.31276062551931305,0.0,0.2872387853784024,-0.0224342134783252
5,12.5,8.01679222051886,1.0505166020294032,32.44478846775854,False,0.31199989664388844,0.0,0.2870882633742033,-0.02251243088678411
5,13.0,7.955815067024297,1.0396576348581008,32.234465625928564,False,0.2992407579666936,0.0,0.28693501305022395,-0.022592388580317587
5,13.5,8.00616961095966,1.076951901971745,32.04721556639415,False,0.28533600504645174,0.0,0.28678296012492693,-0.022672044641643897
5,14.0,7.717058065564559,1.0475645647921337,31.84055049473409,False,0.26530062415469313,0.0,0.2866272627256096,-0.022753944984553808
5,14.5,7.331387684192675,0.7347858903054313,31.38796298365076,False,0.2552917549571533,0.0,0.28647462521835726,-0.02283456636865702
5,15.0,6.690610138461594,0.8301490013235492,31.617349978583313,False,0.22489207214513957,0.0,0.28635354137186325,-0.022898755303204697
5,15.5,5.093265523196319,0.6316170798650013,32.155199929578224,False,0.16723867360465644,0.0,0.2862229737199983,-0.022968204551490613
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861124721376089,-0.023027170004117508
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28606558157739637,-0.023052244198498807
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28601879491010324,-0.023077294153232487
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285972111889641,-0.0231023198360279
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28592553226837947,-0.023127321216024285
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28587905579720196,-0.023152298263766677
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858326822255584,-0.023177250951182858
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857864113015178,-0.023202179251560245
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857402427718198,-0.023227083139523087
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856941763819253,-0.02325196259101005
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28564821187606537,-0.023276817583252313
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28560234899729037,-0.023301648094751493
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855565874875172,-0.02332645410525829
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28551092708757564,-0.023351235595751533
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854653675372545,-0.02337599254841677
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854199085753461,-0.023400724946626122
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28537454993969025,-0.023425432774917775
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28532929136721696,-0.02345011601897614
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852841325939888,-0.023474774665611927
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852390733552424,-0.023499408702742742
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28519411338542805,-0.023524018119374105
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851492524182502,-0.023548602905580307
