doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25559418827165065,-0.01286174855015926
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555738322682353,-0.012867099686355212
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2555535019814512,-0.01287244671003473
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555331973551628,-0.012877789627449178
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2555129183333653,-0.012883128444846853
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25549266486018485,-0.012888463168472853
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25547243687987825,-0.012893793804568978
99,7.0,0.8240279201094406,0.022829761583563306,33.49156096744862,True,0.03736321305868225,0.0,0.2554522343368331,-0.012899120359373633
99,7.5,1.1607520552282224,0.0345308152664782,33.31845901866254,True,0.05015636550786079,0.0,0.25543151061477526,-0.012904587051337318
99,8.0,1.4914383637057536,0.042458715291301276,33.504738021603316,True,0.06787999820097175,0.0,0.2554105320875671,-0.012910123769879444
99,8.5,1.8007707092035106,0.05427844570079574,16.712032334625665,True,0.0801096839501707,0.0,0.25538938903198327,-0.01291570677526574
99,9.0,2.5426626482506682,0.08861444123595028,32.95332440476454,True,0.09995547899358564,0.0,0.2553679882197414,-0.01292136077324328
99,9.5,3.709968176308715,0.1619981030490762,32.072786380306184,True,0.11978020350885475,0.0,0.2553457905404278,-0.012927228415956483
99,10.0,4.54427730454589,0.21104259336660677,31.819403295153087,True,0.13954082806811074,0.0,0.2553218611102169,-0.012933557378775782
99,10.5,5.339692051124736,0.275542919009909,31.314992312147798,True,0.14941748121099058,0.0,0.25529678257157534,-0.012940194225377647
99,11.0,6.409497314616596,0.3832804498785606,30.67845862526136,True,0.161293639613796,0.0,0.25527018484623626,-0.012947237547754613
99,11.5,7.407851853987221,0.500265357114725,30.12365912811358,True,0.17137645245212085,0.0,0.2552410327502488,-0.012954962538424632
99,12.0,7.9025359916255695,0.5883232491108732,29.615526230448353,True,0.17024061816566308,0.0,0.25520910484058534,-0.012963429391528024
99,12.5,8.934729135535466,0.7806914712863169,28.842349890773754,True,0.1742338665207928,0.0,0.2551750935965697,-0.0129724559704653
99,13.0,9.60690183405871,0.8772462029135215,28.52269026399022,True,0.18027751349443424,0.0,0.25513650170051383,-0.012982707324916831
99,13.5,9.233484246523485,0.8313356789578213,28.556419597722986,True,0.17396233439739184,0.0,0.2550956229420601,-0.01299357667868783
99,14.0,9.332876964092378,0.8489401230780855,28.542897415488525,True,0.17555378580425346,0.0,0.25505586798760344,-0.013004157622401305
99,14.5,9.32314561078961,0.8846020223973949,28.314544170313024,False,0.1707599851749015,0.0,0.25501571619011004,-0.013014854609459805
99,15.0,9.459062055709683,0.9233484813535807,28.145752822824612,False,0.16994668208301056,0.0,0.25497473518805086,-0.01302578332065907
99,15.5,9.203317863984072,0.9090810176981062,28.03157775335803,False,0.16324678292291112,0.0,0.2549328510818972,-0.013036964169478546
99,16.0,7.426372779940088,0.6745733800469813,28.43286820700252,False,0.13789786825217937,0.0,0.2548913330100308,-0.01304805859360757
99,16.5,6.149366243537438,0.5461044538654649,28.544923110972732,False,0.11569885212147468,0.0,0.2548554536268835,-0.01305765531425034
99,17.0,6.179612451639844,0.5436088858915701,28.60065095830975,False,0.11703933960482156,0.0,0.2548226742375981,-0.013066430226229631
99,17.5,4.309129068758285,0.3599438034488541,28.865519008040287,False,0.08427056370110363,0.0,0.2547899788978132,-0.01307518963831811
99,18.0,2.727944850061629,0.19137903505157366,14.85934330792784,False,0.05959943137553991,0.0,0.25476170488300004,-0.013082770174464497
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2547374906289603,-0.013089266412474128
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547178822737756,-0.013094529789141827
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2546982980150861,-0.013099789214971111
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546787378013953,-0.01310504469591034
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2546592015813275,-0.013110296237903869
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25463968930362724,-0.013115543846891991
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25462020091715976,-0.013120787528810874
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25460073637091063,-0.013126027289592397
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25458129561398596,-0.013131263135164103
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545618785956122,-0.013136495071449095
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2545424852651363,-0.013141723104365932
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25452311557202534,-0.013146947239828599
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2545037694658668,-0.013152167483746353
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25448444689636834,-0.013157383842023664
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2544651478133579,-0.013162596320560133
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544458721667833,-0.0131678049252504
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25442661990671267,-0.01317300966198411
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25440739098333387,-0.013178210536645736
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2543881853469548,-0.013183407555114612
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25436900294800313,-0.01318860072326477
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25434984373702635,-0.013193790046964882
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25433070766469146,-0.013198975532078246
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25431159468178516,-0.013204157184462625
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542925047392136,-0.013209335009970201
100,6.5,0.36578766120960193,0.020371283845834462,15.430492171035445,True,0.009478650398790749,0.0,0.2542734377880022,-0.013214509014447583
100,7.0,1.8168797906657357,0.10716798199526655,30.60183613836027,True,0.045173845984604964,0.0,0.2542539060762156,-0.013219811640135453
100,7.5,2.3311334202889302,0.14786656191503364,30.297135458799282,True,0.05532519167836425,0.0,0.2542323192832717,-0.01322567514538397
100,8.0,3.2132523665680566,0.22334665971315618,29.898629555280074,True,0.0719811720440961,0.0,0.2542097809824193,-0.013231800410490657
100,8.5,4.628787574724962,0.3635663521620964,29.30099990549058,True,0.09564211615353709,0.0,0.254185458430797,-0.01323841437623856
100,9.0,5.787776835284792,0.4995358349685026,28.777831557130707,True,0.11198030882405498,0.0,0.254157801667924,-0.013245939791645926
100,9.5,6.737878659270941,0.6276222568626002,28.41708638457204,True,0.12488339557161858,0.0,0.25412691239862656,-0.013254350799418363
100,10.0,7.847075194056784,0.7892906399197143,27.99913102686037,True,0.1386882378609958,0.0,0.25409297930092584,-0.013263597963944222
100,10.5,9.041341637674785,0.9832876848845703,27.570090955944018,True,0.15252521025645602,0.0,0.25405519835075974,-0.013273902758261878
100,11.0,9.176219540439597,0.9971527965373229,27.585393850248177,True,0.15505218664125875,0.0,0.2540127955291035,-0.013285479535860996
100,11.5,9.791862778987246,1.0602682564555248,27.60624261080042,True,0.16582203325703376,0.0,0.25397008327544596,-0.013297152958206484
100,12.0,9.974870364546764,1.1064851070200306,27.491639645075974,False,0.16688522336509792,0.0,0.2539258824538566,-0.0133092460813832
100,12.5,10.20593484932352,1.1120818134617414,27.532053090623116,True,0.1714799052511662,0.0,0.2538805975818596,-0.013321649387773051
100,13.0,9.68381327026152,1.0226572429284178,27.663228577753948,False,0.1649931586340453,0.0,0.2538352010876402,-0.013334097092644182
100,13.5,9.490377217727152,1.002399729665396,27.684430713145403,True,0.1620654096772257,0.0,0.2537919678015298,-0.013345964531859461
100,14.0,9.46992431654472,1.0415142480239936,27.435112233264093,False,0.15750084437092166,0.0,0.2537492417680903,-0.013357705097240597
100,14.5,9.622616286596942,1.1468518348138153,27.059862635676964,False,0.1539986942224805,0.0,0.2537056015319664,-0.013369709579656176
100,15.0,9.162894471975452,1.070732773502417,27.135839492533606,False,0.14777086325744293,0.0,0.2536594616192629,-0.013382415651112903
100,15.5,8.916567953162872,0.994609205652793,27.345337870221922,False,0.14691864003292787,0.0,0.25361516618551405,-0.013394627325921844
100,16.0,8.686909521421523,1.003479878016276,27.170782791711552,False,0.1405926513575879,0.0,0.2535727152926081,-0.013406342945956358
100,16.5,8.477946784069022,0.9812743772244605,27.140815602521762,False,0.13679365425121018,0.0,0.25353007407192024,-0.013418123386159594
100,17.0,8.528231453120519,0.9904705338808989,27.111037583370596,False,0.13719064716512946,0.0,0.25348798646356235,-0.013429762977128213
100,17.5,6.40571927625362,0.7342900414833925,27.15677459492285,False,0.10352535257970186,0.0,0.25344570064393906,-0.01344146950185451
100,18.0,5.0599015656791995,0.571527683513884,27.226223377773003,False,0.08235612013056196,0.0,0.253409569874175,-0.013451481678835508
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2533773576122636,-0.013460415493599096
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25335884994693364,-0.013465551645192537
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2533403640524894,-0.0134706840861679
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25332189988414977,-0.0134758128219614
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25330345739723725,-0.013480937858004801
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532850365471776,-0.013486059199725352
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2532666372894996,-0.01349117685254584
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25324825957983527,-0.013496290821884447
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2532299033739197,-0.013501401113154609
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25321156862759103,-0.013506507731765075
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25319325529679043,-0.01351161068311976
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25317496333756173,-0.013516709972617759
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2531566927060518,-0.01352180560565316
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25313844335851,-0.013526897587615133
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25312021525128847,-0.013531985923887784
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25310200834084184,-0.013537070619850091
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25308382258372736,-0.013542151680875844
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530656579366045,-0.013547229112333619
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25304751435623507,-0.013552302919586751
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302939179948297,-0.0135573731079932
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25301129022331453,-0.013562439682905476
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25299320958479765,-0.013567502649670753
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2529751498411024,-0.013572562013630609
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25295711094950063,-0.013577617780121119
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2529390928673657,-0.013582669954472711
101,7.0,1.518054663976527,0.08797882698248109,15.365193965248551,True,0.03851793435185123,0.0,0.2529210955521727,-0.01358771854201022
101,7.5,5.20961390956864,0.3234309440358158,30.40554471891847,True,0.1256732554107041,0.0,0.25290101268556364,-0.013593354805906495
101,8.0,6.192743097018103,0.4257888882974864,29.98924821959823,True,0.1405188958215951,0.0,0.2528753136093568,-0.013600571324659964
101,8.5,6.796347299120567,0.5007899381065932,29.665916392044217,True,0.14741645495726627,0.0,0.2528471846508613,-0.013608475408142992
101,9.0,7.849099650110306,0.6393570515547012,29.174514053382687,True,0.1595602778123155,0.0,0.2528172807115654,-0.013616884254274726
101,9.5,9.034004709738198,0.8193841706241971,28.61778051680062,True,0.17145002057626813,0.0,0.2527840799325455,-0.013626227409418108
101,10.0,9.87319516433984,0.9827603750285621,28.119244815529818,True,0.17685774415377986,0.0,0.25274658968981767,-0.013636786862379699
101,10.5,10.356761933600435,1.0793146560460254,27.850095712973776,True,0.18006267589202907,0.0,0.2527052085764546,-0.013648453534979569
101,11.0,10.277150608573765,1.1352830770539237,27.563547911824536,False,0.1732527907306648,0.0,0.25266153631544236,-0.013660779056685715
101,11.5,10.554981045954543,1.1866309271396818,27.43352229680005,True,0.17551799591823675,0.0,0.2526165445198275,-0.013673490859341551
101,12.0,10.329031796254348,1.2283442484020084,27.157273945785487,False,0.16694002458509755,0.0,0.25257034376811105,-0.013686558905175419
101,12.5,10.726973977482285,1.2667170501630014,27.12987508985755,False,0.17289038263248252,0.0,0.25252316467668234,-0.01369991903758215
101,13.0,10.587930769278213,1.24160486015001,27.132359130558896,False,0.17069233331939385,0.0,0.252475087179011,-0.013713549568196117
101,13.5,10.084417569055201,1.183574893851686,27.096711564938445,False,0.16198979247763973,0.0,0.25242763111033395,-0.013727019765574394
101,14.0,9.923117641024712,1.166783764951195,27.078988441036365,False,0.1591140173645833,0.0,0.2523815845050834,-0.013740104964742076
101,14.5,10.035371711220968,1.1613944612897646,27.183827936804754,False,0.16263258237004785,0.0,0.25233596003556885,-0.013753084864910005
101,15.0,4.2335375855773485,0.47220738278007035,13.681786605953558,False,0.06988816682842551,0.0,0.2522904846936264,-0.013766036879723628
101,15.5,8.815489785836439,1.0144929639074365,27.19288045100525,False,0.14299512532891706,0.0,0.252261529046038,-0.013774291427116512
101,16.0,8.692261474539713,1.0055980009880623,27.170281573477265,False,0.14067209640870343,0.0,0.25221961071803767,-0.013786251768885984
101,16.5,6.64995533983277,0.7478446852261791,27.315791072448274,False,0.10923726795328856,0.0,0.2521779253254766,-0.01379815792119694
101,17.0,6.185375431358912,0.6996509357908496,27.28181037143935,False,0.10125044618561149,0.0,0.252142430675232,-0.01380830553627572
101,17.5,4.766502502594314,0.5290096227172323,27.392898391093127,False,0.07892665312903377,0.0,0.25210810972202574,-0.013818126058205092
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520778939084484,-0.013826778833383334
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2520603627883186,-0.013831802105746657
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520428514542839,-0.013836821879562634
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2520253598671589,-0.013841838159804132
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25200788798784657,-0.013846850951439605
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2519904357773385,-0.013851860259432976
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519730031967146,-0.0138568660887436
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251955590207143,-0.013861868444326339
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519381967698801,-0.013866867331131313
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2519208228462703,-0.01387186275410405
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519034683977463,-0.013876854718185266
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25188613338582866,-0.013881843228310922
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518688177721257,-0.013886828289412168
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2518515215183338,-0.013891809906415259
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518342445862368,-0.013896788084241551
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2518169869377065,-0.013901762827807378
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517997485347019,-0.013906734142024164
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2517825293392697,-0.013911702031798182
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251765329313544,-0.013916666502030647
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2517481484197459,-0.013921627557617687
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25173098662018395,-0.013926585203450189
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2517138438772536,-0.013931539444413853
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516967201534373,-0.013936490285389125
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25167961541130446,-0.013941437731251142
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516625296135112,-0.013946381786869707
102,6.5,0.2677199629224071,0.006792828381793182,16.89017310998614,True,0.013227805415717147,0.0,0.25164546272280025,-0.013951322457109287
102,7.0,1.7526991952635758,0.04488315883126612,33.780345976832486,True,0.0865993094207551,0.0,0.2516282520768395,-0.013956306854843658
102,7.5,2.583160016535312,0.06930241267400022,33.7803459289062,True,0.12763164047760273,0.0,0.2516101483539988,-0.013961552187672307
102,8.0,4.199627445973277,0.14627301851921626,32.9904663942455,True,0.16662231506385655,0.0,0.25159147881261573,-0.0139669639198472
102,8.5,6.2891176709941625,0.3193682163931232,31.49995739951083,True,0.1819030265353363,0.0,0.2515709852988925,-0.013972907243905723
102,9.0,8.061682875912307,0.519756172891623,30.420223567568915,True,0.19490852328778147,0.0,0.251546366484643,-0.01398005093106886
102,9.5,9.397865774890104,0.7171855603742591,29.56317026351433,True,0.20102851186855877,0.0,0.2515169689250109,-0.013988586977009238
102,10.0,10.168443631014402,0.8345020597936065,29.151979026568824,False,0.20611547002356118,0.0,0.25148286341362264,-0.013998497833741859
102,10.5,10.367434875289417,0.9173459038565911,28.721963500928386,False,0.19923252422158458,0.0,0.25144596787369816,-0.01400922887841907
102,11.0,10.54820830897405,0.96063646064976,28.58563129055417,False,0.1994221607969892,0.0,0.25140710756881574,-0.014020541973674156
102,11.5,10.74067727998299,1.0466078117619828,28.226845726488946,False,0.194756588949545,0.0,0.25136722939662937,-0.014032162710997878
102,12.0,10.960123339632448,1.1526858402879374,27.879752169684124,False,0.19117234154018847,0.0,0.2513253115122884,-0.014044390206175601
102,12.5,10.963984584918386,1.1346421071525414,27.927839453429094,False,0.19225336373863292,0.0,0.2512808725115427,-0.014057366979856952
102,13.0,10.829401974270125,1.1860285794570835,27.64766800530932,False,0.18420474655813723,0.0,0.25123688392207916,-0.014070226299590045
102,13.5,10.925756895239171,1.1928325212068416,27.61119418091114,False,0.18512174430972522,0.0,0.25119168349942766,-0.014083454481191955
102,14.0,10.716688126370318,1.1940612746118304,27.453701173028975,False,0.1785837033804599,0.0,0.25114633854555063,-0.01409673985235918
102,14.5,9.154617542568888,0.9447168972633745,27.833317002346295,False,0.1588708608967445,0.0,0.25110098249891744,-0.014110043413839951
102,15.0,9.687026149149151,1.010920323212724,27.784486652337915,False,0.1672196062936241,0.0,0.2510616142237949,-0.014121602806903196
102,15.5,8.710756664254301,0.8627010263299961,28.061220444880856,False,0.15502220541290884,0.0,0.2510206792452092,-0.014133634186163637
102,16.0,8.081417829597092,0.7997765327167821,28.06425605992024,False,0.14387094674246187,0.0,0.25098331096109594,-0.014144627927332546
102,16.5,8.150510360320244,0.8275310964561913,27.929018678611072,False,0.14293769893539332,0.0,0.25094746731793804,-0.014155182694413095
102,17.0,6.359527366589187,0.581476503166054,28.48321368234909,False,0.11878602279280356,0.0,0.250910977359444,-0.01416593742078068
102,17.5,6.40723911465524,0.5741272099624153,28.58767662024018,False,0.1211633362649947,0.0,0.25088039623752695,-0.014174958128361472
102,18.0,5.186899436863115,0.43753022292553684,28.87787737690189,False,0.10159083290470093,0.0,0.2508500091421735,-0.014183928382659803
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2508229103208613,-0.014191933645981324
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508063042956268,-0.01419684189236169
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25078971624613583,-0.014201746845026711
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507731461380624,-0.014206648508534063
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2507565939371566,-0.01421154688743691
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250740059609245,-0.014216441986283778
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2507235431202301,-0.014221333809618708
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507070444360907,-0.014226222361980968
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2506905635228814,-0.014231107647905274
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506741003467327,-0.014235989671921592
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2506576548738511,-0.014240868438555135
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506412270705186,-0.0142457439523264
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25062481690309313,-0.014250616217750964
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25060842433800784,-0.014255485239339715
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2505920493417717,-0.014260351021598507
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505756918809687,-0.01426521356902847
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25055935192225837,-0.014270072886125645
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505430294323752,-0.014274928977381229
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25052672437812906,-0.014279781847281337
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505104367264045,-0.01428463150030713
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2504941664441611,-0.014289477940934693
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504779134984334,-0.014294321173634966
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2504616778563303,-0.01429916120287392
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25044545948503544,-0.01430399803311228
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25042925835180707,-0.01430883166880562
103,7.0,1.800963070188405,0.08168143402511673,15.883185114843398,False,0.05474167270385877,0.0,0.2504130744239777,-0.014313662114404378
103,7.5,5.54878799588314,0.2658639731522009,15.773855401325525,False,0.16189577287439635,0.0,0.2503949521571033,-0.014319073405584908
103,8.0,2.7894155928319813,0.15254810497294835,15.534357052620104,True,0.07481361191709776,0.0,0.2503724375690234,-0.014325799635160903
103,8.5,3.094800393959761,0.18360589380326797,15.344844450805654,True,0.07801859581894559,0.0,0.25035265295157944,-0.014331713394164596
103,9.0,6.683117554251107,0.4066067946182416,15.27415774588801,False,0.16478673137934743,0.0,0.25033214186398195,-0.014337847371203888
103,9.5,3.7950571960133654,0.24359303219324932,15.175744948873307,True,0.09080510196169492,0.0,0.2503063090188041,-0.014345577306493443
103,10.0,7.3146672385008635,0.48536630169386136,30.142245591281338,False,0.16967931535282832,0.0,0.25028439585049733,-0.01435213825363504
103,10.5,7.929508488629152,0.5554824817466957,29.914368224297164,True,0.17802621022089798,0.0,0.2502567114363897,-0.014360432262137944
103,11.0,7.94198527073031,0.5834468792862381,29.645861714120127,False,0.1717961957696918,0.0,0.2502273653377354,-0.014369230332832526
103,11.5,8.166345275527288,0.6196373975253779,29.497151559178477,False,0.17314813649372843,0.0,0.2501973666663642,-0.014378230686213795
103,12.0,4.6268253029076725,0.3722275394352127,14.609575675846122,True,0.09459591720843238,0.0,0.2501665184512257,-0.014387492929842987
103,12.5,8.256420718214821,0.6873637834329397,29.011655363363843,False,0.16441872605546526,0.0,0.25014161025606385,-0.014394976857401666
103,13.0,8.203351724189279,0.7054428225998052,28.82937052272461,False,0.15971734156306505,0.0,0.25010917429387775,-0.014404729535221804
103,13.5,4.490076688142941,0.3828766762098643,14.453179818786458,True,0.08825231642592801,0.0,0.25007632229467186,-0.014414615330732784
103,14.0,8.29828791442208,0.7116762661232744,28.848130721283866,False,0.16193754427536033,0.0,0.2500512095159262,-0.014422177698337
103,14.5,8.461247550887949,0.7306016166667838,28.80997304830835,False,0.16434834217090538,0.0,0.25001824176545473,-0.014432112660034961
103,15.0,8.585301543621874,0.7542233364651516,28.741684324024575,False,0.1653789882853397,0.0,0.24998483762249427,-0.01444218744835384
103,15.5,8.201327057153785,0.7286617775609701,28.65085476685974,False,0.15626379674877489,0.0,0.24995088462140377,-0.014452436362401183
103,16.0,7.601044479188301,0.6815011247925972,28.584949828782896,False,0.14369207613928142,0.0,0.2499175602138789,-0.014462503959444354
103,16.5,6.524105254331893,0.5921133619673463,28.502573847867488,False,0.12213772122409344,0.0,0.24988538146663034,-0.014472233373349156
103,17.0,6.984948142981528,0.6494366892174597,28.403322323621076,False,0.12925542952547037,0.0,0.24985535929589853,-0.014481317767815607
103,17.5,8.135254840750815,0.827094161973876,27.90960095728252,False,0.14236540340273315,0.0,0.24982398130260336,-0.014490819682360288
103,18.0,6.77492506195254,0.6399624629815732,28.271754655022143,False,0.12347919268088124,0.0,0.24978836657063896,-0.014501613572407281
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24975724838258057,-0.014511052520575085
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24974146779967804,-0.014515841975183642
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24972570363316632,-0.014520628328009865
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24970995585264216,-0.014525411583273862
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24969422442776992,-0.014530191745190843
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24967850932828123,-0.014534968817971262
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24966281052397502,-0.01453974280582071
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24964712798471744,-0.014544513712939881
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2496314616804418,-0.014549281543524537
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2496158115811482,-0.014554046301765603
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24960017765690384,-0.014558807991848987
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24958455987784267,-0.014563566617955645
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24956895821416525,-0.014568322184261582
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495533726361389,-0.014573074694937772
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24953780311409723,-0.014577824154150152
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24952224961844055,-0.014582570566059622
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2495067121196351,-0.014587313934822061
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494911905882136,-0.0145920542645882
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24947568499477482,-0.014596791559503658
