doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327741147945,-0.00351035163449
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327089850223,-0.00354701107485
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326456540005,-0.00358309629834
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325840278622,-0.00361863076344
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325240198464,-0.00365363640284
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324655495992,-0.00368813375813
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324085425606,-0.00372214209955
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323529294214,-0.00375567953282
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322986456433,-0.00378876309479
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322456310316,-0.00382140883913
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321938293557,-0.00385363191346
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321431880094,-0.00388544662892
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320936577068,-0.00391686652296
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320451922097,-0.00394790441625
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319977480824,-0.00397857246436
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319512844702,-0.0040088822047
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319057628998,-0.00403884459935
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318611470985,-0.00406847007413
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318174028298,-0.00409776855434
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317744977447,-0.00412674949752
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317324012459,-0.00415542192349
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316910843639,-0.00418379444197
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316505196442,-0.00421187527803
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316106810438,-0.00423967229552
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315715438364,-0.0042671930187
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315330845256,-0.00429444465229
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314952807651,-0.00432143409998
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314581112846,-0.00434816798158
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314215558228,-0.00437465264899
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313855950644,-0.00440089420101
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313502105826,-0.0044268984971
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313153847855,-0.00445267117022
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312811008667,-0.00447821763882
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312473427594,-0.00450354311795
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312140950939,-0.00452865262978
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311813431578,-0.00455355101327
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311490728596,-0.00457824293337
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31117270694,-0.00460273288957
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310859237104,-0.00462702522389
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310550194824,-0.00465112412847
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310245460809,-0.00467503365262
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309944920474,-0.00469875770949
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309648463697,-0.00472230008234
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309355984596,-0.00474566443044
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30906738131,-0.00476885429462
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087825558,-0.00479187310255
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308501413665,-0.00481472417367
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30822386396,-0.00483741072386
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307949819031,-0.00485993586991
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307679194363,-0.00488230263366
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307411908428,-0.00490451394597
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307147882547,-0.00492657265052
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306887040763,-0.00494848150728
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306629309713,-0.00497024319596
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306374618515,-0.00499186031919
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306122898657,-0.00501333540553
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305874083891,-0.00503467091242
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305628110139,-0.00505586922886
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305384915397,-0.00507693267805
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305144439645,-0.00509786351989
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304906624768,-0.00511866395333
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304671414475,-0.00513933611863
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304438754221,-0.0051598820995
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30420859114,-0.00518030392515
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303980873975,-0.00520060357228
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303755553015,-0.00522078296688
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303532580032,-0.00524084398609
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303311908222,-0.00526078845984
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303093492155,-0.0052806181725
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302877287717,-0.00530033486445
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30266325206,-0.00531994023357
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302451343558,-0.00533943593663
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302241521758,-0.00535882359069
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302033747337,-0.0053781047744
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301827982061,-0.00539728102925
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301624188747,-0.00541635386077
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301422331222,-0.00543532473968
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301222374288,-0.005454195103
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301024283688,-0.00547296635511
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300828026074,-0.00549163986877
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300633568973,-0.00551021698609
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300440880758,-0.00552869901949
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300249930619,-0.00554708725258
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300060688533,-0.00556538294102
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299873125244,-0.00558358731341
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29968721223,-0.00560170157202
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29950292168,-0.00561972689361
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299320226477,-0.00563766443019
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299139100167,-0.00565551530968
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298959516943,-0.00567328063663
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298781451621,-0.00569096149292
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298604879622,-0.00570855893833
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298429776954,-0.00572607401121
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298256120191,-0.00574350772909
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298083886456,-0.00576086108919
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297913053406,-0.00577813506903
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297743599212,-0.00579533062695
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297575502548,-0.00581244870263
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297408742573,-0.00582949021759
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297243298915,-0.00584645607566
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297079151661,-0.00586334716346
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296916281341,-0.00588016435085
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296754668914,-0.00589690849137
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296594295758,-0.00591358042263
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296435143657,-0.00593018096676
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296277194789,-0.0059467109308
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296120431715,-0.00596317110705
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295964837368,-0.00597956227345
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295810395042,-0.00599588519397
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295657088384,-0.00601214061892
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295504901381,-0.00602832928528
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295353818354,-0.00604445191708
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295203823947,-0.00606050922564
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295054903117,-0.00607650190993
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29490704113,-0.00609243065686
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294760223547,-0.00610829614152
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294614436221,-0.00612409902754
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294469665286,-0.00613983996727
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294325897151,-0.00615551960211
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294183118493,-0.00617113856273
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29404131625,-0.00618669746933
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293900477613,-0.00620219693188
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293760590021,-0.00621763755033
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293621641156,-0.00623301991487
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293483618931,-0.00624834460614
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293346511493,-0.0062636121954
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293210307208,-0.00627882324482
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294491302123,-0.00613748433328
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295764325459,-0.00600076453825
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298443961966,-0.00572465273956
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301103647192,-0.00546543656728
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302329043364,-0.00535072636498
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302838512302,-0.00530388024527
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303344509959,-0.0052578362059
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30314078005,-0.00527631742275
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302939671881,-0.00529463677167
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30274109646,-0.00531279981292
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302544969486,-0.00533081181953
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302351211017,-0.00534867779713
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302159745171,-0.00536640250206
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301970499848,-0.00538399045794
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301783406483,-0.00540144597096
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301598399811,-0.00541877314373
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301415417655,-0.00543597588824
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301234400734,-0.00545305793759
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301055292482,-0.00547002285698
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30087803888,-0.00548687405373
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300702588324,-0.00550361478473
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300528891503,-0.0055202481633
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300356901278,-0.00553677716592
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300186572567,-0.00555320463891
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300017862238,-0.00556953330485
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299850729003,-0.00558576576876
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299685133321,-0.00560190452402
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299521037307,-0.00561795195801
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299358404641,-0.00563391035745
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299197200488,-0.00564978191346
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299037391422,-0.00566556872644
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298878945348,-0.00568127281054
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298721831438,-0.00569689609801
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298566020064,-0.00571244044327
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298411482738,-0.00572790762673
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298258192055,-0.00574329935846
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298106121637,-0.00575861728162
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297955246085,-0.00577386297567
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297805540928,-0.00578903795949
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297656982581,-0.00580414369426
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975095483,-0.00581918158617
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297363216144,-0.00583415298908
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297217964934,-0.00584905920693
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29707377422,-0.00586390149606
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296930624246,-0.00587868106745
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296788495919,-0.00589339908874
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296647370778,-0.00590805668625
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296507230965,-0.00592265494685
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963680592,-0.00593719491968
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296229838751,-0.0059516776179
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.108562612457,0.296092553417,-0.00596610402022
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.104355352463,0.295952499204,-0.00598086433938
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.214757665018,0.295813492127,-0.00599555734366
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.46874220672,0.295671623697,-0.00601059715809
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.55131632199,0.295522001554,-0.00602650769199
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.737823721379,0.295370435289,-0.00604267614968
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.269207030286,0.295213380403,-0.00605948466637
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0796836166294,0.295781415973,-0.00599895388752
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295644344747,-0.00601349421563
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295510863617,-0.00602769408449
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295378251097,-0.00604184112898
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295246493287,-0.00605593618977
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295115576694,-0.00606998008084
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294985488216,-0.00608397359055
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294856215124,-0.00609791748276
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29472774505,-0.00611181249776
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29460006597,-0.00612565935327
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294473166193,-0.00613945874533
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294347034346,-0.00615321134917
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294930162052,-0.00608993662784
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294801661849,-0.00610381323124
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294673964495,-0.00611764047319
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294547057752,-0.00613141909761
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29442092972,-0.00614514982633
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294295568825,-0.00615883335987
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294170963803,-0.00617247037834
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294755650424,-0.00610879111496
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29604549403,-0.00597105876425
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297327768806,-0.00583778654721
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297186249514,-0.00585231999406
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297753866951,-0.00579428696259
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297610180677,-0.00580891233845
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298175615057,-0.00575161123696
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298029792013,-0.00576632424558
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297885128464,-0.0057809645966
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297741598898,-0.00579553397497
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298307188462,-0.00573837433629
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298161514174,-0.00575303200919
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298016992763,-0.00576761778231
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298581580307,-0.00571088582378
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298434922168,-0.0057255584363
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298289434035,-0.00574015839467
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298145089244,-0.00575468747415
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298001862072,-0.00576914738851
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978597277,-0.00578353979282
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297718662172,-0.00579786628502
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29757864238,-0.00581212840711
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297439646027,-0.00582632764649
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297301651603,-0.00584046543752
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297164638356,-0.00585454316317
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297736779643,-0.00579602392585
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29830560363,-0.00573853356168
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298163076727,-0.00575287454935
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298729655455,-0.00569611687352
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302123317497,-0.00536978266645
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302663738541,-0.00531989557471
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30320067868,-0.00527087573882
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303027008618,-0.00528667179798
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30356228099,-0.00523816647677
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303386969606,-0.0052539942267
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305334366841,-0.00508132387683
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305853353535,-0.00503645338794
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305662186614,-0.00505292614002
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305473224928,-0.00506927199348
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305993133458,-0.00502444911415
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305802813156,-0.00504080219576
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305614626164,-0.00505703436568
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305428495559,-0.00507315045895
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305244348402,-0.00508915507052
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305062115477,-0.00510505257072
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304881731044,-0.00512084711948
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304703132618,-0.00513654267934
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304526260763,-0.00515214302747
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043510589,-0.00516765176671
