doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304098930743326,-0.008853903330575811
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33033909592132643,-0.008866510538952831
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302683542360601,-0.008879128505219195
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301976694931782,-0.00889175695534027
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301270431585685,-0.008904395615061754
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005647668859633,-0.008917044210055354
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299859715293779,-0.008929702466058852
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.1567994460148128,0.32991552911609345,-0.00894237010901051
2,8.5,2.0754763069318165,0.15999425736724707,34.24909300798927,True,0.1200212439743367,0.5733356607747749,0.3298404101018321,-0.008955901531107681
2,9.0,2.779000958900327,0.2266797293590406,33.75875201391847,True,0.14732487342019612,0.5382026317065614,0.32974792549302157,-0.00897259344223836
2,9.5,3.8274683420912203,0.364424401257897,33.27353601428731,False,0.17881598263018683,0.7508347864544342,0.329654553887853,-0.008989481763819257
2,10.0,4.952563894282726,0.5795425573365145,33.00408912485442,False,0.21843804457433566,1.4202956013434063,0.3295506571399013,-0.009008316797864149
2,10.5,6.836911559640367,0.9375391602156388,32.1726419419056,False,0.2519083801301321,1.7929676225275208,0.3294200852258298,-0.009032052094416756
2,11.0,6.930366946475754,0.9679753897702734,32.37142547199848,False,0.2633477417039157,2.0372316648354816,0.32926749292270413,-0.009059881482688275
2,11.5,6.950385950307299,0.9061062084951977,32.39542308009131,False,0.2624767259969722,1.5644584067236647,0.32910666759979756,-0.009089319234635152
2,12.0,7.026591638209461,0.8975612407630209,32.35434978191108,False,0.26352099103800347,1.4183732641307847,0.3289620807483592,-0.009115878648852683
2,12.5,7.067254461928407,0.8991368250016706,32.3995824148348,False,0.26658804648680123,1.3741902101134371,0.3288222441556288,-0.009141650456942896
2,13.0,7.078430048767083,1.0039398525939256,31.94358152115201,False,0.24041919751344248,1.2874581779732548,0.3286837721578398,-0.009167253415327951
2,13.5,7.042309282605862,1.0102999934431685,31.69235384201215,False,0.23179723500439392,1.127325726654939,0.32854483144676216,-0.009193025996954199
2,14.0,6.891507216432897,1.0365697524221196,31.618300560594005,False,0.22408262941520443,1.1462273354365562,0.32841061890382817,-0.009218000726194327
2,14.5,6.59529300520117,0.9441791449931565,31.773150054517103,False,0.21768465983342988,0.852145136269611,0.3282751207933645,-0.00924329390399419
2,15.0,6.040574979033908,0.8352254012512017,31.64098097401883,False,0.19534087304300507,0.5512969240077062,0.328151388942565,-0.009266460471298445
2,15.5,2.5963901795055686,0.3004882895408537,16.29222499501463,False,0.09354087060237229,0.2649326688968892,0.32804012991522197,-0.009287348786376949
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.019448003350882564,0.32795378038862905,-0.009303597815014145
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32788402314353055,-0.009316748440567648
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32781494006620604,-0.009329793055286044
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32774594430035797,-0.00934284216272113
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276770369747007,-0.009355895507382197
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276082191999608,-0.009368952835708088
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753949206874294,-0.00938201389611844
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32747085665541353,-0.009395078439061897
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740231401600256,-0.009408146217061205
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32733386518812146,-0.009421216984755459
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272655111908968,-0.009434290498939709
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271972530249203,-0.009447366518601553
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271290916722125,-0.00946044480495536
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270610280962006,-0.00947352512147395
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32699306324171024,-0.00948660723391769
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32692519803496956,-0.009499690910361382
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32685743338362566,-0.009512775921218774
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267897701767725,-0.009525862039264992
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672220928499024,-0.009538949039656767
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266547515603948,-0.00955203669995064
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658739783669777,-0.009565124800119236
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265201489292754,-0.009578213122565685
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264530056352473,-0.009591301452136075
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263859687335633,-0.00960438957613034
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631903898509795,-0.00961747728431143
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262522171327541,-0.009630564368912728
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261855039015724,-0.009643650624644035
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32611889999884847,-0.009656735848696104
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32605240611425573,-0.009669819840743695
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259860229199757,-0.009682902402947125
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591975107083215,-0.009695983339952842
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258535912044326,-0.00970906245889233
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.037245796381124324,0.3257875439413129,-0.009722139569380199
3,8.5,3.714223705851341,0.353586348229517,33.46424575075832,False,0.16710992403796077,0.2895869956950359,0.3257204837728641,-0.009735437970484984
3,9.0,4.660459290519897,0.5291398567750247,33.02401109494576,False,0.18646606788586884,0.5086730760911001,0.32563521741350465,-0.009752376995035814
3,9.5,5.357327593935418,0.6578026561432808,32.75218477342882,False,0.20705929374087134,0.7360795125661609,0.32553813364304757,-0.009771704970023514
3,10.0,5.946392273985481,0.7616996232292583,32.65676714258676,False,0.22622846545433528,0.9119914278202161,0.3254303991749715,-0.009793204957829232
3,10.5,6.566112892778801,0.9075701025536369,32.382840079071144,False,0.2363804706667636,1.0386989608224202,0.32531432024903895,-0.009816431144914047
3,11.0,6.976676083617476,1.0439753903880062,32.04925589846885,False,0.23534722360338048,1.096877856505667,0.32519011600921766,-0.009841353343721763
3,11.5,7.067573339596963,1.1459953231584206,31.727571224749433,False,0.22223817584436195,1.108922414007976,0.3250601450741917,-0.009867510643327838
3,12.0,7.173964803717633,1.230419371277337,31.480472203135573,False,0.21609278277578908,1.096861879579357,0.3249268424154272,-0.009894421600710586
3,12.5,7.191208421865534,1.2848910800104334,31.263344531764318,False,0.20916543035331006,1.0092746443314007,0.324791469319962,-0.00992183699512734
3,13.0,7.068276844238298,1.2610816827499407,31.22276233418856,False,0.20409141772967018,0.8457582294269684,0.32465721536449116,-0.009949112101201658
3,13.5,6.908817055793713,1.1994030507886844,31.277787184788878,False,0.20080212800776406,0.6507279790531891,0.3245287434808324,-0.009975293325743692
3,14.0,6.740020629488566,1.1791773444862437,31.24932236876395,False,0.1943382284872531,0.5636084555315125,0.32440815186778654,-0.009999940784910222
3,14.5,6.393846098525825,1.0887841228625166,31.317691586940178,False,0.18612935271568382,0.40976441754435483,0.3242909249869056,-0.010023967723249743
3,15.0,5.898569887778173,0.9635961204826131,31.583182174126062,False,0.17322826522390472,0.2608518817469569,0.3241812021147472,-0.010046516832367833
3,15.5,4.687392333345268,0.7151236481144606,31.777974512602484,False,0.1427935443700869,0.1177051905188335,0.3240798865405789,-0.010067390001547783
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005651180385388857,0.32399053176484727,-0.010085840409710478
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239263070861458,-0.010099125866635989
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238623743120416,-0.01011237094298466
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237985629099313,-0.010125610808640882
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373487319494304,-0.010138845318272175
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236713054688773,-0.010152074328822102
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236078600203968,-0.01016529769949237
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32354453712521647,-0.010178515291724732
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234813370462932,-0.010191726969182323
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32341826003401575,-0.010204932597730941
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233553063263937,-0.01021813204541991
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32329247614924655,-0.010231325182462659
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232297697163919,-0.010244511881217184
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32316718722983295,-0.010257692016166239
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231047288799454,-0.010270865463897298
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32304239484566355,-0.010284032103082368
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298018529466527,-0.01029719181445768
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32291810038355623,-0.01031034448080317
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32285614025805276,-0.010323489986921947
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227943050531636,-0.010336628219619554
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273259489337125,-0.010349759067683087
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32267100989281067,-0.010362882421860465
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260955015544773,-0.010375998174839378
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32254821577525605,-0.010389106221226355
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224870068363918,-0.010402206457525782
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224259234133685,-0.010415298782118724
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236496557122846,-0.010428383095242019
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32230413336571395,-0.010441459298967158
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222434268434366,-0.010454527297179222
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32218284604204467,-0.010467586995555923
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212239099038936,-0.010480638301546535
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32206206170868873,-0.010493681124351019
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02261251480900516,0.3220018582086907,-0.010506715374899042
4,8.5,1.7378420063943123,0.1735438274427121,33.41402584232104,True,0.07709378678700983,0.13403567105957584,0.32194109681320865,-0.010519889303124365
4,9.0,2.8848039696967094,0.34778875013731275,32.79179153400406,True,0.11274694007811314,0.2314323768122156,0.32187184533180396,-0.010534927182926998
4,9.5,4.236345945468903,0.5933395703524588,32.15492120918356,True,0.14775631278614412,0.3224036124371399,0.321794506638725,-0.010551750434756507
4,10.0,5.639992191380845,0.8850200832242776,31.602564119052314,False,0.1789386770722895,0.3939187045791342,0.32170711907884253,-0.010570796795016301
4,10.5,6.8203643745655524,1.2482423769271354,30.850546378683028,False,0.19015769005471073,0.43862227080865085,0.3216088761595049,-0.010592256361407289
4,11.0,7.047362557210025,1.2543744994993298,31.044235451880123,False,0.2038005286401121,0.44558198235919655,0.321498425443026,-0.010616442402825256
4,11.5,7.134233428845839,1.2642854750281765,30.982084524247238,False,0.20511343252986652,0.41980392708353753,0.32138770454007215,-0.010640751406847825
4,12.0,7.171017994770102,1.2787620387123693,31.178351712210684,False,0.2088505184751964,0.3738526391807983,0.321277588961813,-0.010664991052251084
4,12.5,7.248262859019,1.1793306005499853,31.64830169519481,False,0.22911702541558485,0.3204736999951913,0.3211685505418744,-0.010689056209358198
4,13.0,7.199017548280107,1.2028754631937075,31.454895278435956,False,0.21961161358101453,0.24879941965296506,0.3210642577523213,-0.010712132467212492
4,13.5,7.087189714509924,1.144410158978109,31.49153682998046,False,0.2179580485100895,0.17292197345311636,0.32096154553369516,-0.010734915043707672
4,14.0,6.957207733411337,1.1329827703880826,31.467043438445543,False,0.21244051188781107,0.13145512593304118,0.3208630204348541,-0.010756821279384387
4,14.5,6.592456337369891,0.9629685690439441,31.861901445615185,False,0.21665644202961526,0.0802218804865709,0.3207662198071477,-0.01077839420079766
4,15.0,6.039326864120957,0.7600628009839976,32.347557075104376,False,0.21827283009674378,0.04149860649258926,0.32067623365392195,-0.010798493111142523
4,15.5,2.7553781781757216,0.2929306426500071,16.507062767519404,False,0.10996990679262851,0.015851973149367767,0.3205936781078115,-0.010816970291328986
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0022729936313051176,0.32052614648108235,-0.010832111944059074
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204680068884628,-0.010845167293250912
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204100607384088,-0.010858197222172059
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203522391871698,-0.010871217091113933
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32029454210848,-0.010884226840504895
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202369693706016,-0.010897226412103623
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017952083644663,-0.010910215748980837
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201221963636985,-0.010923194795500819
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32006499580493025,-0.010936163497303333
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200079190077221,-0.010949121801285659
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995096581477644,-0.010962069655584708
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198941360640322,-0.010975007009559352
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31983742958877587,-0.010987933813773025
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197808462177522,-0.011000850019976324
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972438577527257,-0.01101375558108991
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31966804808132143,-0.011026650451187567
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196118329516617,-0.011039534585479368
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31955574019793787,-0.011052407940295042
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194997696277777,-0.01106527047306762
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194439210448923,-0.011078122142317116
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938819424917453,-0.011090962907634422
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31933258903679584,-0.011103792729665427
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192771052003013,-0.011116611570095289
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192217425287032,-0.011129419391632872
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191665008075734,-0.011142216157995311
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191113798191334,-0.011155001833892876
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905637934234343,-0.011167776385013903
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31900149915298975,-0.011180539778010014
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318946739023771,-0.011193291980481248
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31889209872438207,-0.01120603296096178
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188375780215974,-0.011218762688905436
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31878317667935246,-0.011231481134671586
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0018993289059624759,0.31872889445882385,-0.011244188269511143
5,8.5,1.8008948556041142,0.09532759417701606,35.22873494584347,True,0.1617413477905672,0.014605357384111279,0.31867467369303426,-0.011256897534737336
5,9.0,2.7983537918275037,0.20464296223282197,35.10588783079156,True,0.25050254792436466,0.025904062409364315,0.31861730520862364,-0.011270362619875612
5,9.5,3.9759889885401747,0.3415093967676526,34.595341474681845,True,0.29003615883732314,0.029018922347247463,0.31855640839391364,-0.011284676128438854
5,10.0,5.479144886179609,0.5585649512614587,33.5630144263025,False,0.2882085852039602,0.027802446979548874,0.3184913974393824,-0.011299979734804348
5,10.5,6.825512303524702,0.875144305780062,32.412771848838055,False,0.26668811339802534,0.019208232148936816,0.318419978562834,-0.011316819301972042
5,11.0,7.036385579918466,0.9588903257211678,32.31882494677641,False,0.26489220126305807,0.0,0.31833936551005354,-0.011335861426497512
5,11.5,7.153299781109628,0.95820169985348,32.47352653300377,False,0.2811882825542007,0.0,0.3182569185614006,-0.011355374891669812
5,12.0,7.192290965397738,0.9673097200210133,32.50103199970589,False,0.28206436992772377,0.0,0.3181746095540455,-0.011374894271174062
5,12.5,7.234163183554745,0.9961893349691266,32.35113416461307,False,0.27489542706545117,0.0,0.31809214202991376,-0.011394489970337053
5,13.0,7.19167810313462,1.005497216186734,32.108380667033906,False,0.2615596780179859,0.0,0.31800891794018793,-0.011414304830935456
5,13.5,7.228115879675094,1.006122676990198,31.78182942735964,False,0.24807964874069868,0.0,0.31792552876437824,-0.01143419877269313
5,14.0,7.008977720980809,0.9905118526376021,31.818267561247335,False,0.23985203365920943,0.0,0.31784223674592277,-0.011454109371531605
5,14.5,6.711394900851134,0.9101670586719282,31.74769750077636,False,0.22693183581669435,0.0,0.3177595325145937,-0.011473918943489592
5,15.0,6.135930240031246,0.8044256601837733,31.628412783673085,False,0.20257414728875664,0.0,0.3176793730070862,-0.01149315662340051
5,15.5,2.6528317839542424,0.3250009010800487,16.09835886272297,False,0.08785932449855378,0.0,0.3176025258083848,-0.011511634225608212
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175402888169549,-0.011526623915114128
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174879928125046,-0.011539236697943005
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743581124238773,-0.01155183771174531
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317383743828806,-0.011564426942096525
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173317902925313,-0.011577004375223616
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317279950352959,-0.011589569997994473
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31722822372816145,-0.011602123797907302
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31717661013493986,-0.011614665763080234
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171251092888754,-0.011627195882240945
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31707372090437896,-0.011639714144716682
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31702244469474034,-0.011652220540424136
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169712803721762,-0.011664715059859667
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31692022764787736,-0.011677197694089512
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168692862320544,-0.011689668434740366
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168184558339835,-0.01170212727398971
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167677361620504,-0.011714574204556679
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31671712692379367,-0.011727009219692846
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166666278259478,-0.011739432313173082
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166162385744841,-0.01175184347928678
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316565958874652,-0.011764242712829007
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165157884310189,-0.011776630009091758
