doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29012400925007786,-0.022659998955570512
2,9.0,1.0866045201458037,0.056532697108935256,27.222232557786874,True,0.017678603984225126,0.16105833834434277,0.290120479281568,-0.0226619904517248
2,9.5,1.5395318919592347,0.08627389441321887,26.968044097902734,True,0.02441289456544079,0.3435006316331018,0.2901075288903803,-0.022669298357877777
2,10.0,1.9291024639265437,0.10733687418000687,26.85168654432286,True,0.030239711176893558,0.21271059496316763,0.29009429301794165,-0.022676770133487522
2,10.5,1.9396701772019578,0.10618128513984597,26.948630817844943,True,0.030698622075797186,0.21041819718173377,0.29007864015638746,-0.022685609940996634
2,11.0,0.8523814154769109,0.048330215392786355,13.46197055851366,True,0.01345734824123296,0.16524000068863898,0.2900681212794478,-0.0226915525825512
2,11.5,0.9585738547398546,0.05455484024250234,13.425843217926506,True,0.015026157008816349,0.14157311604267717,0.2900550894231256,-0.022698917390346303
2,12.0,1.049858406023006,0.06054072959498487,13.418472887716643,True,0.016433221600436733,0.18196199998155171,0.29004727956758297,-0.022703332346898163
2,12.5,1.1313948924809276,0.06335040811479199,13.4364119042983,True,0.017772236165848644,0.12254587721424892,0.2900334071540401,-0.0227111769132769
2,13.0,3.1216871713635275,0.17390474894462388,26.854850506821396,True,0.04894937658964446,0.2703012869913247,0.2900255324501598,-0.02271563127036004
2,13.5,3.6455761000528826,0.20521807505768483,26.711410678643922,True,0.05636721477240034,0.22037628850337523,0.29000659851954397,-0.02272634539355975
2,14.0,1.1247716338219753,0.05996649555086904,13.456088898744728,True,0.017737122481575357,0.0,0.28999310088475594,-0.022733986798339892
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28998391982192095,-0.022739186137284356
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28998090398229803,-0.022740894336483426
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28997338567674796,-0.022745153409726267
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28997086675279937,-0.022746580567533748
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899632447714904,-0.022750899607952263
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28996038313187766,-0.022752521413883082
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28995281826816977,-0.022756809359422137
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905445194444725,-0.022424179725027336
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29113295226620833,-0.02209886581869181
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171930631306126,-0.02178003493290462
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29290058683377135,-0.021153483977456852
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940818673544814,-0.020547370999979702
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29466790707737145,-0.020254028679590134
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29584918759808154,-0.019677111675087303
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29643522732097155,-0.01939785803207214
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29702126704386156,-0.019123107332720747
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976073067667517,-0.01885277829677299
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981933464896417,-0.01858679126701307
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987793862125317,-0.018325068173758535
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936542593542176,-0.0180675325001944
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999514656583118,-0.01781410924852985
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29994226458338175,-0.01781805670332531
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005283043062718,-0.017568609509683905
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005191032313418,-0.01757249509050073
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011051429542318,-0.017326954119923715
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30169118267712186,-0.017085311562196843
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30227722240001187,-0.016847498129691107
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30226802132508185,-0.016851202663945217
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30285406104797186,-0.016617091896949574
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303440100770862,-0.016386676773033165
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035534456644438,-0.016342533568766623
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039867494877987,-0.016175022950794187
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044193374238189,-0.01600973618871863
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30485119605636934,-0.015846643374569
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052823117653728,-0.01568571507290835
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052731106904427,-0.015689130191316153
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052639096155127,-0.0156925461562373
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30562109641416474,-0.015560557304372759
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30605079264454166,-0.015403446094522433
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30604159156961164,-0.015406791334938583
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063582624328715,-0.01529213319076256
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30667907547948886,-0.015176964782687917
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066686290920838,-0.015180699334017589
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30665818889882174,-0.015184432716243155
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30664775488159346,-0.015188164934311051
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30663732702235674,-0.015191895993151051
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008626813396750936,0.30685206494594963,-0.015115273397361002
3,14.0,1.3285528572714023,0.024132990743999824,16.185317162061683,True,0.045653449903369614,0.04435606950307425,0.30684130350074423,-0.015119102798647836
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.012611203108243532,0.30682900778771616,-0.015123479512706758
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.003277965913855642,0.3068181564361217,-0.015127343298073819
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068075515708567,-0.015131120404144051
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067970373369854,-0.015134866290254104
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306786529355427,-0.01513861100368594
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30677602760778505,-0.015142354549448839
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067655320757316,-0.015146096932535026
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067550427410069,-0.01514983815791979
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30674455958541913,-0.015153578230561607
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673408259084417,-0.015157317155402038
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071995231652746,-0.014992223654162064
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30743156237401614,-0.014910683802737565
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30774949774435406,-0.014799778065104147
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30773836057214526,-0.014803647148635805
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30838372661557456,-0.014581332896266902
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083720761033399,-0.014585312400341971
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30836043395215884,-0.01458929028366341
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30897314879980176,-0.01438160590361134
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31000047470858266,-0.014040892945528486
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110247477095786,-0.013710311199983762
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113322572273563,-0.013612799212344087
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311638752818443,-0.013516393631795263
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116240758154061,-0.013520992400377399
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116094145424563,-0.013525588018742103
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31159476893249816,-0.013530180502981647
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31158013891881686,-0.013534769869102969
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31156552443507474,-0.013539356133028405
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115509254153087,-0.013543939310596305
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31201215022309825,-0.013399993212249313
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31199719883051497,-0.013404632069249424
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119822638042608,-0.013409267673707483
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31196734507319557,-0.013413900042524176
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119524425665898,-0.013418529192508993
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193755621412184,-0.013423155140380852
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31192268594587413,-0.013427777902768874
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119078316923309,-0.013432397496212903
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31189299338437465,-0.013437013937164271
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31187817095328296,-0.013441627241986517
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31186336433072603,-0.013446237426955839
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31184857344876327,-0.013450844508261907
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31183379823984037,-0.013455448502008487
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118190386367868,-0.01346004942421397
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31180429457281245,-0.013464647290812056
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311789565981505,-0.01346924211765246
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31177485279682693,-0.013473833920501388
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311760154953113,-0.013478422715042224
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31174547238506733,-0.013483008516876064
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117308050277604,-0.013487591341522455
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117161528166266,-0.013492171204419852
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170151568746174,-0.013496748120926208
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31168689357641965,-0.013501322106319694
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167228642001027,-0.01350589317579911
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31165769415509664,-0.013510461344484548
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116431167188923,-0.013515026627417987
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31162855404895895,-0.013519589039563684
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116140060832037,-0.01352414859580895
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115994727598765,-0.01352870531096458
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31158495401756764,-0.013533259199765417
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115704497952056,-0.013537810276870869
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120317707908971,-0.01339390845766666
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120169146081745,-0.013398515386046219
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200207381891415,-0.013403119342137872
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311987248357111,-0.013407720341616578
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119724381571316,-0.013412318400075186
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119576431537115,-0.01341691353302493
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119428632819523,-0.013421505755896164
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31192809847731906,-0.013426095084038896
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119133486756376,-0.013430681532723313
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31189861381309175,-0.01343526511714041
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31188389382622084,-0.013439845852402592
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118691886519168,-0.013444423753544196
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185449822742217,-0.013448998835521996
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31183982249032666,-0.013453571113215889
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118251613785653,-0.013458140601429346
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118105148304155,-0.01346270731489004
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31179588278449494,-0.013467271268250243
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117812651797587,-0.013471832476087539
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117666619554969,-0.013476390952905232
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117520730513325,-0.01348094671313294
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31173749840721865,-0.013485499771127044
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31172293796343625,-0.013490050141171306
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170839166059194,-0.013494597837477256
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116938594396151,-0.01349914287418489
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167934124175634,-0.013503685265362893
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31166483700858455,-0.013508225025009426
5,9.0,0.6170065794994927,0.012003816841635073,16.185317253965312,True,0.02120237731834192,0.06258912732917424,0.3116503466819849,-0.01351276216705244
5,9.5,0.7523549854467091,0.01710966275517349,16.18531722458852,True,0.025853394127039266,0.13085654861661145,0.31163395050552906,-0.013517898152069392
5,10.0,2.8326235906527075,0.05651298101868076,32.37063433433492,True,0.09733827185209878,0.20690052123723296,0.31161567981091914,-0.013523623934689349
5,10.5,1.152872749392726,0.030486483279252873,16.18531717708515,True,0.03961650304035197,0.1969283447845768,0.3115944517382196,-0.013530279986536452
5,11.0,1.4147609292285945,0.04309599880275348,15.832446969884494,True,0.04218482476745665,0.1968394850594122,0.31157416379237896,-0.013536644747701223
5,11.5,4.15462268393293,0.13015688040806608,30.54938655694344,True,0.10245822374034678,0.34390120033728594,0.3115535672398644,-0.013543109812324598
5,12.0,4.6893499228638245,0.15479467476752068,30.178701792745258,True,0.10936084522078486,0.3488155644093277,0.3115269589522657,-0.013551467108793305
5,12.5,5.124031426886814,0.18155011826420553,29.72175466762559,True,0.11199569967147188,0.35906218480833907,0.3114996036288091,-0.01356006516026436
5,13.0,5.634397290781014,0.22150379455981412,29.288100972470716,True,0.11622575745334465,0.4460047177446499,0.311471309485598,-0.01356896482667824
5,13.5,5.693895336896341,0.24685720813568693,28.512952141894125,False,0.1067257168864282,0.3939160190014274,0.31143976298213044,-0.013578895334646278
5,14.0,5.870683874239477,0.28893152483982715,27.644403544229707,False,0.09982365444028785,0.3802471021343548,0.3114089178711926,-0.01358861305236486
5,14.5,5.60243732562741,0.2794050168642439,27.28537626262759,False,0.09174180297674547,0.2711507502220072,0.3113773550160983,-0.013598565091246285
5,15.0,3.2778982425139,0.14851124543254857,13.72323179026897,False,0.05458176263154771,0.11141538857848513,0.3113488582316161,-0.013607557500126977
5,15.5,2.8656852517787734,0.12391652080111533,13.73522536958226,False,0.04783793010428505,0.06348374702217618,0.311327854158458,-0.013614189852459027
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31130872972411866,-0.013620231881598423
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112944412306085,-0.013624748072616728
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112801657550575,-0.01362926185157376
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112659032443977,-0.013633773231321963
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31125165364583934,-0.013638282224651674
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31123741690686985,-0.013642788844291244
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112231929752512,-0.013647293102907713
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31120898179901824,-0.013651795013107097
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119478332647693,-0.013656294587434805
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31118059750620225,-0.013660791838376108
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111664242870366,-0.013665286778356432
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111522636180876,-0.013669779419741932
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111381154487269,-0.013674269774839654
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111239797285877,-0.013678757855898121
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111098564075632,-0.013683243675107688
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31109574543580526,-0.013687727244600838
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31108164676372196,-0.013692208576452619
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110675603419762,-0.013696687682681103
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110534861214841,-0.013701164575247575
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31103942405341306,-0.013705639266057109
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110253740891801,-0.013710111766958832
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110113361804501,-0.013714582089746328
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109973102791345,-0.013719050246157952
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109832963373888,-0.013723516247877387
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109692943076117,-0.013727980106533783
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31095530414244305,-0.013732441833702248
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31094132579476236,-0.013736901440904153
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310927359217687,-0.013741358939607557
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109134043645708,-0.013745814341227494
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108994611890024,-0.013750267657126357
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108855296448036,-0.013754718898614224
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31087160968602806,-0.01375916807694913
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31085770126695944,-0.013763615203337584
