doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333402500831081,-0.008339383114503642
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331915212183308,-0.008374508563964562
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329827471792601,-0.008409434485978277
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33277613428927877,-0.00844416397078887
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325716395046659,-0.008478700020327056
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33236922110075784,-0.008513045552414602
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321688386139293,-0.00854720340467885
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331970452787068,-0.008581176338202653
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317740255182731,-0.008614967040931997
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33157951981253103,-0.008648578130861954
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33138689973614627,-0.008682012159019183
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33119613037372464,-0.008715271612257647
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310071777875243,-0.00874835891588249
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308200089790059,-0.008781276436115794
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306345918524278,-0.008814026482416611
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330450895180347,-0.00884661130966621
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33026888857089504,-0.008879033120229139
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300885424367122,-0.008911294065899052
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329909827965431,-0.008943396249737872
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32973271709160834,-0.008975341727816132
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295571824700158,-0.009007132510861375
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32938319745020267,-0.00903877056582111
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292107360522528,-0.009070257817346307
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32903977294366443,-0.009101596149200723
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288702834172848,-0.009132787405601167
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287022433702386,-0.00916383339249306
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285356292837919,-0.009194735878765783
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.018597292518618355,0.3283704182040986,-0.009225496597411304
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.21750804753807024,0.3282056189764769,-0.009256298657293797
3,9.0,2.3204820190333786,0.10724674905104029,17.614367458785694,False,0.20840633094947347,0.4003687819227634,0.3280318170551165,-0.009288911657438455
3,9.5,5.5323374020918985,0.34286585462968616,34.63765204139591,False,0.3725469849620098,0.6304336856662106,0.327844240565531,-0.009324257822692831
3,10.0,6.850832134738429,0.5780712549026424,33.329871661357714,False,0.35586304070997277,1.0800375226563739,0.3276337227203011,-0.009364111411786497
3,10.5,7.004695983818056,0.6176742102811366,33.08375872888773,False,0.3359035232651323,1.0759740868755918,0.32738882872687586,-0.009410719673174356
3,11.0,7.473243357321994,0.8117628329163962,32.716466028141824,False,0.31384782938880595,1.2764700794223849,0.32714335962048763,-0.009457705455645593
3,11.5,7.75272589421047,0.9324877432068882,32.55424187721836,False,0.30510402425118166,1.3904616498200957,0.3268785929920541,-0.009508687882581038
3,12.0,7.875182894500709,1.0072110114800612,32.295800262626855,False,0.29445103894527735,1.4215375219531698,0.32660283746099017,-0.009562122767717283
3,12.5,8.029620505300574,1.060527818435381,32.232594344000645,False,0.2986999497814962,1.6013036213155447,0.3263227898213965,-0.009616743288379763
3,13.0,8.000925070638365,1.1913276748933155,32.11162546213498,False,0.28050115747633225,1.6338276467827346,0.32603180156724704,-0.0096738783332178
3,13.5,7.811631695588929,0.9117744958317624,32.99367759164103,False,0.33596430336553973,1.267555597539836,0.3257334887043532,-0.009732857385824599
3,14.0,5.542915453818897,0.5170553703825388,33.43471796174982,False,0.24732078832518942,0.49368727285601505,0.3254699830274459,-0.009785299102355151
3,14.5,5.6025889232657375,0.5771153743352525,33.1177216093578,False,0.2295716958372824,0.475045342348136,0.3252684985955507,-0.009825617024820885
3,15.0,4.751470837001889,0.5067521919026854,33.01350868469626,False,0.18960662301813225,0.3400343651350676,0.32506598862722796,-0.009866332883054215
3,15.5,2.1456808745120353,0.19475635191118354,16.725621182577303,False,0.09618449033393425,0.0967020592916936,0.3248752924158431,-0.009904851079026122
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247146233763604,-0.009937438514241106
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32457022070940134,-0.00996683204536891
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32442688682710347,-0.009996106993537956
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32428460675267967,-0.010025264600179704
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241433658182209,-0.010054306085418015
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32400314965614446,-0.010083232648609183
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238639441909485,-0.010112045468862236
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237257356312581,-0.010140745705540646
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235885104621502,-0.010169334498746378
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32345225543774503,-0.010197812969787098
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32331695757405227,-0.010226182221627302
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32318260414206124,-0.0102544433393242
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230491826610644,-0.010282597390448947
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322916680892204,-0.010310645425494069
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227850868322332,-0.010338588478267532
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226543887074827,-0.010366427566274044
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32252457496802345,-0.01039416369108435
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32239563428201873,-0.010421797838692803
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222675555302571,-0.010449330979863898
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221403278008599,-0.010476764070468022
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220139403841546,-0.010504098051807182
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32188838276771026,-0.010531333850930762
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217636446315263,-0.010558472380941958
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32163971584336964,-0.010585514541295209
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321516586454255,-0.01061246121808502
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213942466940624,-0.010639313284326275
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32127268696728656,-0.010666071600226765
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32115189784891385,-0.01069273701345187
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210318700804218,-0.010719310359381925
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209125945658965,-0.010745792461362397
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32079406236826424,-0.010772184130947222
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32067626470563193,-0.010798486168135604
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02341149498866981,0.320559192947735,-0.010824699361602144
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.12362920480447746,0.32044161908966323,-0.010851098693226976
4,9.0,2.9847016855983,0.1831275105428234,17.303893906322617,False,0.24642930523002507,0.3577004112931789,0.3203195338992127,-0.01087858940171108
4,9.5,6.298230964329932,0.5457749384698539,33.84074618082362,False,0.350875319411706,0.6302386214160444,0.3201764173956587,-0.010910917956035469
4,10.0,6.220602106063971,0.41069991660510374,34.27203711166882,False,0.4072328161877385,0.5191942446529231,0.32000090641494316,-0.010950715108024011
4,10.5,7.182943780528118,0.6053705953363477,33.92160719705785,False,0.41633375210032486,0.7764447598446914,0.3198389008938575,-0.010987598193870334
4,11.0,7.128188737698869,0.7668758622999793,32.851865246113476,False,0.2976622409366565,0.7015189076400827,0.31965403157018707,-0.011029861322540972
4,11.5,7.730993442327941,1.12151573042301,31.894872746291266,False,0.2621769313117179,0.9724489666719015,0.31946532171867215,-0.011073195469871398
4,12.0,7.357583730531754,1.0271625618267493,31.83236119838444,False,0.24504201499996395,0.6966340145135868,0.319244687374461,-0.01112410918028691
4,12.5,6.59044849343787,0.8589701478373946,32.33735313051857,False,0.22485300878804235,0.49208860606363924,0.3190439898904225,-0.011170656313151329
4,13.0,7.66881369250712,1.063716973709202,32.09074589448667,False,0.2673592079020426,0.7716156821016366,0.318863355835852,-0.011212741901573356
4,13.5,6.960500073725385,0.881996990864984,32.52926273625284,False,0.24767236604483817,0.50189422654468,0.3186581356395321,-0.011260777318414654
4,14.0,4.37387608518115,0.43405141838644606,16.496920688388176,False,0.17368191334934538,0.1923597382241069,0.318477064381154,-0.01130335695472323
4,14.5,3.4855702721937156,0.32550003910983,16.71664290505401,False,0.15546112059224107,0.1529459351270292,0.3183360769083773,-0.01133663903043277
4,15.0,3.3780625379940936,0.2468560743029645,16.914018571048032,False,0.1694165575645439,0.1171085730571372,0.3182034162924228,-0.011368058435654641
4,15.5,2.2399713126794913,0.17056855871851323,17.00262632792756,False,0.11898672937146582,0.06625244819004393,0.3180773316134415,-0.011398013292236052
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179584758477043,-0.011426333907948597
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317852555664752,-0.011451640514673738
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31774722846895026,-0.011476869413601381
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31764248795358047,-0.011502021225078875
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175383279099682,-0.011527096561544586
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31743474222547885,-0.011552096027667592
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31733172488156536,-0.011577020220483824
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31722926995186496,-0.011601869729529186
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31712737160034354,-0.011626645136969808
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170260240794873,-0.011651347017729036
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169252217285385,-0.011675975939611892
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168249589717753,-0.011700532463426547
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167252303168348,-0.011725017143103058
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166260303530754,-0.011749430525809776
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316527353749981,-0.011773773152066862
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31642919525560265,-0.011798045555857492
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31633154969503824,-0.011822248264736752
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162344119689491,-0.011846381799937914
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161377770521111,-0.011870446676476729
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160416399920016,-0.011894443403253262
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31594599590741806,-0.011918372483151755
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158508399871312,-0.011942234413138254
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157561674885678,-0.011966029684356306
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31566197373652555,-0.011989758782220548
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31556825412191747,-0.01201342218650843
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154750041005447,-0.012037020371450068
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31538221919189835,-0.012060553805816178
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152898949779882,-0.012084022953004295
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31519802710219835,-0.012107428271123204
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31510661126816863,-0.0121307702130757
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31501564323870157,-0.012154049226639596
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149251188346936,-0.012177265754547247
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148350339340904,-0.012200420234563381
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04720788667802394,0.3147453844708651,-0.012223513099561515
5,9.0,4.05226197139825,0.2950280935635632,33.98836203601391,False,0.2411048539763816,0.22508006927702903,0.31465370733881,-0.012247180300920398
5,9.5,5.218246559473551,0.5282213655736195,33.375632649507935,False,0.24541596103700586,0.36923009284395436,0.31453782393624313,-0.012277172033897265
5,10.0,5.9046637269990025,0.8334678803983882,32.182223519443404,False,0.20640073444523835,0.46210698443370946,0.31440270799609915,-0.012312248098298088
5,10.5,6.551619870029972,1.0816111384114677,31.622112178508438,False,0.20254889627745587,0.54383122423619,0.31424727321469753,-0.01235274163531977
5,11.0,6.757424578369139,1.2403305810523522,31.064363746657705,False,0.18865853701032798,0.4558744261001746,0.3140750712944975,-0.012397782349701549
5,11.5,5.408354591685848,0.9584610517967627,31.23453595448535,False,0.14922690944644762,0.1787652921323747,0.3138995954569697,-0.012443873878758532
5,12.0,6.441803878522194,1.1722354658260543,31.23995657587389,False,0.1779090323080353,0.37457272985280654,0.3137536457117015,-0.012482360142515721
5,12.5,6.750396280139887,1.293572419520096,30.991258152686115,False,0.18755952878297605,0.5120871405340073,0.31358676534282637,-0.012526533649856375
5,13.0,6.0799430935274295,1.0381856206189963,31.37624868227596,False,0.1719846404104603,0.2004495922677759,0.3134068024134446,-0.012574371835350774
5,13.5,2.419267247292048,0.3737251757526218,15.82913757700124,False,0.07204744559864945,0.010761973996934172,0.3132567738688244,-0.012614413503945814
5,14.0,2.96573456863842,0.416085254170604,16.028850582209024,False,0.09545958365808056,0.05268757834602531,0.3131516326936268,-0.012642562459173742
5,14.5,5.150645576395166,0.6970524089627839,32.33007741012507,False,0.184033764927522,0.2122842273150352,0.3130424916849194,-0.012671858750334507
5,15.0,5.143906721380679,0.7077437618647145,32.323015065498396,False,0.17496185346633183,0.14159953750678292,0.31291078861966976,-0.01270731534539704
5,15.5,2.187896232237326,0.2715222380701454,16.277572065324794,False,0.07830424274110565,0.0644802633941594,0.3127825945280224,-0.012741936940091457
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126815212946355,-0.012769310491667081
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31259832793926445,-0.01279189243124005
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125155085826028,-0.012814418504988004
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124330600156707,-0.012836889074982547
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31235097906980963,-0.012859304499547365
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31226926261601756,-0.012881665133311224
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218790756429815,-0.01290397132726
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31210691086302234,-0.012926223428788063
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31202626949830387,-0.012948421781748326
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119459804933863,-0.012970566726501796
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186604090804343,-0.01299265859996585
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117864478379906,-0.013014697735662129
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117071984143087,-0.013036684463763092
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31162828980287893,-0.013058619111138155
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115497192038288,-0.013080502001398821
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31147148385098944,-0.013102333454943053
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113935810113631,-0.013124113788998916
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113160079846013,-0.01314584331766744
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31123876210249296,-0.013167522351964773
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31116184072846265,-0.013189151199863521
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31108524125707815,-0.013210730166333623
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31100896111356807,-0.013232259553382157
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109329977533482,-0.013253739660092825
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31085734866155684,-0.013275170782664623
