doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
20,14.5,11.886599781126924,2.0284441801535653,30.558976050579048,False,0.31359070670322753,0.0,0.2774720196379739,-0.015507333307836301
20,15.0,11.259742277128163,1.8595115852937267,30.61263777096984,False,0.29751295451740467,0.0,0.27740587480574797,-0.015530773692472332
20,15.5,10.166788540516757,1.5955166303024426,30.714916395205147,False,0.27014102648518906,0.0,0.2773442799562997,-0.015552638551268897
20,16.0,8.272325058551345,1.224899220414247,30.839786709700583,False,0.22028943260600337,0.0,0.2772897903848192,-0.015572010903423047
20,16.5,5.003300581376808,0.7051511802414245,15.23831507301668,False,0.1374306452387943,0.0,0.2772452721278424,-0.015587858953398311
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277214733863,-0.0155987410664
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277203159293,-0.0156028678883
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277191593567,-0.0156069928196
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277180036657,-0.0156111158678
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277168488534,-0.0156152370408
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277156949171,-0.0156193563462
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277145418538,-0.0156234737915
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277133896609,-0.0156275893845
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277122383355,-0.0156317031327
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277110878748,-0.0156358150435
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277099382761,-0.0156399251246
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277087895367,-0.0156440333833
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277076416537,-0.0156481398272
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277064946244,-0.0156522444635
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277053484461,-0.0156563472998
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277042031162,-0.0156604483434
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277030586319,-0.0156645476015
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277019149906,-0.0156686450815
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277007721895,-0.0156727407906
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27699630226,-0.0156768347361
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276984890974,-0.0156809269252
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276973488012,-0.015685017365
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276962093347,-0.0156891060626
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277199241412,-0.0156042650641
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277187710041,-0.0156083781671
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277176187203,-0.0156124894805
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277164672871,-0.0156165990116
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277153167017,-0.0156207067677
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277141669615,-0.0156248127561
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277130180638,-0.0156289169842
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277118700059,-0.0156330194591
21,8.5,5.441619629555159,0.21269577843493456,35.09295804738916,False,0.45392509789254337,0.0,0.2771072278511683,-0.015637120188132094
21,9.0,2.435705506515132,0.08943640700003057,17.5464790242564,False,0.20317992357960363,0.0,0.2770900466181665,-0.015643263932068892
21,9.5,7.065378989001264,0.29316383311087046,35.000708429029665,False,0.5621802572691623,0.0,0.27732472056560403,-0.015559589172484211
21,10.0,10.67059066037608,0.7787628838281397,33.374028540263396,False,0.5302017205343084,0.0,0.2773052388301875,-0.015566515773603434
21,10.5,11.088812691682975,0.8481853454569588,33.2291269884538,False,0.5317401136799305,0.0,0.2772727125291139,-0.015578088240977735
21,11.0,9.809635396116331,0.7675603102583188,33.4610202787551,False,0.4409517326758531,0.0,0.27723832867242226,-0.01559033243654567
21,11.5,6.247976778997167,0.5128699194117519,16.652785796254843,False,0.2690347714758056,0.0,0.2772061205854705,-0.015601811942454196
21,12.0,6.356321635262811,0.5124374269330549,16.69518197466021,False,0.2801294133530478,0.0,0.2771807672059455,-0.01561085519937502
21,12.5,10.16781727376262,0.9004261624005823,33.04915779081861,False,0.409406100178292,0.0,0.2771554339256289,-0.015619897349587126
21,13.0,12.435020886909504,1.4850862717993354,32.186899324605406,False,0.4516441786538959,0.0,0.2771196797581639,-0.01563266932428872
21,13.5,9.404544820782219,0.9862179756637626,32.43475603748298,False,0.3277102689707231,0.0,0.2770682180505116,-0.015651073522706168
21,14.0,9.1249312880356,1.0701723489339825,31.98868090655011,False,0.2896635212851479,0.0,0.2770301745682748,-0.015664695103592037
21,14.5,7.205483342040887,0.8960672947056203,31.772767816324574,False,0.2192843238739981,0.0,0.27698988271624286,-0.015679136689669543
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276954279236,-0.015691910679
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277936890675,-0.0153437431798
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277924759753,-0.0153479866343
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292322860062,-0.0111450477644
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306693833064,-0.00822316016922
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309742263482,-0.0077237054439
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312913644909,-0.00724098870379
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314749640904,-0.0069775243861
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314663919013,-0.00698957565783
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314852080373,-0.00696315440241
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314767425279,-0.00697502717177
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314683629134,-0.00698680256465
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314600670163,-0.00699848299354
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314518527388,-0.00701007078668
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314437180582,-0.00702156819195
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314356610242,-0.0070329773806
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314276797548,-0.00704430045068
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314197724336,-0.00705553943038
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314119373067,-0.00706669628107
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314041726796,-0.00707777290025
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313964769149,-0.00708877112435
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313888484298,-0.0070996927313
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313812856932,-0.00711053944305
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313985664352,-0.00708578297901
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313910428546,-0.00709654900582
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313835823099,-0.00710724353673
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31376183406,-0.00711786814117
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313688447918,-0.00712842434117
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313615651584,-0.0071389136132
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313543432374,-0.00714933739007
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313471777992,-0.00715969706259
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313400676515,-0.00716999398124
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313330116378,-0.00718022945774
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313260086359,-0.00719040476654
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313190575568,-0.00720052114621
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0104935166861,0.313369432607,-0.00717452414725
22,9.0,2.585835042914315,0.09261666197273079,17.546479023903206,False,0.2157033208667698,0.05513659387062382,0.3132998313500565,-0.007184627802050469
22.0,9.5,0.0,0.0,0.0,0.0,0.0,0.00846911628155,0.313227041887,-0.00719521190059
22,10.0,2.762938516957226,0.09427973218137334,17.54647902347787,False,0.2304768106115151,0.058354384924245425,0.31315848778536326,-0.007205196659077261
22,10.5,3.568517993910115,0.128199327010027,17.546479022012612,False,0.29767605786319357,0.12001082507608363,0.3130865400047117,-0.007215692957787638
22,11.0,4.127704063885344,0.15548163819671168,17.546479021333642,False,0.34432183776574843,0.16842978149943716,0.3130124951316523,-0.007226513686937985
22,11.5,5.5327775447504255,0.24740132026109965,17.546479020216314,False,0.46152924305438997,0.3278482163083855,0.31293687816638566,-0.007237583553290804
22,12.0,5.605250721314416,0.2539853004629556,17.546479020175703,False,0.4675747581778133,0.33962176584711246,0.31285495891371173,-0.007249598199645231
22,12.5,5.668883813071701,0.2622792949678496,17.546479020139113,False,0.47288285748858633,0.35328665921057856,0.31376450850981363,-0.0071174837780023075
22,13.0,4.457390817201391,0.1793870402453646,17.54647902101268,False,0.3718234093493351,0.2122143635264914,0.3136792020035075,-0.007129755601344774
22,13.5,3.3186884148870655,0.11999570676656429,17.54647902240008,False,0.27683595439499853,0.11334843774998808,0.3140961175445245,-0.007070011687865894
22,14.0,3.676847640771138,0.14244408481109097,17.546479021866674,False,0.3067126221406703,0.14975455286542586,0.3140204039884738,-0.007080818219979193
22,14.5,3.4616513365828396,0.13607321670179023,17.54647902216327,False,0.28876153219049455,0.14145558995951527,0.3156784101615096,-0.006848483334478024
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0215762902133,0.315596565621,-0.00685974294595
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0377775812211,0.316513320502,-0.00673483628633
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00494459901005,0.316435496129,-0.00674533687173
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317597938326,-0.00659044460849
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317517737733,-0.00660099790251
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318429086972,-0.00648221934615
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318346389145,-0.00649289488873
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318512093282,-0.00647152441285
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318429799448,-0.00648212746024
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31834817937,-0.00649266357138
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318267217316,-0.0065031343344
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318186898069,-0.00651354128781
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318107206906,-0.00652388592264
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318028129576,-0.00653416968423
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317949652278,-0.00654439397415
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317871761647,-0.00655456015182
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317794444737,-0.00656466953629
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317965461319,-0.00654233282924
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31788835408,-0.00655239299861
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317811798743,-0.00656239888499
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317735783411,-0.0065723517009
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31766029654,-0.00658225262414
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317585326933,-0.00659210279909
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317510863721,-0.00660190333795
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317436896353,-0.00661165532197
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317363414584,-0.00662135980259
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317290408462,-0.00663101780251
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31746568779,-0.00660785742856
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317392748697,-0.00661748377221
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319054803045,-0.00640210040047
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31897658971,-0.00641205215501
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32286180439,-0.00593863497979
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672878085,-0.00550716714986
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332352563153,-0.00494279810317
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337905420177,-0.00445023398735
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337942852318,-0.00444711202964
23,9.0,2.6352571116549908,0.09478979583660718,17.546479023796664,False,0.2198259753186388,0.06811170401811187,0.33773634948903564,-0.004464366665178854
23,9.5,4.269342259178375,0.17812909191391524,17.546479021183703,False,0.35613691049051516,0.2103749259431624,0.33752994562967253,-0.0044816905375070736
23,10.0,8.854643409175765,0.41337026491501283,35.003513590566,False,0.7055389279198399,0.5523671571186856,0.33732170246838433,-0.004499247714966182
23,10.5,5.350117447648124,0.2597806367327216,17.452573488201903,False,0.4062805401003864,0.3267877015093787,0.33710193513398456,-0.004517862938146279
23,11.0,9.28000616116164,0.5161642602708499,34.552709084064965,False,0.603224440002124,0.605415756899034,0.33689613727746526,-0.004535375784168925
23,11.5,5.658036346556791,0.38303268950095126,16.94246926338209,False,0.2889451265828786,0.3588612054138311,0.33667953648204973,-0.004553892889662328
23,12.0,10.727316313995855,0.9044657820206445,33.32649154869347,False,0.46454341180226644,0.7943907229397453,0.3364765361222313,-0.0045713268055461685
23,12.5,9.91638046625885,0.9032695629479339,33.01262782434128,False,0.39562403543837477,0.6678869964836578,0.3362510354601911,-0.0045907837472430576
23,13.0,12.68825049948649,1.4829248231272196,32.22992723340621,False,0.4613956911972593,1.4865433954283638,0.3360320318263206,-0.0046097719428926974
23,13.5,11.874185082039721,1.4797568968385635,31.57688391071359,False,0.37866388327354117,1.056280388561593,0.33602507717102587,-0.004610376418014006
23,14.0,11.604297202894262,1.7502445090601417,31.06035560156448,False,0.3335803573825413,1.3164913734438428,0.33578393522922817,-0.00463139253113237
23,14.5,10.109986035350811,1.601916670300156,30.74383246012122,False,0.2570741714037734,0.687848233228463,0.33577800194046903,-0.004631911028313984
23,15.0,10.25573325838351,1.6737467495619545,30.641686770039556,False,0.2710253030241718,0.9734293856740622,0.3355469244230093,-0.0046521567678247866
23,15.5,7.8260433263268645,1.1754684752892792,31.163549112973918,False,0.21330924136721469,0.4923829452197943,0.335308776289775,-0.004673129287394813
23,16.0,6.949219396079533,0.9982935134407694,31.29572999281016,False,0.19379930097155146,0.3992753060472515,0.33509937574022525,-0.004691660639586736
23,16.5,3.3603181028619726,0.402394975256326,15.887334474914182,False,0.10230169736089642,0.12940462639632508,0.33489955646972197,-0.004709423454263262
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334725225047,-0.00472498416759
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334567309756,-0.00473913099311
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334411426619,-0.00475314388961
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334257491791,-0.0047670287453
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334105426139,-0.00478079113336
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334942927774,-0.00470556138115
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334787600817,-0.00471940971595
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334634119022,-0.00473313991493
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33448240846,-0.00474675713577
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334332399198,-0.00476026627155
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334184025014,-0.00477367196884
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334037223148,-0.00478697864423
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33389193406,-0.00480019049952
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333748101222,-0.00481331153564
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333605670915,-0.00482634556546
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333464592052,-0.0048392962256
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333324816008,-0.00485216698729
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333186296467,-0.00486496116642
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333048989282,-0.00487768193286
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332912852341,-0.00489033231901
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332777845447,-0.00490291522778
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332643930207,-0.00491543344
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332511069923,-0.00492788962128
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332379229502,-0.00494028632838
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332248375359,-0.00495262601516
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332118475338,-0.00496491103812
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331989498634,-0.00497714366159
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331861415717,-0.00498932606248
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331734198266,-0.00500146033487
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331607819108,-0.00501354849419
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0148079637344,0.331482252154,-0.00502559248113
24,8.5,2.051314861439013,0.08248672391100408,17.546479025309875,False,0.17111510224452273,0.0809460778941669,0.33135707430222944,-0.005037632503637012
24,9.0,6.055689023914213,0.2547635019230313,35.092958045530196,False,0.5051490953276663,0.35310931117727506,0.33122866441016807,-0.005050018111012505
24,9.5,8.935626767790168,0.48039804974416433,34.858905146782746,False,0.7452050314533628,0.7408715726777018,0.3310890476689992,-0.005063524687580848
24,10.0,9.487090734896004,0.4531822164761772,35.09295804153177,False,0.7913872860873135,0.6366596264911135,0.3309336601724463,-0.005078606140142692
24,10.5,12.163383783782052,0.9595401360432141,34.803943639512084,False,0.9968637644861926,1.5341781058465347,0.3307825017628475,-0.005093327057278736
24,11.0,12.73862684257288,1.1891822143501192,33.26036185785051,False,0.6003139417147433,1.4766179865583613,0.3305942820682328,-0.005111726388425435
24,11.5,11.923287372719836,1.0265327531400794,33.07195868613897,False,0.5326589094589812,1.0309410522142937,0.3304020924932449,-0.005130593251064692
24,12.0,12.296986272740122,1.1576256824754114,32.79068063606255,False,0.5120060813095413,1.138287370166867,0.3302268916845267,-0.005147862643291226
24,12.5,12.923881690156197,1.6600992777251145,31.880120475462604,False,0.43607624641547926,1.651131648035586,0.33004589972271303,-0.0051657735826058015
24,13.0,12.550387270668672,1.744385876199898,31.546972567615775,False,0.396762069366168,1.652949859875756,0.3298382159506194,-0.005186414908516557
24,13.5,12.171181807653753,1.6830600509498075,31.24215486312535,False,0.36299233361583727,1.1475978814580363,0.32962880095383373,-0.00520732505468342
24,14.0,10.870730623750323,1.3975840424173,31.741428954760238,False,0.3288571199042709,0.7557714836387902,0.3294351853333782,-0.005226744514408914
24,14.5,11.69131324938424,1.877845336638798,30.889666136714343,False,0.32424924674649835,1.3151828892569266,0.3292603267877188,-0.005244354748432449
24,15.0,5.690422031697691,0.7912695828015401,31.399345708039803,False,0.16162999793036958,0.19776151205590992,0.3290580567637474,-0.005264811391076926
24,15.5,8.919413154963241,1.293809358506615,31.163502395720524,False,0.25351551597739275,0.5784941027588563,0.32891555188751737,-0.005279279148023164
24,16.0,6.2737095694422,0.9217318385752441,31.19888902863712,False,0.17204002355708328,0.2621886986962153,0.32874981043725027,-0.0052961639305069245
24,16.5,2.2304459848957237,0.2859363680916469,15.711280184556477,False,0.06724343376556068,0.032717268278963894,0.32885041751147626,-0.005285907217553137
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328726093838,-0.00529858515093
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328610820536,-0.00531037163608
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328496018853,-0.0053221400804
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328381676049,-0.005333891511
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328267779808,-0.00534562692446
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328154318216,-0.00535734728805
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328041279748,-0.00536905354077
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327928653254,-0.00538074659448
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327816427944,-0.00539242733484
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327704593372,-0.00540409662228
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327593139425,-0.00541575529293
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32748205631,-0.00542740415947
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327371334542,-0.00543904401194
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327508366581,-0.005424642481
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327397070171,-0.00543633592501
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327286124165,-0.00544802161089
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327175519707,-0.0054597002818
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327065248215,-0.00547137266058
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326955301372,-0.00548303945043
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326845671119,-0.00549470133558
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326736349642,-0.00550635898186
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326627329367,-0.00551801303735
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326518602949,-0.00552966413295
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326410163266,-0.00554131288286
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326302003411,-0.00555295988518
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326194116687,-0.00556460572236
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326086496593,-0.00557625096169
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325979136828,-0.00558789615579
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325872031275,-0.00559954184299
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325765174001,-0.0056111885478
25,8.0,2.855922218092698,0.0985976572222931,17.54647902326479,False,0.23823325786686664,0.11921829825190364,0.3256585592476418,-0.005622836781307795
25,8.5,5.476442208367445,0.20758500719114792,35.09295804734758,False,0.45682990263309986,0.19889712605461846,0.32554632642565645,-0.005635129079426184
25,9.0,7.135026104431995,0.29409980886421155,35.09295804395339,False,0.5951844567248645,0.3193725360908097,0.32542925367398845,-0.005647984639537966
25,9.5,8.043776433664943,0.38251184849523,34.833268404566695,False,0.5905696681687369,0.3868265234235352,0.32530684317178354,-0.00566146265824545
25,10.0,8.313601781586824,0.44637672871557615,34.507516306581834,False,0.5306072194322529,0.39479033538414965,0.32518046405661766,-0.005675416727965093
25,10.5,5.7756982006240465,0.35368032271253513,17.159065904261436,False,0.34259681833638733,0.3268915369592821,0.3250523703385916,-0.005689600766970989
25,11.0,6.021316234478291,0.4089907837278537,16.963203234227432,False,0.31164579095298167,0.32557168754898264,0.32492880487955955,-0.005703322291310763
25,11.5,9.361460229052607,0.7276080676229455,33.47838089340971,False,0.4228803221553833,0.46147468775534156,0.32480399483529304,-0.005717220934039724
25,12.0,11.556382260971409,1.1601103270087643,32.42689891261617,False,0.4376482830864241,0.7332846683850478,0.32466716923369915,-0.005732502692734132
25,12.5,11.291075146452027,1.2441496665103313,32.34544227229112,False,0.3858985422882002,0.6612834406742295,0.3245116091419661,-0.005749934351528017
25,13.0,11.532325773767425,1.3205689566024903,31.912840224000007,False,0.3899263752214271,0.6848485604367309,0.32435591896998356,-0.005767442067195144
25,13.5,12.237499415633238,1.5644957885632926,31.654576094957662,False,0.39350778928233043,0.8704526588111786,0.3241977305327857,-0.0057852939667211115
25,14.0,11.997688638705982,1.8333315079854489,31.21188248348016,False,0.35438114700296336,1.1023324739696356,0.3240281814308144,-0.005804499018844742
25,14.5,10.96488777411844,1.433843232722313,31.582450453473378,False,0.3457204907789426,0.6528010014766774,0.3238453544175951,-0.005825290844893569
25,15.0,10.092371078190045,1.2634431236215353,31.86661748966084,False,0.33303733652370215,0.5709023084965946,0.32368552770385417,-0.005843537652312836
25,15.5,8.4606297234428,0.9855804470829608,32.091884383215465,False,0.28721534445616614,0.3615048506802375,0.32353265815760796,-0.005861052131943021
25,16.0,5.600978339685044,0.5492933193705656,32.74900297375785,False,0.20959906950662185,0.15356295834848208,0.3233930590512935,-0.005877099313243563
25,16.5,3.568896858322817,0.3054644312330804,16.456060867918996,False,0.1388840276939785,0.10499249006816432,0.32327094752240076,-0.005891177987609409
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323156864266,-0.00590436634715
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323053981086,-0.00591628926778
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322951263328,-0.00592822083627
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322848709894,-0.00594016112003
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322746319932,-0.00595211015857
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322644092819,-0.00596406796508
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322542028149,-0.00597603452796
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322440125713,-0.00598800981223
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322338385491,-0.00599999376094
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322731790176,-0.00595380805341
