doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269471401679,-0.0370309806781
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269462395497,-0.037039112102
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269453394406,-0.0370472409859
66.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269444398399,-0.0370553673318
66.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269435407471,-0.0370634911417
66.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269426421617,-0.0370716124179
66.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26941744083,-0.0370797311624
66.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269408465107,-0.0370878473772
66.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26939949444,-0.0370959610644
66.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269390528826,-0.0371040722262
66,12.0,0.019883094308694407,0.0007318512533320453,13.30212342453889,True,0.00030425806138638004,0.0,0.2693815682571201,-0.03711218086445822
66,12.5,0.0394119854052578,0.0014543547550981781,13.300225238788162,True,0.000602877318087478,0.0,0.2693725499360245,-0.03712034382608925
66,13.0,0.04786202195278707,0.0017987801027416945,13.238549642740592,True,0.0007235539383266249,0.0,0.26936347465898347,-0.037128560430070595
66,13.5,0.08606032997533902,0.003363010543535997,13.12147813838385,True,0.0012726993240448387,0.0,0.26935437485990993,-0.037136801340067714
66,14.0,0.12911370928354762,0.005291490177751706,12.976096380735092,True,0.0018591403464121175,0.0,0.2693451458733279,-0.03714516139686962
66,14.5,0.11880818142273972,0.0049149975217618385,12.92746800165205,True,0.0016958196097644994,0.0,0.26933575550052397,-0.037153669870766085
66,15.0,0.049399836955144286,0.001862417769520342,13.175971997290857,True,0.0007380241100729567,0.0,0.26932639743102893,-0.03716215130925668
66,15.5,0.01201351066528938,0.00040635547411295935,13.498786151715692,True,0.0001910633168609718,0.0,0.2693173012748155,-0.03717039750773447
66.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26930833005,-0.0371785325141
66.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26929939369,-0.0371866379442
66.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269290457331,-0.0371947454106
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269281520971,-0.0372028549136
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269272584611,-0.037210966454
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269263648252,-0.0372190800323
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269254711892,-0.0372271956491
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269245775533,-0.0372353133049
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269236839173,-0.0372434330003
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269227902813,-0.0372515547359
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269218966454,-0.0372596785124
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269210030094,-0.0372678043302
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269201093735,-0.03727593219
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269192157375,-0.0372840620923
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269183221015,-0.0372921940377
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269174284656,-0.0373003280268
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269165348296,-0.0373084640602
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269156411937,-0.0373166021385
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269147475577,-0.0373247422622
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269138539218,-0.037332884432
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269129602858,-0.0373410286483
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269120666498,-0.0373491749118
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269111730139,-0.0373573232231
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269102793779,-0.0373654735828
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26909385742,-0.0373736259914
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26908492106,-0.0373817804495
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690759847,-0.0373899369578
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269067048341,-0.0373980955167
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269058111981,-0.0374062561269
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269049175622,-0.0374144187889
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269040239262,-0.0374225835034
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269031302903,-0.0374307502709
67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269022366543,-0.037438919092
67.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269013430183,-0.0374470899673
67.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269004493824,-0.0374552628974
67.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268995557464,-0.0374634378829
67.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268986621105,-0.0374716149243
67.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268977684745,-0.0374797940222
67.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268968748385,-0.0374879751773
67.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268959812026,-0.03749615839
67.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268950875666,-0.0375043436611
67.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268941939307,-0.037512530991
67,13.0,0.0,0.0,0.0,True,0.0,0.0,0.26893300294706457,-0.03752072038040562
67,13.5,0.007403013789892249,0.00013815459423359682,15.058815885352839,True,0.00017111303135234932,0.0,0.26892406658747864,-0.037528911829849854
67,14.0,0.013963900131158615,0.000269250039851204,14.968960344980314,True,0.0003145489966195724,0.0,0.26891511837414084,-0.03753711620968917
67.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268906158913,-0.0375453329732
67.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268897222553,-0.0375535306144
67.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268888286194,-0.0375617303179
67.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268879349834,-0.0375699320845
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268870413474,-0.0375781359147
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268861477115,-0.037586341809
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268852540755,-0.037594549768
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268843604396,-0.0376027597924
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268834668036,-0.0376109718828
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268825731676,-0.0376191860396
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268816795317,-0.0376274022636
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268807858957,-0.0376356205552
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268798922598,-0.0376438409151
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268789986238,-0.0376520633439
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268781049879,-0.0376602878422
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268772113519,-0.0376685144105
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268763177159,-0.0376767430495
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687542408,-0.0376849737596
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26874530444,-0.0376932065417
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268736368081,-0.0377014413961
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268727431721,-0.0377096783235
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268718495361,-0.0377179173245
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268709559002,-0.0377261583997
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268700622642,-0.0377344015497
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268691686283,-0.037742646775
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268682749923,-0.0377508940763
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268673813563,-0.0377591434542
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268664877204,-0.0377673949092
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268655940844,-0.0377756484419
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268647004485,-0.037783904053
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268638068125,-0.037792161743
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268629131766,-0.0378004215125
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268620195406,-0.0378086833621
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268611259046,-0.0378169472923
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268602322687,-0.0378252133039
68.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268593386327,-0.0378334813974
68.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268584449968,-0.0378417515734
68.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268575513608,-0.0378500238324
68.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268566577248,-0.0378582981751
68.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268557640889,-0.037866574602
68.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268548704529,-0.0378748531138
68.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26853976817,-0.0378831337111
68.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26853083181,-0.0378914163944
68.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268521895451,-0.0378997011643
68.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268512959091,-0.0379079880215
68.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268504022731,-0.0379162769665
68,13.5,0.010835015584196323,0.00028041434096938233,14.24897050487085,True,0.0002027301934969367,0.0,0.26849508637177977,-0.037924567999896214
68,14.0,0.002170515032179101,5.777895881141196e-05,14.15117970335955,True,3.9697374858909155e-05,0.0,0.2684861259524653,-0.037932883453078346
68.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268477184635,-0.0379411832731
68.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268468248276,-0.0379494805822
68.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268459311916,-0.0379577799821
68.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268450375557,-0.0379660814734
68.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268441439197,-0.0379743850567
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268432502837,-0.0379826907325
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268423566478,-0.0379909985016
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268414630118,-0.0379993083645
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268405693759,-0.0380076203218
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268396757399,-0.0380159343741
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26838782104,-0.0380242505219
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26837888468,-0.038032568766
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26836994832,-0.0380408891068
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268361011961,-0.038049211545
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268352075601,-0.0380575360812
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268343139242,-0.038065862716
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268334202882,-0.0380741914499
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268325266522,-0.0380825222836
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268316330163,-0.0380908552178
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268307393803,-0.0380991902528
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268298457444,-0.0381075273895
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268289521084,-0.0381158666283
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268280584725,-0.03812420797
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268271648365,-0.0381325514149
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268262712005,-0.0381408969639
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268253775646,-0.0381492446175
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268244839286,-0.0381575943762
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268235902927,-0.0381659462407
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268226966567,-0.0381743002116
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268218030207,-0.0381826562895
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268209093848,-0.0381910144749
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268200157488,-0.0381993747686
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268191221129,-0.038207737171
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268182284769,-0.0382161016828
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268173348409,-0.0382244683047
69.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26816441205,-0.0382328370371
69.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26815547569,-0.0382412078807
69.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268146539331,-0.0382495808361
69.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268137602971,-0.0382579559039
69.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268128666612,-0.0382663330847
69.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268119730252,-0.0382747123792
69.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268110793892,-0.0382830937878
69.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268101857533,-0.0382914773113
69.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268092921173,-0.0382998629502
69,12.5,0.04309282618982982,0.000894419410863995,14.79323372996024,True,0.0009246882184902706,0.0,0.26808398481362916,-0.03830825070513032
69,13.0,0.05263811550350856,0.0010884774400679,14.876261297668195,True,0.001155391454435069,0.0,0.2699212397700662,-0.03662743955313116
69,13.5,0.059830174427635094,0.0012646968790661743,14.898572635495116,True,0.001321391089500868,0.0,0.2717101782024356,-0.03507197883958737
69.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275295985446,-0.0321776944864
69.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277081266487,-0.0308399062715
69.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278865044212,-0.0295668459407
69.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280647171665,-0.0283550527575
69.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284224733157,-0.0260910464009
69.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286000855311,-0.0250448546883
69.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287774603166,-0.0240480079526
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28774915792,-0.0240619811912
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289520394505,-0.0231112568861
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293084889322,-0.0213261573839
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296642220363,-0.0197011956338
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300191045492,-0.0182206434746
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303729816137,-0.0168705031495
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307256759224,-0.0156382983712
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307185860766,-0.0156620242673
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30711563785,-0.0156855649898
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307046074763,-0.0157089247236
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306977156325,-0.0157321075178
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306908867859,-0.0157551172918
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306841195175,-0.0157779578405
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306774124547,-0.01580063284
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306707642691,-0.0158231458519
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306641736748,-0.0158455003289
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306576394265,-0.0158676996183
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306511603181,-0.0158897469673
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306447351806,-0.0159116455259
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306383628812,-0.0159333983519
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306320423211,-0.0159550084135
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306257724347,-0.0159764785934
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306195521882,-0.0159978116919
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306133805781,-0.0160190104302
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306072566303,-0.0160400774532
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306011793989,-0.0160610153322
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305951479648,-0.0160818265682
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305891614353,-0.0161025135938
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305832189425,-0.0161230787762
70.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305773196429,-0.0161435244193
70.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305714627161,-0.0161638527661
70.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0127736314774,0.305656473642,-0.0161840660008
70.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0928936920612,0.305597632123,-0.0162045480229
70,10.0,0.1852012147776489,0.0027981513258655355,15.767827164152685,True,0.00539165143627843,0.16172362237222057,0.30553231668172187,-0.016227318524967425
70,10.5,0.20319660350606075,0.0030797261252402974,15.767827095416317,True,0.005915540351372307,0.20293052404178244,0.3054612485821303,-0.016252136431810314
70,11.0,0.2288223375613709,0.0034873309982637033,15.767827016148532,True,0.006661566914917701,0.27128357369470435,0.30538700666122404,-0.01627810939808531
70,11.5,0.25591314844585605,0.003902736256713174,15.767826949445933,True,0.007450245377910751,0.2918658516830188,0.3053072439758336,-0.01630606707069175
70,12.0,0.4195823191529089,0.006463127318651497,15.76782673047722,True,0.012215047381918337,0.5173554701619224,0.30522605182693713,-0.016334582624022452
70,12.5,0.33415998938464275,0.005720995879443131,15.550724185238947,True,0.009012084488947166,0.7896457103395929,0.30512565837562766,-0.016369921363526267
70,13.0,0.3498803340840614,0.006416745314311645,15.386294135318805,True,0.008937748768258154,0.4488443921821731,0.3050023250081339,-0.01641345565878755
70,13.5,0.32183930996442833,0.005933426542967944,15.354283979995122,True,0.008137776576305919,0.33735974745221203,0.30490852571213756,-0.01644665431624907
70,14.0,0.3205635985663413,0.006148650301846246,15.26128282126862,True,0.007872766392014294,0.30707980999559215,0.30482468000734503,-0.01647639557541535
70,14.5,0.3045051059193803,0.005850181741897616,15.234744073966302,True,0.007417602099113831,0.13902531891643094,0.304743754566306,-0.016505159759794573
70,15.0,0.2877911050295099,0.005619529833049466,15.19472692724071,True,0.006925580708869225,0.10817570903823893,0.3046776087790337,-0.016528713635430358
70.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0566969965961,0.304614458874,-0.0165512368512
70.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304556531662,-0.0165719284299
70.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304503787299,-0.0165907946247
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304451355862,-0.0166095734208
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304399232189,-0.0166282662682
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434741124,-0.0166468745842
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304295888093,-0.0166653997546
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304244657939,-0.0166838431344
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30419371608,-0.0167022060489
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304143057925,-0.0167204897945
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304092678985,-0.0167386956396
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304042574875,-0.0167568248254
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303992741304,-0.0167748785664
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303943174079,-0.0167928580518
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303893869097,-0.0168107644457
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303844822345,-0.0168285988879
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303796029896,-0.0168463624946
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303747487909,-0.0168640563593
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303699192624,-0.0168816815531
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303651140359,-0.0168992391254
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303603327512,-0.0169167301047
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303555750554,-0.0169341554987
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30350840603,-0.0169515162956
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303461290558,-0.0169688134637
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303414400821,-0.0169860479529
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303367733572,-0.0170032206942
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30332128563,-0.0170203326012
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303275053876,-0.0170373845696
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303229035254,-0.0170543774784
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303183226767,-0.0170713121898
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30313762548,-0.0170881895502
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303092228512,-0.0171050103899
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30304703304,-0.0171217755242
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303002036293,-0.0171384857531
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302957235555,-0.0171551418624
71.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0913084759747,0.302912628161,-0.0171717446233
71.0,9.5,0.0,0.0,0.0,0.0,0.0,0.184174703365,0.302860377171,-0.0171912158613
71.0,10.0,0.0,0.0,0.0,0.0,0.0,0.344950210806,0.302800346364,-0.0172136176454
71.0,10.5,0.0,0.0,0.0,0.0,0.0,0.332947255864,0.302726706562,-0.0172411438702
71.0,11.0,0.0,0.0,0.0,0.0,0.0,0.45705826923,0.302654279797,-0.0172682661503
71.0,11.5,0.0,0.0,0.0,0.0,0.0,0.444625729964,0.302571384976,-0.017299368847
71.0,12.0,0.0,0.0,0.0,0.0,0.0,0.679787615909,0.302489735244,-0.017330067496
71.0,12.5,0.0,0.0,0.0,0.0,0.0,0.662886095519,0.302388084503,-0.0173683738765
71.0,13.0,0.0,0.0,0.0,0.0,0.0,0.937389655907,0.302288057658,-0.0174061635696
71,13.5,0.0085104414961823,0.00035068225755823315,13.253279587942721,True,0.00012901652472018587,1.759078783567886,0.3021646497142784,-0.01745291715270016
71,14.0,0.0664530156872899,0.003098110591463844,12.872969893298002,True,0.0009393361019519767,1.7690525442772589,0.30197087949923934,-0.01752662004131285
71,14.5,0.07923325814906927,0.003982204971546431,12.632358653659535,True,0.0010740626197604276,1.5447064323317587,0.30177618489041413,-0.017601035962892565
71,15.0,0.060506880326881916,0.003084011806734071,12.581049178394686,True,0.0008131028405007704,1.3142975665360555,0.3016008284209219,-0.01766837224341415
71,15.5,0.036313702723555066,0.001810719530125387,12.637950447702124,True,0.0004927265498077872,1.0575863128398502,0.30144548110188457,-0.01772827312754487
71,16.0,0.010709423829672177,0.0005173210779429822,12.725020470254373,True,0.00014750183906909109,0.7772085025864439,0.3013124298169842,-0.01777976289644047
71.0,16.5,0.0,0.0,0.0,0.0,0.0,0.487415658811,0.301203704871,-0.0178219665305
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.237130386053,0.301120045502,-0.017854519078
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301058015592,-0.0178786996589
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301016484521,-0.017894910445
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300975104461,-0.0179110791329
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300933873555,-0.0179272062851
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300892789977,-0.0179432924551
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300851851932,-0.0179593381872
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300811057657,-0.0179753440172
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300770405416,-0.0179913104721
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300729893503,-0.0180072380706
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30068952024,-0.0180231273233
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300649283979,-0.0180389787328
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300609183096,-0.0180547927936
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300569215995,-0.0180705699927
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300529381105,-0.0180863108096
