doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413539824064045,-0.005496461193781971
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410281608855005,-0.005529767867040223
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407132422675587,-0.005562182327208886
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404083717984671,-0.005593772334562487
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401127927902126,-0.005624598115201596
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398258321863734,-0.005654713441475051
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33954688868963373,-0.005684166524590404
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33927542292389,-0.005713000757426379
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33901094922611136,-0.005741255336849205
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33875302875416147,-0.005768965788337941
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33850126366514216,-0.005796164410827159
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382552921706539,-0.005822880655947328
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380147843150496,-0.0058491414529790575
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33777943835340507,-0.00587497148861674
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33754897762978403,-0.0059003934489029915
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373231478751023,-0.005925428229328995
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33710171485868706,-0.005950095118013168
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33688446233940056,-0.0059744119560060475
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366711902716271,-0.005998395278074495
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364617132290159,-0.0060220604367573856
1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.010101109864865768,0.3362558590150278,-0.006045421712028537
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.058106420327010376,0.3360532442936829,-0.006068517900631229
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.09883365585917547,0.3358528824507241,-0.006091457828260949
1,10.5,0.024260711445749105,0.002709797408210282,16.633332665080122,True,0.0010337659692569927,0.12989691090220312,0.3356547949230667,-0.006114236141221896
1,11.0,0.10036467555642198,0.0106953965222961,16.852996653586196,True,0.004846994593513109,0.2326751602547997,0.33545900507131965,-0.006136847228374787
1,11.5,0.20325894595991734,0.02634819376101311,16.49447289127575,True,0.008061341495297674,0.27457136183167574,0.3352636901583431,-0.0061595000060906055
1,12.0,0.27348779913602306,0.03652349939651051,16.457036754111257,True,0.010647891318378367,0.12691564042356798,0.3306129998602376,-0.0067286026010462885
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32504212161861734,-0.007492299840245889
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249349803683909,-0.007507942485461997
2,13.0,0.45253126660691556,0.0365244272314592,17.08854750060243,True,0.025501666827975604,0.0,0.32482860448394246,-0.007523510816493854
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32472217324911756,-0.007539124674653141
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246172869172076,-0.007554548614430924
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245131255911559,-0.0075699021157464635
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32440967660916514,-0.0075851863941959405
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32430692767884595,-0.007600402629542228
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242048668625823,-0.007615551967123135
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32410348256361554,-0.007630635519191641
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240027635128039,-0.007645654366192015
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32390269875601985,-0.00766060955797546
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238032776421483,-0.007675502114958699
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32370448981165273,-0.007690333029228432
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323606325185675,-0.007705103265595158
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32350877395564276,-0.007719813762598515
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341182657335293,-0.007734465433467257
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32331547374150854,-0.0077490591670359935
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32321970640468184,-0.007763595828621119
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231245157406825,-0.007778076260858077
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231655584896256,-0.007771828993382101
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32347790580331126,-0.007724475380011854
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237890569649689,-0.007677635008236201
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238277181030068,-0.007671838006707152
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32373073718586226,-0.007686389303340362
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236343544926243,-0.007700882517262304
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235385607908862,-0.007715318530958031
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234433470891563,-0.007729698203482931
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323348704628248,-0.007744022371297316
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232546248730533,-0.007758291849064428
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32316109950467675,-0.0077725074304139195
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32306812041291383,-0.007786669888672368
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32297567968905416,-0.0078007799775626115
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32288376961899307,-0.007814838431873609
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227923826766369,-0.007828845968101942
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.03963764390990364,0.3227015115175864,-0.007842803285066738
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.07177130346752,0.32261027334946946,-0.007856845972160794
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.11644294600020254,0.32251882694169526,-0.007870949936144353
2,7.5,1.5345895053359992,0.17517454713882974,16.44624383265847,False,0.05943326664279888,0.21316051260375826,0.32242688848670437,-0.007885159355457569
2,8.0,1.8499838874636712,0.2647863414314976,15.891667939155491,False,0.06257452399502011,0.3206613648826834,0.32232943184773716,-0.007900254075909373
2,8.5,1.9730895612818204,0.3332564457357574,15.548551785515613,False,0.05936723897117807,0.39770975795216307,0.3222281024342876,-0.007915984133704512
2,9.0,2.066254101316793,0.42188069098910086,15.197728373749714,False,0.054952040211621235,0.5017606052048915,0.3221240336246727,-0.007932177214105707
2,9.5,2.068294862991815,0.4468457928166189,15.03284710840657,False,0.052734726607999605,0.48195368723387544,0.3220161774675518,-0.007949000099591036
2,10.0,2.100187661089426,0.5062738307914196,14.89521609535989,False,0.05029076954539452,0.5380580629751874,0.321908670255075,-0.007965809690082891
2,10.5,2.0690175831937583,0.5358950016418624,14.697711572977003,False,0.04698054448818527,0.47098448831084194,0.3217990677885692,-0.00798298928183331
2,11.0,2.019919921403468,0.5632746089213672,14.53893739208471,False,0.043667274016693604,0.4053761807400302,0.32169074378828066,-0.008000010654229929
2,11.5,2.0127840918142423,0.5694154646521156,14.533105013846262,False,0.04313056371368754,0.31203472143212796,0.321583709707579,-0.008016870632101459
2,12.0,1.9838175695902682,0.579516921217732,14.473711332452407,True,0.041666544979094014,0.0,0.3190716798811538,-0.008424634230949775
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148416003124415,-0.009166837451415518
2,12.5,0.36268345422852116,0.048340117169569,16.46360988922612,True,0.014166187524715363,0.0,0.31478034109256653,-0.009178129218267685
2,13.0,0.4935051865277409,0.06570886671473782,16.384800261570007,True,0.019263618730345888,0.0,0.3147182131683936,-0.00918959756679966
2,13.5,0.5807017957474992,0.07715476563381474,16.366882661076744,True,0.022683672257145918,0.0,0.3146558993782956,-0.00920111689783366
2,14.0,0.6680188265030186,0.08336811749007215,16.424202402612146,True,0.027003165336176225,0.0,0.3145935292358784,-0.00921266339434043
2,14.5,0.6858859246750688,0.08774863222202751,16.420809967268568,True,0.026238798859578732,0.0,0.314531217019926,-0.009224215927040157
2,15.0,0.6565325997592891,0.07433754748208936,16.60004047814681,True,0.027485155131418734,0.0,0.31446900192146676,-0.009235767195084309
2,15.5,0.6223673388388987,0.057141741313157225,16.883136838464825,True,0.030616798435260488,0.0,0.31440727568590665,-0.009247244255784286
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31434612065060025,-0.009258631401673186
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314286417993298,-0.009269763780585258
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142269041696227,-0.009280876379458344
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141675779498838,-0.009291969305929798
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141084381173584,-0.009303042666524479
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31404948346809336,-0.00931409656667238
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139907128107119,-0.009325131110726003
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139321249662234,-0.009336146401977316
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313873718767838,-0.009347142542674252
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138154930607834,-0.009358119634037118
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137574467021272,-0.009369077776274352
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313699578560601,-0.009380017068598189
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31364188751642874,-0.009390937609239971
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31358437246115894,-0.00940183949546495
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135270322974987,-0.009412722823587115
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134698659391525,-0.00942358768898341
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31436402917413986,-0.00925529513111371
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31471224751191246,-0.009190699655212037
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31492365077701845,-0.00915173847923222
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31499862712392607,-0.009137966468610106
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150734273403354,-0.009124250721104224
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151480524507509,-0.009110590833636278
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31535836098510056,-0.009072221766211848
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154322482184514,-0.009058786091656945
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31550596493379196,-0.009045404382132341
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31625874908611395,-0.008910054769250136
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164659638993867,-0.00887321046816249
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31653677201887986,-0.008860660738401124
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31687909168401157,-0.008800278600902234
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173562410083744,-0.008716906943613517
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31783195249388496,-0.008634695728557393
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31817040144494235,-0.008576752367620613
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185078317154928,-0.008519431197867432
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188442375413869,-0.008462725226736377
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.046033055805296416,0.3193154025243035,-0.008384036873460026
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.11179169928167543,0.3195124800090774,-0.008351374899084867
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.2547305785701916,0.3195717518133495,-0.008341580525806582
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2993432026754485,0.3196277634272344,-0.008332337105974053
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3622634964135778,0.3198184689037836,-0.008300954409969218
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7616000788286401,0.3229641702241049,-0.007802538846415968
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186573678966534,-0.008494170600780717
3,12.5,1.9815886538149996,0.5794536942163802,14.428584436802499,False,0.04110543351330547,6.78937407737595,0.31887073450503794,-0.00845827738832934
3,13.0,1.8970491109433216,0.5986862452393783,14.291105730376273,True,0.03783446570534661,7.528154965204829,0.3186490018881482,-0.008495581547149007
3,13.5,1.8895154689575873,0.5981238330823117,14.280177771668093,True,0.037481944870513956,6.171496254249688,0.3184107055295704,-0.008535884971197982
3,14.0,1.8379238555887092,0.6001769889432259,14.195604882252074,True,0.03571632185114355,5.282960477520209,0.31820257087865883,-0.008571268346787519
3,14.5,1.83287583143178,0.600544258495724,14.169854408379317,True,0.03531423127656781,4.107355447469136,0.31801419743674825,-0.008603438773952398
3,15.0,1.7863769741876774,0.5800449116415208,14.157241865738207,True,0.03440666387353872,3.0209512695550695,0.31785196248437536,-0.008631257382121492
3,15.5,1.7333048287597197,0.5747745619298803,14.124859620136345,True,0.03297151504066035,2.68213417360879,0.31771435497134515,-0.008654934768723525
3,16.0,1.727410730468679,0.5887641814043492,14.059702302953864,True,0.0321963785015421,2.2961588841651475,0.3175845222776459,-0.008677343373395085
3,16.5,1.7697708294879764,0.5836207614158415,14.12860448596162,False,0.03345845597875145,1.7268336441669188,0.31746307924712497,-0.008698364793157965
3,17.0,1.7458843593631337,0.5632082879237132,14.160301594035928,False,0.03327903044057057,1.2996695289737954,0.317354497449241,-0.008717209923786468
3,17.5,1.7312078600725704,0.5038410467676671,14.4919481015631,False,0.03435596322189193,0.7789054006817832,0.3172559723491492,-0.008734350570508814
3,18.0,1.379441271604239,0.3709117033908475,14.648375141634496,False,0.028486918972774403,0.3908974112248275,0.3171704308000484,-0.008749264098945444
3,18.5,1.3320913363537077,0.3442382200352224,14.749173058684978,False,0.028248358905293904,0.3254931372820993,0.31709656381089,-0.008762165986244626
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.1500623543186362,0.3170248962395213,-0.008774704777928868
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.019440676978885137,0.3169648725705582,-0.008785222371130993
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690789718579254,-0.008795219339761184
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168515127516934,-0.00880512559151858
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178823535971906,-0.008626038264366458
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317823380619945,-0.00863616913168236
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776459031015186,-0.00864628233639368
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31770598109429543,-0.00865637804307677
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31764755142587836,-0.00866645641314818
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31485147265331553,-0.009165019211869962
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3196887950377075,0.3152089243513978,-0.009099465963062651
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.34828690491255093,0.3154225283882762,-0.009060552231285338
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.3202327520350581,0.3156349626772235,-0.009022042612135135
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.32999633068515644,0.3158474765543052,-0.00898370809201654
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.2953482654027118,0.3160592324994905,-0.008945697789027842
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.23108389828157877,0.3162712095513912,-0.008907834207642105
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.10035387525919584,0.31648405996310486,-0.008870001241828159
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.03052044972246111,0.31669925007061944,-0.008831941438258325
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166436380131715,-0.008841759164902971
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31658885377637813,-0.008851443108390228
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31653422207138876,-0.008861112323303388
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31647974184263267,-0.008870766911987864
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164254120491731,-0.00888040697515369
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31637123166440917,-0.008890032611910374
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163171996757852,-0.008899643919800795
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316263315084507,-0.008909240994834403
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31620957690526624,-0.008918823931519384
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31615598416596996,-0.008928392822894335
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316102535907478,-0.008937947760558958
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160492311833462,-0.008947488834704075
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159960690595763,-0.008957016134140915
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159430486143711,-0.008966529746329778
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158901689378969,-0.008976029757407803
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158374291320498,-0.008985516252216396
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157848283102293,-0.008994989314327701
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31573236559711665,-0.00900444902607055
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156800401284577,-0.009013895468555952
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156278510508526,-0.009023328721701671
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157117132312695,-0.00900817607710766
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31579537746209657,-0.008993088554640025
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31587884430234164,-0.008978065781275716
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158262021405503,-0.00898753718936088
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31577369983424747,-0.008996994961664442
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157213364910735,-0.009006439183117422
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.27304622820857233,0.3158050259083534,-0.008991350492499803
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.6678687539336258,0.31574657359155406,-0.009001886002191572
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.7519233848965218,0.31567953828369416,-0.00901398612334286
4,7.5,1.5027912755641775,0.1911372003301728,16.24762677717154,False,0.05306944747256214,1.0917892418920134,0.3156107841851058,-0.009026416063286058
4,8.0,1.777554952932198,0.2563152082095785,16.05370297365009,False,0.057796309236098506,1.6420284570053394,0.3156663530100066,-0.009016368330217413
4,8.5,1.9862832737372533,0.3280292283550377,15.665828806698206,False,0.060289497946121144,2.3878163224567217,0.31557221595644647,-0.009033397439808728
4,9.0,2.0971915061598323,0.3895014536162496,15.447741129642722,False,0.05936122779922835,3.1009554242587214,0.3154601577084864,-0.00905371701937025
4,9.5,2.1435254826424233,0.44250323100829136,15.204942897006887,False,0.056502335287798106,3.5180661190540894,0.3153311248759483,-0.009077180207842091
4,10.0,2.1379769619461446,0.4638500085226554,15.088586748108494,False,0.05383109585456042,3.206111206425353,0.3151918431920385,-0.009102586105213972
4,10.5,2.168482204292963,0.49649639186401034,15.022057969586365,False,0.052804405833475586,3.5311871781757853,0.3151950347692108,-0.009102003019382972
4,11.0,2.1725626758997065,0.5114648002598645,14.931435797518597,False,0.05202086206246404,3.3706900936138235,0.31505421136791967,-0.009127771982404966
4,11.5,2.181832196559203,0.53919220076663,14.834688672759563,False,0.05095491196423674,3.5326989864734837,0.3149167390569908,-0.009153009266337797
4,12.0,2.1569926423372427,0.5383814930805642,14.808929428580882,False,0.049448795776831776,0.0,0.31152005950974815,-0.00980300688031199
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114597292083227,-0.009815025936429696
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114114079789598,-0.009824664843669447
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113632019785721,-0.009834291690263378
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113151105987301,-0.00984390653369862
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31126713323724586,-0.009853509430768336
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112192692980714,-0.00986310043758428
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111715181911999,-0.009872679609589
