doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
71,9.0,2.212114769978596,0.13487482163282416,27.374630901456793,True,0.036817841315864096,0.0,0.2822432052552892,-0.0276469262111906
71,9.5,3.4829954842449022,0.24749759753902623,26.608692135117963,True,0.053963866614928566,0.0,0.28222483973022594,-0.027659923524925866
71,10.0,4.775282390901211,0.3804724736651602,25.885208691893535,True,0.06942153548717223,0.0,0.28220134003361336,-0.02767656444695984
71,10.5,6.345995216343065,0.5801012704654802,25.127556574038543,True,0.08716719926187397,0.0,0.2821717766337663,-0.02769751547132699
71,11.0,7.840909164755473,0.8170753779450252,24.0212674546415,True,0.10327086869922497,0.0,0.28213310530717345,-0.02772494837365438
71,11.5,9.337137844725156,0.9865730699068134,23.241798742851053,True,0.11812641927671953,0.0,0.2820836204101337,-0.027760097400597157
71,12.0,10.186649262749256,1.165276309095921,23.139425625735008,True,0.12327149869780488,0.0,0.28202640370587456,-0.02780080157114329
71,12.5,10.34885458910883,1.2330042105845778,22.812358684046778,True,0.12147157808300763,0.0,0.28196103474719664,-0.02784738846763631
71,13.0,10.562242334083033,1.3309108476247262,22.37797435213521,True,0.11990185800070274,0.0,0.2818925819757522,-0.027896268413076006
71,13.5,10.764313461934561,1.4985609845152006,21.64385052988603,False,0.11662512639065725,0.0,0.28181966705935474,-0.02794844210034363
71,14.0,10.725267035268583,1.6410403212131475,20.88800907702718,False,0.11030484387368561,0.0,0.28173910466821056,-0.028006217098164334
71,14.5,10.725335272323314,1.6573401320734331,20.75374948045284,False,0.10939467059876794,0.0,0.28165204438860014,-0.02806880494543275
71,15.0,10.68713448071895,1.6166054513128603,20.802747364559764,False,0.10923506372515981,0.0,0.281564249066857,-0.028132082524972617
71,15.5,10.57090151331244,1.5951201571189617,20.6485655510605,False,0.10798212537598442,0.0,0.28147832356476415,-0.028194169746964197
71,16.0,10.376042186076457,1.5413115273178093,20.58054562240126,False,0.10552468664826059,0.0,0.28139338871502106,-0.028255694507641545
71,16.5,10.060522273327074,1.4399086004750048,20.95115506151112,False,0.10081735220616783,0.0,0.28131092077443137,-0.02831557859036927
71,17.0,9.327788589477391,1.2481229986459266,21.274299909236625,False,0.09486409036501761,0.0,0.28123309345370034,-0.028372225440262733
71,17.5,7.90061613534681,0.9577736492276593,21.785002852917174,False,0.08260479674102222,0.0,0.2811640346899769,-0.028422598119209903
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811082460656329,-0.028463365679912787
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810962101024297,-0.028472169692875225
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810841834525228,-0.028480969990116036
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810721661053783,-0.028489766573376218
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810601580504622,-0.028498559444408038
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810481592772403,-0.02850734860497529
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28103616977517815,-0.028516134056853184
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810241895337415,-0.028524915801828025
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810122185423962,-0.028533693841697273
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810002567906084,-0.02854246817826948
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280988304267845,-0.028551238813363883
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809763609635731,-0.028560005748810804
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28096442686726086,-0.02856876898645101
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809525019683773,-0.02857752852813597
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809405862563923,-0.02858628437572761
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280928679720777,-0.028595036531098243
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280916782351004,-0.028603784996130397
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28090489413654696,-0.0286125297727169
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808930150668813,-0.02862127086276061
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2808811451314841,-0.028630008268174342
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808692843198342,-0.028638741990880817
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2808574326214125,-0.028647472032812458
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808455900257018,-0.02865619839591142
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2808337565221871,-0.028664921082129452
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808219321003557,-0.02867364009342793
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28081011674969736,-0.028682355431777367
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807983104597043,-0.02869106709915774
72,7.5,1.4780357996657012,0.07284630087419997,13.769139133463453,True,0.024850264775495554,0.0,0.2807865132198715,-0.028699775097558257
72,8.0,3.4145463212840927,0.2027635463623629,26.79924950733598,True,0.0532496944740212,0.0,0.28077139799110945,-0.02871093662934039
72,8.5,4.849990152469769,0.3385841700641395,25.92157347225089,True,0.07071022059372423,0.0,0.2807503582247424,-0.028726481242646568
72,9.0,6.365928371478621,0.5041789032953782,25.313052520897617,True,0.08857030869901274,0.0,0.28072312429181157,-0.028746616463701448
72,9.5,7.692109678063846,0.6831607802732425,24.43924880947784,True,0.10288186652435219,0.0,0.28068833634185,-0.028772360069952808
72,10.0,8.333780468020546,0.8056750588335876,24.038765448368597,True,0.10851459767762656,0.0,0.2806453829481986,-0.028804182444995656
72,10.5,8.910497853720981,0.912890879067817,23.93167263752917,True,0.11152309699913743,0.0,0.28059684308267624,-0.028840191838317222
72,11.0,9.647786879691875,1.0483821635857935,23.420190308596382,True,0.11919091138726728,0.0,0.2805434154445273,-0.028879886498918733
72,11.5,10.116718080112305,1.1562521420956813,23.12363485266312,True,0.1231063950196372,0.0,0.280483808629457,-0.02892424547178855
72,12.0,10.382729563806144,1.2331107259926841,22.57227641200045,True,0.12287586638929057,0.0,0.2804192841446564,-0.02897235159413563
72,12.5,10.516879422184992,1.3108890460888731,22.53421129611761,True,0.12238626695289169,0.0,0.2803512583291723,-0.02902316678846449
72,13.0,10.634375207618607,1.363347905716527,22.178565010332562,False,0.12115162349216863,0.0,0.28027968916689755,-0.029076738419551412
72,13.5,10.727101467241955,1.3801085152850334,21.70536291523041,False,0.11966617464712882,0.0,0.2802057330356504,-0.02913221506926523
72,14.0,10.718342992821821,1.3867837078555765,21.142461117451923,False,0.11774065435378353,0.0,0.2801310203323348,-0.029188381634808094
72,14.5,10.835029627054777,1.5630508003566137,21.24993055599313,False,0.11540142070349585,0.0,0.28005601166734095,-0.029244894742553713
72,15.0,10.801139212692554,1.5137520922846637,21.34945504262012,False,0.11474145388969295,0.0,0.27997296144765005,-0.029307611893166354
72,15.5,10.674855393774042,1.4607193408835355,21.33270969911875,False,0.11358744268188536,0.0,0.27989217168125313,-0.029368768980800385
72,16.0,10.431687589932112,1.424218055812214,21.100747413879358,False,0.11062210357719865,0.0,0.2798138128995793,-0.02942822466759147
72,16.5,9.998199032419304,1.3392565923462458,20.918463279303197,False,0.10596659062280545,0.0,0.279737130069936,-0.02948654140474166
72,17.0,9.459903941250433,1.1125952428755654,22.044933611759443,False,0.10141867622203236,0.0,0.27966433645128547,-0.029542022177121194
72,17.5,8.100930178149355,0.7588663761674224,23.47398799084478,False,0.09527551801009751,0.0,0.27960190373679505,-0.02958970091561666
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27955563533170935,-0.02962509178303277
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27954403462476046,-0.02963397275928266
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795324427417578,-0.029642850007911982
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27952085967377205,-0.029651723530007498
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795092854118659,-0.029660593326671852
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794977199470944,-0.02966945939902342
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27948616327050485,-0.029678321748196138
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27947461537313734,-0.029687180375339513
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794630762460248,-0.029696035281618176
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27945154588019294,-0.029704886468212163
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944002426666087,-0.029713733936316496
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27942851139644087,-0.029722577687141156
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27941700726053875,-0.029731417721910975
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27940551184995416,-0.02974025404186536
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793940251556804,-0.0297490866482584
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27938254716870486,-0.029757915542358626
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27937107788000914,-0.029766740725448833
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27935961728056935,-0.029775562198825906
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27934816536135587,-0.029784379963801035
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27933672211333394,-0.029793194021699113
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793252875274636,-0.029802004373859027
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27931386159469984,-0.029810811021633344
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279302444305993,-0.029819613966388152
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2792910356522885,-0.029828413209503076
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792796356245277,-0.029837208752370923
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279268244213647,-0.029846000596397942
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27925686141057904,-0.029854788743003437
73,7.5,1.0094806742282563,0.03418119576387566,29.71179740181027,True,0.02203402091205593,0.0,0.2792454872062523,-0.029863573193619663
73,8.0,0.3252568199268444,0.011433196065922578,14.836099195057018,True,0.007061043374096242,0.0,0.2792325604716156,-0.02987356025690192
73,8.5,0.7578414179474285,0.032881154422486146,14.440511250063809,True,0.014848863643857303,0.0,0.2792206812618137,-0.02988274136591155
73,9.0,3.0953436637326197,0.15113710690620638,28.114398239411976,True,0.05541639492854025,0.0,0.27920783105462077,-0.029892676548733316
73,9.5,3.438398406674236,0.17708435246302917,13.983072758968328,True,0.06054793837963267,0.0,0.2791895884364339,-0.029906787352386634
73,10.0,2.051037430507002,0.1082405175781289,13.782598336840362,True,0.03458254737145492,0.0,0.27917016931171623,-0.02992181652597562
73,10.5,2.538758717443585,0.14542998366937027,13.481715170108162,True,0.04228379901565707,0.0,0.2791539029596396,-0.029934412270983455
73,11.0,6.340458379699207,0.3710274800573665,26.879182553907963,True,0.09966009958386185,0.0,0.27913594662936975,-0.029948323649885835
73,11.5,6.906072937177679,0.4094696294936009,26.567899643185797,True,0.10854079695674507,0.0,0.27910769536010754,-0.02997022576973574
73,12.0,3.900247271708176,0.21834337900457096,13.467329601916653,True,0.061642452971755114,0.0,0.2790776968821014,-0.02999350239741131
73,12.5,8.491226525688969,0.5371896961753052,26.12955713608219,True,0.1341328676301405,0.0,0.27905643601011104,-0.03001001174324863
73,13.0,8.768599979533441,0.5312634941918368,12.748020465823934,False,0.138447781406676,0.0,0.2790206213216755,-0.03003784571578406
73,13.5,4.804969487530738,0.30238137032644746,12.935106726030197,True,0.07516727008009055,0.0,0.27898508578410036,-0.030065491792447628
73,14.0,9.27281534137531,0.560197903510877,25.737416181903885,False,0.14423233399774793,0.0,0.27896001220780503,-0.03008501606223539
73,14.5,10.521482083444125,0.7389803390794076,25.45655736246538,False,0.1584177777449043,0.0,0.2789231721339917,-0.030113728847644988
73,15.0,9.57896636997615,0.5997074427766611,25.923082004840637,False,0.14314531822349288,0.0,0.278878175190711,-0.030148841347942282
73,15.5,8.887824242180626,0.5299554323202942,26.398316131234544,False,0.13336346254298956,0.0,0.27883954755869916,-0.030179020861858735
73,16.0,7.320296183733598,0.42931967396237003,26.306165449338103,False,0.10889587886636995,0.0,0.27880411407850486,-0.030206735053589336
73,16.5,2.096382966788779,0.12170214889954079,13.21745173891581,False,0.03156555263198468,0.0,0.27877328526057327,-0.03023087129518011
73,17.0,2.4991023661923677,0.1223312491722121,13.550878769793886,False,0.04016448529050532,0.0,0.2787565143455586,-0.03024401066074969
73,17.5,2.877901599088636,0.1271552462038881,13.79675313800511,False,0.04867034461264408,0.0,0.2787397231172365,-0.03025717245469428
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27872271997793485,-0.03027050700015894
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27871153266097537,-0.030279284192965397
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787003537365528,-0.030288057695503565
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27868918319588076,-0.03029682750922571
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27867802103016964,-0.030305593635596425
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2786668672306261,-0.030314356076092765
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786557217884538,-0.030323114832203697
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27864458469485304,-0.030331869905430613
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27863345594102124,-0.030340621297286506
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27862233551815274,-0.0303493690092966
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786112234174394,-0.030358113042997632
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2786001196300704,-0.030366853399938016
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27858902414723236,-0.03037559008167788
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27857793696010963,-0.030384323089788615
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785668580598844,-0.03039305242585299
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27855578743773673,-0.03040177809146512
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27854472508484457,-0.03041050008823027
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27853367099238424,-0.030419218417764644
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27852262515153037,-0.03042793308169541
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785115875534559,-0.030436644081660653
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785005581893323,-0.030445351419309246
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27848953705032975,-0.030454055096300538
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784785241276173,-0.03046275511430458
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2784675194123628,-0.030471451475001864
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784565228957332,-0.03048014418008315
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2784455345688944,-0.030488833231249672
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27843455442301185,-0.030497518630212626
74,7.5,0.7579708643441873,0.016465910548348728,16.185317223117153,True,0.02604637421398588,0.0,0.2784235824492501,-0.030506200378693435
74,8.0,3.5381235950569963,0.08714759589430714,32.37063430561692,True,0.12158157457928453,0.0,0.2784118666094397,-0.03051547382935016
74,8.5,4.643126272290802,0.15590440874880687,32.20184296756459,True,0.15944120226768393,0.0,0.27839693075758337,-0.03052730067336115
74,9.0,7.000002463087167,0.3117481906063864,31.611320228933465,True,0.23962882609898506,0.0,0.2783788627974194,-0.030541614629345504
74,9.5,9.819850886758395,0.5266753187494189,30.180484587144264,False,0.27299355701103695,0.0,0.2783536852932333,-0.030561573714084894
74,10.0,10.851243070021937,0.7524810410034556,26.653375320998663,False,0.18019312129516246,0.0,0.2783186997878282,-0.030589332600734365
74,10.5,10.90710733354889,0.8738714736577184,25.637324462144633,False,0.16241450147913947,0.0,0.27827340942639195,-0.030625310409895884
74,11.0,10.854922973885166,0.9647080218688548,25.069137251353517,False,0.15424247234930627,0.0,0.2782225830442631,-0.030665743309032354
74,11.5,10.940409685868438,0.9956148853415218,24.094665148709833,False,0.14727168067897692,0.0,0.27816761608649565,-0.030709538493182427
74,12.0,11.179202659372834,1.1436714067049465,23.562381801179264,False,0.14153085564079218,0.0,0.2781112456466477,-0.03075452587983465
74,12.5,11.272200843751554,1.275345950498362,23.305120064864944,False,0.13805816649661903,0.0,0.27804812126922457,-0.030804992436001852
74,13.0,11.278644140518214,1.2991717809892052,22.69055187572109,False,0.13318765138187058,0.0,0.27797899114158253,-0.030860368649288362
74,13.5,11.261576975678244,1.4014288475976446,22.246962514878376,False,0.12803197725712093,0.0,0.2779087809102614,-0.03091672610073444
74,14.0,11.164535535321662,1.4561612826382615,21.859228961843286,False,0.12326937853076804,0.0,0.2778339084636158,-0.03097695503043162
74,14.5,11.068840343148805,1.4783064595789475,21.583093631146557,False,0.12048908024892728,0.0,0.277756544333194,-0.031039328681815078
74,15.0,10.983145580043555,1.4933060970312424,21.537494694182648,False,0.11863629902108139,0.0,0.2776781768324591,-0.031102657101688913
74,15.5,10.786604454490432,1.462893169615336,21.380734409601004,False,0.11541138695108254,0.0,0.2775991323034442,-0.031166681675096
74,16.0,10.501610133177142,1.3778851986756,21.426320890499014,False,0.1126520769748422,0.0,0.27752148481580247,-0.031229720797284814
74,16.5,10.069356692433455,1.1693635948811338,22.05331136097885,False,0.11270880160189883,0.0,0.27744772782044935,-0.031289735835889
74,17.0,9.340152806944527,0.9301885921696186,23.188617656785077,False,0.10840177795084294,0.0,0.27738350241091997,-0.031342102117996595
74,17.5,7.6481661814017645,0.6806778879077341,23.72219952865612,False,0.09163204810294209,0.0,0.27733020857797286,-0.03138563107700877
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277288318364676,-0.0314198941813454
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27727752398529354,-0.031428730086277154
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772667375830154,-0.03143756228725863
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277255959149888,-0.031446390785550886
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772451886779527,-0.031455215582427955
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27723442615924593,-0.03146403667917694
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27722367158579886,-0.03147285407709796
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277212924949638,-0.03148166777750385
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27720218624278536,-0.03149047778172013
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27719145545725826,-0.03149928409108495
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771807325850696,-0.03150808670694904
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27717001761822807,-0.03151688563067543
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27715931054873827,-0.031525680863639445
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771486113686007,-0.031534472407228654
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277137920069812,-0.031543260262842605
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771272366443652,-0.031552044431892884
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27711656108424954,-0.031560824915803
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27710589338145086,-0.03156960171600808
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27709523352795157,-0.03157837483395509
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770845815157309,-0.03158714427110248
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707393733676494,-0.03159591002892015
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27706330098302673,-0.031604672108889474
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778972135783454,-0.030926022386190157
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27788605790018156,-0.03093499085355629
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778749111687539,-0.030943955085778494
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27786377337257595,-0.03095291508607294
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27785264450017116,-0.030961870857660962
75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27784152454007255,-0.03097082240376917
75,8.0,1.0818779595645946,0.028830705177241234,16.185317182920787,True,0.03717688833998124,0.0,0.27783041348082294,-0.03097976972762929
75,8.5,3.3344701258665297,0.08025209708605965,32.37063430411091,True,0.11458337093051918,0.0,0.27781799455804274,-0.030989773708331343
75,9.0,2.218943473678314,0.08338337994098491,15.827118738739266,True,0.07662695403516269,0.0,0.2778032360008276,-0.031001667148633366
75,9.5,6.52050395866594,0.21404116575266,31.730310387992763,True,0.2249146596727557,0.0,0.2777883432985292,-0.031013673959927733
75,10.0,7.963025458580438,0.38623861146043104,31.7998005069326,True,0.27029468981099786,0.0,0.27776749206270834,-0.031030493562821802
75,10.5,9.424174677594298,0.6033045791972734,31.54931420769158,False,0.3152088404559477,0.0,0.27773878508698313,-0.03105366697385936
75,11.0,11.107808214790628,0.8103496737774526,30.754789137880536,False,0.33016090836170603,0.0,0.27770017312954093,-0.031084867157446957
75,11.5,11.263318930112433,0.8746325905034051,26.372183983435765,False,0.18315500411631147,0.0,0.27765211385125954,-0.031123751063001717
75,12.0,11.195037025409068,1.0348895527565793,23.46867902049024,False,0.14480490571321614,0.0,0.277601127459926,-0.031165063791426032
75,12.5,11.232407819618384,1.349187353571741,22.35983395671697,False,0.12887346112353618,0.0,0.2775428306276678,-0.031212376466795033
75,13.0,11.320946760149397,1.3394218582885764,22.324991040932286,False,0.1302501665331088,0.0,0.2774701880061625,-0.031271446403318706
75,13.5,11.306178361812002,1.391488888099752,22.190401585771866,False,0.12805111326656574,0.0,0.2773980001688209,-0.031330272636290436
75,14.0,11.303135952143851,1.3649037647272337,22.271099476113932,False,0.12935058434592744,0.0,0.277323443095767,-0.03139116186108657
75,14.5,11.287909884823671,1.3666430596029444,22.320290070604575,False,0.12930571021330312,0.0,0.27725010896863495,-0.03145118378762374
75,15.0,11.156268595666543,1.3940813188686743,22.151448318716355,False,0.1264932332220971,0.0,0.2771767041464154,-0.031511394454828555
75,15.5,10.992893730142889,1.317969185271522,22.26137041597337,False,0.12478734376730136,0.0,0.2771020548976181,-0.03157276048954357
75,16.0,10.673743387325613,1.2267790125357627,22.32776220266024,False,0.12197436807590126,0.0,0.2770308905538602,-0.031631388430677344
75,16.5,10.147865674205184,1.1458576285555835,22.17002998458148,False,0.11512762715036007,0.0,0.27696389974679575,-0.031686691324448575
75,17.0,9.336276785187147,0.995739218381109,22.648644836047026,False,0.10439874305411365,0.0,0.2769006134704834,-0.03173903715203193
75,17.5,7.717559969475854,0.7654595646194966,22.865867624624585,False,0.08712726509638404,0.0,0.27684419207337524,-0.03178578786855471
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27679829666055844,-0.03182387459167432
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767873699018508,-0.031832949916608906
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767764517978616,-0.031842020996253204
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27676554233788514,-0.031851087833579386
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767546415112233,-0.031860150431565835
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767437493071847,-0.031869208793197844
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27673286571508543,-0.031878262921466706
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767219907242488,-0.03188731281937014
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27671112432400546,-0.0318963584899122
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767002665036938,-0.03190539993610276
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27668941725265933,-0.03191443716095806
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766785765602556,-0.03192347016750017
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766677444158436,-0.03193249895875698
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766569208087921,-0.03194152353776245
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766461057284779,-0.031950543907556
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766352991642856,-0.03195956007118289
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766245011056076,-0.03196857203169398
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766137115418446,-0.03197757979214556
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27660293046240547,-0.03198658335559938
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27659215785670693,-0.031995582725122686
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765813937141744,-0.032004577903787766
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765706380242412,-0.03201356889467243
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27655989077634946,-0.032022555700859386
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765491519599494,-0.032031538325436607
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765384215645,-0.032040516771496955
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27652769957946877,-0.032049491042138244
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765169859943317,-0.03205846114046333
76,7.5,3.7912761531674706,0.08913170243837379,15.592552085548027,False,0.10371933867467452,0.0,0.2765062807985738,-0.032067427069579636
76,8.0,5.12090427870651,0.14506655875504967,30.918048971683426,True,0.1339429912115732,0.0,0.27649151316795506,-0.032079800097851746
76,8.5,6.519622971152833,0.2814285889259307,29.220258244348315,True,0.14694837798319238,0.0,0.27647419925484035,-0.03209431344562716
76,9.0,8.419282859171194,0.48541809715272777,27.474374673863878,True,0.15447171896303688,0.0,0.2764506657873241,-0.03211405230736918
76,9.5,10.655082180204964,0.7457790560320593,25.393399049759374,False,0.16644561992256524,0.0,0.27641782407987414,-0.032141621626885365
76,10.0,11.057921522022907,0.9698587893333902,24.24580032679474,False,0.15138412117548664,0.0,0.27637309953107647,-0.03217920946634788
76,10.5,11.05957006447048,0.9993893243392569,23.381093958769238,False,0.1424997262564767,0.0,0.2763181491628209,-0.032225459920479003
