doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387936382649093,-0.00739242956159575
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385716253213546,-0.007427513781237281
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33835237142775854,-0.00746234815428295
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338135804673814,-0.007496938300388262
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33792185622331683,-0.007531289597263968
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377104601246747,-0.0075654071963481735
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33750155313666014,-0.007599296037167217
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33729507456792107,-0.00763296086051577
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33709096612892636,-0.0076664062205720855
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368891717951745,-0.007699636496050942
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33668963768062055,-0.007732655900485626
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364923119203867,-0.007765468491720934
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33629714456192716,-0.007798078180689251
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33610408746389747,-0.007830488739535332
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33591309420206145,-0.007862703809147767
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357241199816326,-0.00789472690614964
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355371215555106,-0.00792656142939508
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353520571479227,-0.007958210666014348
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351688863830313,-0.007989677797045342
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.07846517511647436,0.33498757021810754,-0.008020965902686077
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.17983138469112256,0.33479185065366207,-0.008054896130769392
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.2789094985972606,0.3345899781454923,-0.008090064341479667
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.36326500015227275,0.33438339568727043,-0.008126234160219431
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.43701267205274474,0.33417226731490357,-0.008163390254853152
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.4885979155581275,0.3339551989182359,-0.00820179351352627
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.5125372398234753,0.33373375139913153,-0.008241183603056007
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.5129490888087531,0.3335110585664442,-0.008281012537140314
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.49367667054581327,0.3332886777495411,-0.008321004491964885
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.4521491375901664,0.33306567570639534,-0.008361329111173436
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.3988737466308634,0.33284404027482456,-0.008401627188947994
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.3280920649782427,0.33262486719703016,-0.008441695136250132
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.2504991187871266,0.3324115114418305,-0.008480908679373329
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.1701232197630027,0.33220572665183395,-0.008518927303151513
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.09516434247627467,0.33200932751200923,-0.008555392985401287
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33182313987451445,-0.008590126851551604
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33166707082432023,-0.008619365724184251
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315123481265878,-0.00864846425420479
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33135894888407147,-0.008677424338529851
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33120685079692264,-0.008706247828911213
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310560321410513,-0.00873493653356427
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33090647174751225,-0.008763492218716269
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330758148982857,-0.008791916610079057
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33061104373039274,-0.00882021139425111
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304651363722983,-0.008848378220053205
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33032040777254673,-0.008876418699801499
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33017683926058966,-0.00890433441052202
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300344126157611,-0.008932126895109716
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298931100523616,-0.008959797663435316
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297529142053849,-0.008987348193403199
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32961380811685254,-0.009014779931962823
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329475775222726,-0.009042094296076301
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32933879934036314,-0.009069292673644659
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32920286465649384,-0.009096376424394901
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32906795571568476,-0.009123346880730212
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328934057409272,-0.009150205348544847
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32880115496473517,-0.009176953108006107
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286692339354926,-0.009203591414304576
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285382801910966,-0.009230121498374648
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32840827990780896,-0.009256544567586684
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282792195595388,-0.009282861806412187
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281510859091254,-0.009309074377063452
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280238659999494,-0.009335183420108877
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32789754714785774,-0.009361190055065138
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32777211693338665,-0.009387095380967327
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276475631942706,-0.009412900476918108
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275238740182231,-0.009438606402616814
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274010377359769,-0.009464214198869671
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.04817435928405855,0.32727904291457355,-0.00948972488808162
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.09966068414081872,0.32715567813662205,-0.009515601691248144
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.15756150377536554,0.32703078115884426,-0.009541881751725167
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.2210634722866012,0.3269014375920927,-0.009569184566798658
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.2694464033830461,0.3267618384289848,-0.009598752056598514
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.3079983827263517,0.3266153448250844,-0.009629891703258986
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.3238445633101625,0.32645867907738235,-0.00966332094075865
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.3207199320327061,0.3262967945546768,-0.00969800261816558
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.3081529311040854,0.32613294400571136,-0.009733249863401152
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.27579174011076557,0.3259655991039386,-0.00976939942872342
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.23485334428485985,0.3258010185703737,-0.009805100994854677
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.1891109679957417,0.32563977054197146,-0.009840223778185872
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.1432151764032764,0.32548238696278337,-0.00987464300081458
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.09646344752795716,0.32533016833894834,-0.009908063109881723
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.05339836886044017,0.3251850791177256,-0.009940037845421142
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32504858473468634,-0.009970225732238882
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32493866853834946,-0.009994611313358364
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32482943010330284,-0.010018913825375276
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247208613303124,-0.010043134035304243
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246129542644269,-0.010067272698402383
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245057010915319,-0.01009133055842764
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243990941350088,-0.010115308347889313
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242931258524935,-0.010139206788291576
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32418778883273236,-0.010163026590369724
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240830757925308,-0.010186768454319858
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239789795737925,-0.010210433070021918
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32387549314064407,-0.010234021117256558
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237726095766447,-0.010257533265915782
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236703220820749,-0.010280970176207981
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235686239713041,-0.010304332498857085
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234675086702321,-0.010327620875296548
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32336696971380435,-0.010350835937857773
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232670007435958,-0.010373978309953681
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231675955054627,-0.010397048606257443
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32306874784726014,-0.010420047432876134
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32297045171662175,-0.010442975387520249
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228727011588006,-0.010465833059668509
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32277549031456937,-0.01048862103072847
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32267881341817667,-0.010511339874193004
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32258266479535885,-0.010533990155792832
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224870388614052,-0.010556572433645037
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32239193011927414,-0.010579087258397984
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222973331577596,-0.010601535173372565
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222032426497055,-0.01062391671469987
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32210965335026703,-0.010646232411455491
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220165600952167,-0.01066848278579069
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219239577992952,-0.010690668353059946
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218318414546035,-0.010712789621945953
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.022455356145366128,0.32174020612903653,-0.010734847094581154
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.08552841405309154,0.32163245651577616,-0.01076084959634551
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.1069239073804153,0.3215148652962048,-0.010789308970920562
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.0925291853406395,0.32139500667168136,-0.010818405317859287
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.12578535687551223,0.3212731268963878,-0.010848083948477435
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.15802121761700255,0.3211466038921239,-0.010878991336656174
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.13971532202963685,0.32101448178746655,-0.010911373539446243
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.10056245891932868,0.32088341572492657,-0.010943605378274667
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.10462173004350037,0.32075679402547597,-0.010974847237317344
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.08649633892968667,0.3206269644688533,-0.011006986056952304
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.05858810123182732,0.3204950721475808,-0.011039745265693707
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.0553356839413604,0.3203681263123717,-0.011071380743155801
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.009390057492398374,0.3202368539297931,-0.011104203005106592
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.013268163925935626,0.32012878331141,-0.011131307243377579
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.005666065681113119,0.3200159400802579,-0.011159688870463742
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199090842399266,-0.0111866405516565
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198245308042945,-0.011208019539151248
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197403847963007,-0.011229341701098721
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31965664242038117,-0.011250607444208208
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195732999333643,-0.011271817170431528
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194903536435112,-0.011292971277040863
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31940779990957757,-0.011314070156705006
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31932563513989703,-0.01133511419756404
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192438557914855,-0.011356103783302316
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191624583691656,-0.011377039293220032
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31908143942471073,-0.01139792110230328
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190007955560083,-0.011418749581292596
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31892052340624194,-0.011439525096750072
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188406196630912,-0.01146024801112531
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31876108105794954,-0.011480918682819662
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186819043651591,-0.011501537466249526
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31860308640126234,-0.01152210471190813
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185246240242698,-0.01154262076642619
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184465141329443,-0.011563085972631249
