doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.22581115742967048,0.34753888017310675,-0.006329729705426434
1,9.5,2.380360477643582,0.19128028413819573,16.904466514640404,False,0.11866511684022954,0.1292952796099676,0.3473988496401761,-0.0063466902217900485
1,10.0,3.431385089263033,0.28449960464205953,16.878670881556,False,0.16833892226322622,0.349171938205661,0.3472562736539038,-0.006364012791020039
1,10.5,7.285801460125362,0.7086921808772181,33.47294969394828,False,0.32861088037966,1.170042447579017,0.34710512004981664,-0.006382436952809527
1,11.0,7.869203747147376,0.950408499584633,32.94751038242815,False,0.3324820588221323,2.0679877991656253,0.34691962065238985,-0.006405131469123579
1,11.5,8.03695084134791,1.0351993843256164,32.706061053379536,False,0.31988657880529375,2.231186763541459,0.3467026969815704,-0.006431788388719535
1,12.0,8.161522215698387,1.110723735363234,32.48386323695531,False,0.30830313580567037,2.333843421185155,0.346479015865349,-0.006459409471833724
1,12.5,8.214009497772128,1.1690838180189664,32.289734831722726,False,0.2961747105713629,2.3518111279806093,0.3462505149210349,-0.0064877667493465395
1,13.0,8.183308425763014,1.2082640307327175,32.08828440370741,False,0.28309375709485274,2.2676256247272595,0.34602001818700384,-0.006516516926747225
1,13.5,8.05802900743105,1.187075988054462,32.04361844585082,False,0.27660254875246093,2.0936353941524413,0.34579088862156915,-0.006545241961367824
1,14.0,7.840811876456271,1.1456115169932422,32.02400224511818,False,0.26693348442878867,1.837629875573257,0.3455672869437219,-0.006573414534744988
1,14.5,7.456240173963337,1.0723399598274301,31.980189319392316,False,0.2519710109506543,1.4485109174381803,0.34535204981142475,-0.0066006650917622344
1,15.0,6.802328694851014,0.9555267650369684,31.945851313996407,False,0.22812654143469308,1.032866162293001,0.34514974606205384,-0.006626396752906647
1,15.5,5.666838886625315,0.7703108605313165,32.18345117209393,False,0.18716349897614856,0.6038834895868025,0.34496232137179333,-0.006650338943591493
1,16.0,1.8166879631231332,0.25182126062639154,16.073853190513972,False,0.05955929104803356,0.19542571201741804,0.34479204432012067,-0.006672176970005
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344647572289918,-0.00669077022281518
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445156467287406,-0.0067078008629052515
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443839066177128,-0.006724857354871945
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442523599728474,-0.0067419386105378185
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344121014773116,-0.006759043533892975
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34398987894310573,-0.006776171023378213
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34385896033713303,-0.006793319974019125
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34372826672473766,-0.006810489279417522
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34359780577747934,-0.0068276778336069524
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434675850569678,-0.006844884532778106
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433376120040551,-0.006862108276880362
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432078939291241,-0.006879347971105352
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430784380034089,-0.006896602527257967
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34294925125128645,-0.00691387086502051
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34282034054347904,-0.006931151913115172
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34269171259111253,-0.006948444610370074
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34256337394057507,-0.006965747906693745
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34243533096912604,-0.006983060763962789
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34230758988120374,-0.007000382156827584
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421801567053869,-0.007017711073440173
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342053037291963,-0.007035046516108892
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34192623731106203,-0.007052387501883759
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417997622513141,-0.007069733063076539
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34167361741899205,-0.007087082247719463
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415478079376031,-0.007104434119966088
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34142233874789374,-0.0071217877604379115
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34129721460823503,-0.007139142266520079
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34117244009535724,-0.00715649675260939
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34104801960540404,-0.007173850350317657
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34092395735527853,-0.007191202208633344
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34080025738425396,-0.0072085514940444005
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340676923555826,-0.007225897390624703
2,8.5,4.244030566895518,0.2933220956423962,34.213459191344086,False,0.24228657727517935,0.3430116581720258,0.3405539595597812,-0.007243239100086935
2,9.0,5.654729511972688,0.43458521797674293,33.9385311915581,False,0.31626291580429367,0.6138134797540832,0.3404137704812919,-0.007263068525191506
2,9.5,6.730860766168257,0.5792324354960282,33.82462775027942,False,0.36792447690294805,0.9619586251029081,0.3402625620432741,-0.0072845266680547595
2,10.0,7.388865493136716,0.6989052955111039,33.7376112215109,False,0.3949783096430223,1.2782617846809696,0.3400981048328177,-0.007307947814786659
2,10.5,7.356384523872952,0.6493643345666106,33.49084310659602,False,0.36302658589141434,0.9528010171322477,0.3399219731809189,-0.007333127719996253
2,11.0,3.7572677128260215,0.3224126860811337,16.759188687864825,False,0.17167486146483513,0.30559855721506846,0.33975659833032573,-0.0073568607302835175
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339618553128457,-0.007376739345773018
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.029283232740213678,0.33949826720289217,-0.007394111012359431
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393775648278707,-0.007411590154152461
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392580679654211,-0.007428941571949901
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33913896886363676,-0.007446281755962404
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33902026948579805,-0.007463610094258636
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33890197165712416,-0.007480925991289089
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33929045879589204,-0.007424233681832011
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391702227953915,-0.007441726850046257
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390504304341418,-0.00745920265285618
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389310822689518,-0.007476660628647419
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33881217875423897,-0.007494100329206736
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33869372024469896,-0.007511521319544985
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33857570699798223,-0.00752892317771256
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384581391773691,-0.007546305494608477
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383410168544403,-0.007563667873783562
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33822434001173485,-0.00758100993123889
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33810810854539347,-0.007598331295219904
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379923222677813,-0.0076156316060069775
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378769809100863,-0.007632910515703178
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33776208412489084,-0.007650167688019573
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376476314887122,-0.007667402798058837
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375336225045105,-0.007684615532097437
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374200566041596,-0.007701805587367178
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33730693315088167,-0.007718972671836029
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33719425144164106,-0.007736116503989171
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370820107094965,-0.007753236812610315
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33697021012591155,-0.007770333336563537
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368588488030198,-0.007787405824576295
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33674792579584634,-0.007804454035023456
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366374401044825,-0.007821477735712946
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365273906762146,-0.007838476703673079
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336417776407606,-0.007855450724941775
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630859614653147,-0.007872399594357886
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361998486941645,-0.007889323115354833
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360915328069172,-0.00790622109975659
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359836471983323,-0.007923093367576293
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358761905409284,-0.007939939746817446
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33576916146799707,-0.007956760073278054
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356625585753548,-0.007973554190357359
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355563804230466,-0.007990321948865798
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.004536610485963516,0.33545062553700455,-0.008007063206837839
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.19548350768743575,0.3353451669462551,-0.0080237977623949
3,9.0,4.651551047706071,0.3076362834807521,34.070747236962404,False,0.2526138760665908,0.370880633888517,0.3352348477542541,-0.008041346698317853
3,9.5,5.960909162085196,0.4581796121747671,33.96522136308616,False,0.3124652647164753,0.5985674612589875,0.33511158845552885,-0.008061006329955883
3,10.0,7.457104417008821,0.6649359795291253,33.45721161057524,False,0.38062862038553613,1.0444880404599843,0.3349782858918621,-0.008082330117813024
3,10.5,7.638292589150494,0.7208619738759267,32.92660449896905,False,0.3447907744520746,1.0357299144640835,0.3348273483471616,-0.008106553284550476
3,11.0,8.172622465480872,0.9174476195874749,32.66328511257286,False,0.3334017327437482,1.230720853431666,0.33467552012165064,-0.0081310037030622
3,11.5,8.471757135967954,1.0544444308344159,32.323913211516285,False,0.3191782427165969,1.3370623471213194,0.3345132745849982,-0.00815722556101807
3,12.0,8.597047720122593,1.1426975003650948,31.929159681597316,False,0.3038574206006574,1.3628978801217062,0.33434470971980673,-0.008184571851552244
3,12.5,8.719049592211293,1.1969360833255986,31.528096818394417,False,0.2928151899275982,1.526329419831814,0.334173398340083,-0.008212471840889149
3,13.0,8.675741517650431,1.4250973890367828,31.501854200401993,False,0.2741996105878344,1.5550480509893405,0.33399647406474414,-0.008241400885272457
3,13.5,8.428057290038161,1.2825092830238414,31.688620244823376,False,0.27364651607587065,1.1831597545327004,0.3338128507569149,-0.008271549362695531
3,14.0,5.97678864531182,0.789598826786173,32.193870422400195,False,0.1978284191044358,0.4411939360647488,0.3336438592633604,-0.008299407674048312
3,14.5,6.050030152043256,0.7624493281839311,32.34429767069042,False,0.20672290153123674,0.432173233669302,0.3335094211637939,-0.008321646964055188
3,15.0,5.1194451142092205,0.6155515071098603,32.502026271854525,False,0.18105988246285137,0.30962409380260963,0.33337638326851216,-0.00834372215338741
3,15.5,2.1906521506337797,0.2548027036494182,16.334273279433308,False,0.0804555537294355,0.07556677101593319,0.33325119526159197,-0.008364556351521939
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331428534432706,-0.008382635280170535
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33304404272084864,-0.00839916297185482
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329456245537582,-0.00841566228476875
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33284759708261746,-0.00843213318101863
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327499584387064,-0.008448575626871234
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33265270674478975,-0.008464989592634834
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325558401159121,-0.008481375052542855
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332459356660166,-0.008497731984640173
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33236325447943305,-0.008514060370672032
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322675316700991,-0.008530360195975532
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33217218632374457,-0.008546631449373586
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320772165278096,-0.008562874123071452
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319826203662356,-0.008579088212555624
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318883959200836,-0.008595273716495214
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33179454126812935,-0.008611430636645668
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317010544874371,-0.008627558977754796
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316079336539112,-0.008643658747471153
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315151768428278,-0.008659729956254556
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33142278212934506,-0.008675772617288973
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33133074758899506,-0.0086917867463974
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312390712981557,-0.008707772361958964
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311477513345043,-0.008723729484828111
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33105678577745334,-0.008739658138255786
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309661727085687,-0.008755558347812657
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33087591021197105,-0.008771430141314238
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307859963747206,-0.008787273548748017
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306964292871864,-0.00880308860220235
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33060720704339963,-0.008818875335797305
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33051832774139267,-0.008834633785617194
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304297894835228,-0.008850363989644998
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303415903767831,-0.008866065987698296
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302537285330984,-0.008881739821367168
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005564410512810101,0.3301662020696092,-0.008897385533953445
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0979847543420361,0.33007885521972014,-0.008913030762272421
4,9.0,5.455660794172809,0.49824700155455126,33.15707160668681,False,0.24635048220743533,0.3180097629513204,0.3299892840259027,-0.008929107289052335
4,9.5,6.780787696638464,0.7010058544530671,33.00017657245672,False,0.29966561890258436,0.5781163674792361,0.3298801780817462,-0.008948735068536723
4,10.0,6.7343786983132015,0.6385369730921671,32.91595821330745,False,0.2923213069917002,0.467126219961783,0.3297585990461942,-0.008970665219973573
4,10.5,7.790405241426418,0.8899533362082709,32.54551707934271,False,0.3095517485279118,0.7003850954597851,0.3296421432431546,-0.008991729256228051
4,11.0,7.795430403689059,0.9478145510477645,32.300060322821594,False,0.2878315874250489,0.636110763224716,0.329512607478609,-0.009015226028459257
4,11.5,8.504959077885777,1.1937231686799896,31.948146129180138,False,0.29536233555904984,0.8926344029614223,0.3293835714425813,-0.009038702420719177
4,12.0,8.088780452144878,1.124288538068823,31.705802979581613,False,0.2666089778367419,0.6348019950531888,0.3292409606855318,-0.009064730425674376
4,12.5,7.211378919145265,1.0393855120728983,31.870728798153927,False,0.2236551546478085,0.4381307245539236,0.329107719528975,-0.009089126330414398
4,13.0,8.371427699460298,1.3545528791784556,31.25968526407655,False,0.2519417790586677,0.6823045993758405,0.3289825824777118,-0.00911210722224944
4,13.5,7.597432543971476,1.144223924965025,31.762055693795162,False,0.23073965280701558,0.43482355782344434,0.328842291378886,-0.009137950621850792
4,14.0,4.727913822189129,0.6277058156995203,15.940330459051879,False,0.14691695408490402,0.15325786402669778,0.3287149747438262,-0.009161476979655577
4,14.5,3.62948231443026,0.499702025207409,16.001741829975224,False,0.11555630102136609,0.11517644940047599,0.32861004138350924,-0.009180919617915898
4,15.0,3.6271995783030215,0.4525996024389623,16.06545363367787,False,0.11850581613423795,0.08198559429866843,0.32851001097136806,-0.009199498022841143
4,15.5,2.2791659377650366,0.3009142306288457,16.131687694561165,False,0.07654612928417752,0.03835624307917101,0.3284125090694244,-0.009217648456154798
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283207149384782,-0.009234774026739175
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32823860805429506,-0.009250123320584395
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32815680380666395,-0.009265445238423183
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328075300451215,-0.009280739846917204
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279940962522915,-0.009296007213527496
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32791318948303805,-0.009311247406480296
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278325784254832,-0.009326460494733976
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277522613706159,-0.009341646547946754
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276722366184562,-0.009356805636445437
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32759250247812016,-0.009371937831195038
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32751305726788077,-0.009387043203769185
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274338993152225,-0.009402121826321393
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273550269568913,-0.009417173771557305
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32727643853894073,-0.009432199112707422
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32719813241677254,-0.009447197923500943
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271201069551733,-0.009462170278140176
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270423605283473,-0.009477116251275675
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32696489151994496,-0.00949203591798214
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32688769832308706,-0.009506929353735151
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268107793403862,-0.009521796634388293
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267341329839642,-0.00953663783615118
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266577576754657,-0.009551453035568062
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326581651846069,-0.009566242309497017
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265058139364942,-0.009581005735089765
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32643024239700646,-0.009595743389772211
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263549356874191,-0.009610455351225266
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627989227709114,-0.009625141697366625
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32620511064492436,-0.009639802506332767
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261305892793566,-0.009654437856461617
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32605632667835255,-0.009669047826275838
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32598232134939326,-0.009683632494466339
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259085718094621,-0.009698191939876633
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258350765850294,-0.009712726241487396
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03189702116110941,0.3257618342120349,-0.0097272354784016
5,9.0,4.410861989756027,0.4295124061306955,33.16724385550887,False,0.19607562839180143,0.1865871890800729,0.3256879610925085,-0.009741894933124207
5,9.5,5.727498224580558,0.6206584626967493,33.021386212714816,False,0.2473054753536275,0.3118929478236774,0.3255981812302899,-0.009759745169495682
5,10.0,6.5548779523732055,0.7632771477151399,32.90289338917249,False,0.27533552375996645,0.39886756096763754,0.3254998980990618,-0.009779329208689916
5,10.5,7.311284163157688,0.9071745374927942,32.804572157332885,False,0.2948684367035288,0.47322446894292397,0.3253955124297849,-0.009800178780495066
5,11.0,7.589680895371256,0.9366766472288471,32.64586261232452,False,0.29563657446212344,0.405470872756812,0.3252853363965757,-0.009822240397103882
5,11.5,6.029769138118896,0.707011643321378,32.749902996370885,False,0.2256930058755552,0.16931094399249866,0.3251764625103915,-0.009844097424923957
5,12.0,7.246996867773927,0.9435740640781107,32.37310829404329,False,0.264957192819325,0.33741418559941583,0.3250807143352174,-0.009863365653667567
5,12.5,7.573635633597404,1.1061222667213848,32.22796681907709,False,0.26888252159390796,0.4573552072013404,0.32497401621195465,-0.009884888576795151
5,13.0,6.7914924661634375,0.8879235049824585,32.36572070014955,False,0.23313059792453064,0.18375867438667592,0.324859745669729,-0.009907998943476135
5,13.5,2.5842473259446948,0.31642939872840153,16.215171995140935,False,0.08996359960594986,0.01533631082800391,0.3247593149344929,-0.009928361653841174
5,14.0,3.157642343977514,0.3866522945915324,16.24814725545412,False,0.11153449707310742,0.04925526350998848,0.32467958467878705,-0.009944561555372489
5,14.5,5.71589161119873,0.756556245963371,32.31870603208595,False,0.206311573881542,0.18652724460108994,0.32459721029073396,-0.009961330654151107
5,15.0,5.675535680089892,0.7096859253867177,32.63246005590833,False,0.20672177774778994,0.12487015069248522,0.3245010441246769,-0.009980948547614134
5,15.5,4.581668793480768,0.5294272115804791,32.702833071633776,False,0.16961244841664103,0.05646133196999679,0.32440811272538467,-0.009999948796509098
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432229047979017,-0.010017532518156708
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242529022489098,-0.010031775163050797
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32418374340389167,-0.010045993913129684
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241148126462481,-0.010060188848144545
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240461086863379,-0.010074360047760305
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239776302433227,-0.010088507591547889
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32390937604512315,-0.010102631558976479
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32384134482837346,-0.010116732029406347
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323773535338376,-0.010130809082081704
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32370594632905536,-0.010144862796123835
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32363857656291184,-0.010158893250524492
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235714248109738,-0.010172900524139614
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32350448985275043,-0.010186884695683048
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32343777047618366,-0.010200845843720717
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233712654775997,-0.010214784046664808
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32330497366166017,-0.010228699382768339
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232388938413131,-0.010242591930119723
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231730248377433,-0.010256461766637786
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231073654803227,-0.010270308970066686
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32304191460656057,-0.010284133617971224
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297667106205263,-0.010297935787732328
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229116337004316,-0.010311715556542488
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32284680138331584,-0.010325473001401637
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322782172980259,-0.010339208199113045
