doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,14.5,15.118719228848779,4.428057069551092,27.846377771257906,False,0.28106447972543475,0.0,0.331717204635882,-0.005003083809245293
1,15.0,14.659825859326336,4.42069473192874,27.706401515518227,False,0.26696909989120515,0.0,0.3306726934978439,-0.005104051978146384
1,15.5,14.177091582029073,4.294553037639039,27.694631761336026,False,0.2569369262598884,0.0,0.32974183230260834,-0.005196026743814818
1,16.0,13.537753139624707,4.099852575690334,27.7162608620178,False,0.24494894811723245,0.0,0.328901439271587,-0.005280714429829077
1,16.5,12.96953683139785,3.8875338193258666,27.779314973266334,False,0.23519219328987842,0.0,0.32813532506702175,-0.005359312149505191
1,17.0,12.349297890269169,3.6613637663118084,27.74912386825335,False,0.2248218742400338,0.0,0.32743104066026574,-0.005432763697304328
1,17.5,11.51455135744801,3.3082633162253607,27.89386556394588,False,0.21124697494907296,0.0,0.32677939370138465,-0.005501765504652071
1,18.0,10.166984626519355,2.8131286318499322,28.089381295593707,False,0.18867154915213705,0.0,0.3261766479739718,-0.005566494042275659
1,18.5,8.093752872710665,2.0933455111966346,28.5082248623605,False,0.15566375854199038,0.0,0.32562109978268095,-0.005626936073573254
1,19.0,5.37809076278929,1.2850904334207145,28.94453258740819,False,0.1088250594898458,0.0,0.3251145287526637,-0.005682712738486688
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324655762687,-0.00573377879982
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324255178187,-0.0057788034892
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323874251047,-0.00582199887311
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323510894011,-0.00586355062037
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323163337894,-0.00590361706253
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322830069989,-0.00594233435122
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322509786729,-0.00597982044664
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322201356794,-0.00601617824275
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321903792032,-0.00605149804517
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321616224258,-0.00608585955705
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32133788659,-0.00611933348602
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321068098271,-0.00615198285633
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320806252235,-0.00618386408894
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320551804843,-0.0062150278974
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320304267342,-0.00624552003609
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320063198717,-0.00627538192915
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319828199672,-0.00630465120241
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319598907525,-0.00633336213572
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319374991868,-0.00636154604967
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319156150845,-0.00638923163775
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318942107955,-0.00641644525306
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318732609288,-0.0064432111568
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318527421129,-0.00646955173457
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31832632787,-0.00649548768525
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318129130187,-0.00652103818673
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317935643436,-0.00654622104163
1,9.0,5.6902968619228105,0.5496217999576569,32.707550707896345,False,0.2108851547614009,0.0,0.3177456962473244,-0.006571052806001986
1,9.5,8.671979699954864,0.9338633031778201,32.34407977308385,False,0.29629817892686233,0.0,0.3175437163330757,-0.006597577335307385
1,10.0,11.011955106934487,1.3897177893194184,31.344261025568514,False,0.3374758967399719,0.0,0.3173341930109169,-0.0066252235763427135
1,10.5,12.125051825953204,1.8093860881068875,30.502051627789992,False,0.33028817975250535,0.0,0.31711497958660717,-0.006654292099180372
1,11.0,12.748871435395882,2.1534427063400297,29.940075422691862,False,0.3168605619390685,0.0,0.31688696143669476,-0.006684684969412898
1,11.5,12.963946872952203,2.438611600990791,29.696145410625242,False,0.3072118130946077,0.0,0.3166521378391702,-0.006716153074161964
1,12.0,12.776783468210006,2.5981616309609294,29.454998486560882,False,0.29386433449593075,0.0,0.310889950199927,-0.007544835122137364
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302103931568,-0.00904746449506
2,12.5,8.393437692352416,0.5747856211218826,16.780859908246484,False,0.3883424531575298,0.0,0.30201853143566304,-0.009063684483607214
2,13.0,4.653185398088551,0.34243185162710454,16.762490671194023,False,0.213014652281481,0.0,0.3019175472694287,-0.009082907800493704
2,13.5,4.598059591196106,0.34030806590268164,16.762418843367914,False,0.2104823884317414,0.0,0.30182360592780677,-0.00910083284167359
2,14.0,3.4665796684809984,0.2607318889855529,16.722888507277748,False,0.15515750053539734,0.0,0.3018163783859313,-0.009102213632163146
2,14.5,3.2745567780874993,0.2442936902739318,16.74288753760047,False,0.14823106561736463,0.0,0.3018976889499884,-0.009086693576469044
2,15.0,2.6706030138520216,0.19135047259049628,16.81626202559241,False,0.12615982899395128,0.0,0.3018070206326686,-0.009104001750639851
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301718350694,-0.00912096537315
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30172169196,-0.00912032548581
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301639057529,-0.0091361661101
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301556920875,-0.0091519428896
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301475275189,-0.00916765663494
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301480258787,-0.00916669658371
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301399244726,-0.00918231775571
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301404854346,-0.00918123511314
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301324458379,-0.00919676546164
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301330680692,-0.00919556239214
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301250889734,-0.00921100361173
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301257711842,-0.0092096822179
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30135081712,-0.00919167030963
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301357576593,-0.00919036422815
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301278317539,-0.0092056923738
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301285668411,-0.00920426952199
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301206993402,-0.00921951127061
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301128767001,-0.00923469509141
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301050983385,-0.009249821683
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300973636852,-0.00926489172951
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30089672182,-0.00927990590098
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300820232821,-0.00929486485383
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007441645,-0.00930976923118
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300668511612,-0.00932461966327
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300593269018,-0.0093394167678
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300518431679,-0.00935416115029
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300443994661,-0.0093688534044
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300369953123,-0.00938349411228
2,6.0,3.2526396614287965,0.3049742615218277,16.364683633396893,False,0.1211602018121887,0.0,0.30029630232026727,-0.009398083844868751
2,6.5,8.76630971983969,1.021525700650317,31.993791147634653,False,0.27856343340535195,0.0,0.3002144852615613,-0.009414322063237546
2,7.0,11.518489895045086,1.6143794848032857,31.32985996516086,False,0.3231603140168518,0.0,0.3001129555967096,-0.009434517828453146
2,7.5,13.218563605387796,2.2492797856192484,30.15259609893046,False,0.3323792654632979,0.0,0.29999517768204564,-0.009458008490563746
2,8.0,14.375819003432797,2.7197611587031005,29.723965841603892,False,0.34082181397637096,0.0,0.29985996802397147,-0.009485059435921669
2,8.5,15.169996504265935,3.0610926889636842,29.4442210832253,False,0.3480997614459204,0.0,0.2997119330860475,-0.009514779080508705
2,9.0,15.779078999532612,3.252667806127659,29.39741982268581,False,0.3610880911201019,0.0,0.2995546903675968,-0.00954646544462893
2,9.5,16.236913729250332,3.4805167616146,29.293647853124938,False,0.36173097252178416,0.0,0.299392435312865,-0.00957929001311553
2,10.0,16.496488259066105,3.670900430210483,29.149836955203924,False,0.3612439746806734,0.0,0.29922414664008745,-0.00961347333745736
2,10.5,16.663552508122766,3.8749379503663004,28.961944201232882,False,0.35502562317176434,0.0,0.2990508710099047,-0.009648817294227865
2,11.0,16.685198911428753,4.070296496365294,28.71785070520993,False,0.34512118196299096,0.0,0.2988722216449238,-0.009685414983762864
2,11.5,16.6097386109343,4.25677294917632,28.51553875438878,False,0.3337105818544111,0.0,0.2986884381282391,-0.009723232271940828
2,12.0,16.4297810003874,4.389203889833055,28.30423214164078,False,0.32183362795423603,0.0,0.29416030277636973,-0.010711286203006196
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285294182371,-0.0130030667517
2,12.5,12.64280057740943,2.5751930060671633,29.531442574424645,False,0.2932764611412565,0.0,0.28524420346195867,-0.01301750750439606
2,13.0,12.747838307227692,2.5993615877831995,29.56543757166583,False,0.29294593677521774,0.0,0.2851221916734663,-0.01305283928336666
2,13.5,12.709413138022985,2.6876548457714375,29.34592205135602,False,0.28599368962982397,0.0,0.28499968367118983,-0.013088426514319337
2,14.0,12.605519868431312,2.7138809387423026,29.20012557810803,False,0.2780138166349021,0.0,0.28487487996413363,-0.013124796191887767
2,14.5,12.2884945924628,2.644019847553237,29.236889888658574,False,0.26898291845712896,0.0,0.28474951985030805,-0.013161445865790133
2,15.0,11.736933183744071,2.523370927654924,29.138142246290336,False,0.2528302717595473,0.0,0.2846262966582313,-0.013197586329916747
2,15.5,10.738003056196114,2.3154296583259395,28.727728068606673,False,0.2318440712736241,0.0,0.28450663340735854,-0.013232792705351545
2,16.0,9.219603822552058,1.9123006106388303,28.964224956814704,False,0.2016704370240957,0.0,0.28439297681969194,-0.013266332575866839
2,16.5,6.713527380116595,1.3457220278922912,29.314920689268238,False,0.14814402458843853,0.0,0.2842907993223381,-0.013296569029052257
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284204683325,-0.013322114526
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284156477044,-0.0133364392699
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28410844148,-0.0133507310273
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284060575487,-0.0133649899749
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284012877934,-0.0133792162881
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839653477,-0.013393410141
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283917983673,-0.0134075717062
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283870784753,-0.0134217011551
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283823749849,-0.0134357986576
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283776877882,-0.0134498643825
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283730167782,-0.013463898497
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283683618488,-0.0134779011674
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283637228952,-0.0134918725585
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283590998132,-0.0135058128337
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283544924998,-0.0135197221554
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283757857041,-0.0134555771753
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283711508529,-0.0134695094345
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283924164973,-0.0134057225506
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283877543967,-0.0134196766623
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284089927723,-0.0133562440573
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284043037122,-0.0133702189459
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284427706236,-0.0132560735507
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285070340135,-0.0130678878948
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285797728735,-0.0128586037226
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286264571435,-0.012726328399
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286557782567,-0.0126440554351
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286505295544,-0.0126587375636
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286884312538,-0.0125531572449
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28803864171,-0.0122378295684
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289362280657,-0.0118874762685
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28947499687,-0.0118581818431
3,9.0,2.7027764827907066,0.12067500760158116,17.401244636583673,False,0.19565699949118354,0.0,0.2901910774902724,-0.011674016046751117
3,9.5,4.242435613857351,0.21438956186640107,17.374598684875156,False,0.2998431339644717,0.0,0.29012578597726457,-0.011690670198442657
3,10.0,5.070502170539432,0.28717697715932977,17.268353725842573,False,0.3274547108400714,0.0,0.2908341538249665,-0.011511443430526043
3,10.5,9.365795644479189,0.532128404966603,34.44742440136142,False,0.5836900992965068,0.0,0.29076251517366186,-0.011529423663554151
3,11.0,10.52708564190632,0.7941768121476573,33.6685341947734,False,0.502677050636221,0.0,0.29197747331783686,-0.01122883541451828
3,11.5,11.051155564364493,0.896443947620918,33.46767901507714,False,0.49769559062172586,0.0,0.29188828152622887,-0.011250590864349532
3,12.0,11.449153683028417,0.9662411602365312,33.36643611056031,False,0.5012528399452555,0.8189313604913702,0.30538329673678427,-0.008449305625489996
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305993728929,-0.0083430856241
3,12.5,16.271407465531773,4.534911281636581,28.13952485861609,False,0.31191244000646606,4.317754528093515,0.30590251992844414,-0.008358858027835878
3,13.0,15.916452364898886,4.530586005381906,28.03184328640218,False,0.3019042989977768,4.398582386333431,0.3055638442882612,-0.00841772670778615
3,13.5,15.346444553975047,4.592021419364581,27.80439782500879,False,0.2822287781478042,4.374438147617393,0.3052237942252144,-0.008477317793385675
3,14.0,14.365117171490189,5.093845147746254,26.767890979160022,False,0.23578671893064249,4.203808906665066,0.304883453662571,-0.00853744940851753
3,14.5,13.807810423626158,5.109317376806358,26.56062055159296,False,0.22078724241536757,3.972141712276825,0.3045345655451181,-0.00859960443905295
3,15.0,13.364765533088837,4.979524085078718,26.51636694836541,False,0.21257052724536746,3.6800642302584015,0.30419246552211027,-0.008661059452067958
3,15.5,12.90796994723398,4.798696093294608,26.537863303349255,False,0.2053234597784585,3.342198688856687,0.3038629070848076,-0.008720742849773783
3,16.0,12.038081646212582,4.575449716502536,26.347333642029106,False,0.18983922115558066,2.9624617654627414,0.30354859161646586,-0.008778109817573784
3,16.5,11.456196920724269,4.310192759348542,26.400406644508976,False,0.181116775566388,2.5497817002329453,0.3032518694607997,-0.008832667049285483
3,17.0,10.998604361545363,4.084159024865808,26.327284931654862,False,0.17462138443634706,2.012844179242865,0.3029748295562731,-0.008883960063793099
3,17.5,10.106771889576493,3.729156899865932,26.364948568758038,False,0.16003393925064655,1.4242402415359285,0.30271984391536827,-0.008931474817966292
3,18.0,9.059913013998596,3.1648351566536506,26.87706474762774,False,0.14520738980443,0.9241951269063882,0.3024919658335282,-0.008974187401187566
3,18.5,7.252328063988841,2.406578701319242,27.15165203187359,False,0.11966464387192906,0.5098284935448502,0.30229456992779496,-0.00901137778028228
3,19.0,4.482741499865737,1.4380340688113848,27.41880203156828,False,0.07577855107631185,0.1894354064528422,0.30213068049595804,-0.009042391003335454
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302003548147,-0.00906653371984
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301922655403,-0.0090819342848
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301842352864,-0.00909725245112
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301762630266,-0.00911248958965
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301683477627,-0.00912764703421
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30160488524,-0.00914272608289
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30152684366,-0.00915772799936
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301449343694,-0.00917265401411
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297754913289,-0.00991798442927
4,12.5,11.701808920011317,1.0517608477555076,32.899879753165834,False,0.49156515467959305,0.8070885147834734,0.2995106241931005,-0.009555367233166011
4,13.0,11.26060756745775,1.0991957328015765,32.83078447973901,False,0.4296588279282691,0.8117677881306032,0.30043306689417626,-0.009371012557075852
4,13.5,10.723551032636331,1.0254699622764143,32.88329273358379,False,0.4143858321326189,0.7397452882313038,0.3013511311163569,-0.009191609633701229
4,14.0,9.966105965140219,1.0398124147655523,32.544811390440366,False,0.355857126041326,0.6440506198717206,0.30214097449062444,-0.009040439410494785
4,14.5,9.853731876540454,1.0813563342210262,32.36948133061457,False,0.3385223617212947,0.6310300328440928,0.30293044004538566,-0.008892210651867235
4,15.0,8.801856140432523,1.0197709940026871,32.14075001343741,False,0.28815176500107387,0.5153679370821749,0.30375946095805473,-0.008739575158241161
4,15.5,7.876750918715557,0.9868469527339707,31.89588126978562,False,0.24549497293853548,0.4415229083343017,0.30398732941136836,-0.008698154046058691
4,16.0,6.097704379187128,0.7721004157368154,31.855248819155065,False,0.1885464013684813,0.3062560109086138,0.3038727559839191,-0.0087189523142285
4,16.5,2.9007743023619375,0.33437974164433193,16.023660935179304,False,0.0931730028438864,0.14419338632189918,0.30376847607042184,-0.008737932090485732
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303681486488,-0.00875380149268
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303608380909,-0.0087671638638
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303535731715,-0.0087804662176
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303463532002,-0.00879370942798
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303822670858,-0.00872806224293
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304266912566,-0.00864764257687
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30832758136,-0.00795098570217
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308237937953,-0.00796564662404
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310215391871,-0.00764937858577
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313044165651,-0.00722188314012
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31414133408,-0.00706356707742
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314024456919,-0.00708023926436
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314837654644,-0.00696517593764
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31479219741,-0.00697155048763
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314672662737,-0.00698834531228
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314554515964,-0.00700499118465
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314437717385,-0.00702149224974
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314322229024,-0.0070378524769
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31420801454,-0.00705407566963
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314095039131,-0.00707016547485
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313983269447,-0.00708612539142
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313872673514,-0.00710195877814
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313763220656,-0.00711766886121
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313654881422,-0.00713325874119
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313547627529,-0.00714873139951
4,6.0,4.4225191652229725,0.23950835726448091,17.010912171722048,False,0.23623034062020104,0.16773623200977256,0.3134414317927297,-0.0071640897045478266
4,6.5,8.124811067748482,0.6553149734422221,33.31841669194853,False,0.3510709540515351,0.4598911991540262,0.3133248477879699,-0.0071809943996416015
4,7.0,11.096618665421271,1.128528411170993,32.365060377808106,False,0.4121205779576889,0.8159089872531107,0.31318941741477235,-0.007200689839682022
4,7.5,13.057289166053426,1.531233192933884,31.89306346766989,False,0.4455119521874449,1.2135412646912735,0.31303171572637817,-0.007223703033717738
4,8.0,14.428289223351564,2.187275183139879,30.884078779346105,False,0.4092337638437247,1.682063679446798,0.3128525296886992,-0.007249954833114807
4,8.5,15.302706269025773,2.587329191755752,30.475252441631568,False,0.40737973075334954,2.13820086514802,0.3126427445939024,-0.007280830057637894
4,9.0,15.784800191324493,3.2232555839040664,29.52702978504395,False,0.36181325202850795,2.521853406909554,0.3124098647381554,-0.007315282726303374
4,9.5,16.115580419723756,3.682697710222576,28.994020145816698,False,0.34407786275215463,2.9617202330361203,0.3121492873918737,-0.007354057007291132
4,10.0,16.30089098762061,4.022004251347118,28.602729110765274,False,0.3320789699980269,3.3578462959699595,0.3118643651243223,-0.007396726482394809
4,10.5,16.351431988177005,4.372214065812163,28.149323272887834,False,0.3159405741540996,3.636471260846017,0.3115596740511529,-0.007442674024186239
4,11.0,16.237128710030923,4.759265868274043,27.66484451203241,False,0.2960521901305305,3.877650018186757,0.3112381847048209,-0.007491513462095101
4,11.5,15.970525801517805,5.03354072493298,27.23426462552611,False,0.27849643091381565,4.110651647414036,0.31089989589573674,-0.007543306154195822
4,12.0,15.381582302966319,5.20477746824636,26.834412803999854,False,0.2565737485811528,0.0,0.30245876225021967,-0.008980430672352428
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302234742483,-0.00902268478835
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303104821833,-0.00885984960093
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303540990271,-0.00877950257107
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303458812014,-0.00879457599537
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303463304101,-0.00879375126726
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303381839764,-0.00880872169902
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303300891015,-0.00882362661919
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303220449649,-0.0088384670507
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30314050767,-0.00885324399014
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303061057291,-0.00886795840869
