doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368688407484,-0.00376171565837
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367992230697,-0.00381080584171
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367314521363,-0.00385930011134
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366654513526,-0.00390720850419
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366011478412,-0.0039545413429
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365384722151,-0.00400130920434
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364773583894,-0.00404752287319
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364177434173,-0.00409319328861
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363595673434,-0.00413833148953
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363027730664,-0.00418294856181
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362473062092,-0.00422705558937
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361931149943,-0.00427066361018
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361401501225,-0.00431378357764
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360883646563,-0.0043564263273
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360985684652,-0.00434798593068
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360476961071,-0.00439025361552
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35997960405,-0.00443203263353
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.168406606729,0.359493139717,-0.00447333789868
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.158351898496,0.359011456841,-0.0045146723359
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.734146928822,0.358540143284,-0.00455554107461
3,10.5,1.6572045881166466,0.16446683010601895,16.73814942615511,False,0.07481579847893038,1.1092478619380954,0.35805909249472867,-0.004597691883432748
3,11.0,1.6780515392306303,0.1702591042829104,16.682072035433766,False,0.07342008542509779,1.0575157434762283,0.3575691535552729,-0.004641081467025021
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.656565479831,0.35708967978,-0.00468399907349
3,12.0,1.7277234928078853,0.18002195940770002,16.647937948118997,False,0.07420018117848716,1.1066358647248808,0.3566380168330011,-0.004724843731806483
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.379653581653,0.356173429136,-0.00476728355561
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.240684283089,0.355747345077,-0.00480659045162
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355944840107,-0.00478832525157
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355535880596,-0.00482623616616
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356357026233,-0.00475046007895
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358383589029,-0.00456920993901
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36280100213,-0.00420091389712
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365290555515,-0.00400839043227
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366458786629,-0.00392154659928
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366445141111,-0.00392254845602
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367045785796,-0.00387872529006
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367032970186,-0.00387965444358
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366422352506,-0.00392422225404
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366440177242,-0.00392291297703
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366463061903,-0.00392123276804
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366490318409,-0.0039192326507
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365914566551,-0.00396173169549
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365356412509,-0.00400343655049
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364814131108,-0.00404443785974
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364286243623,-0.00408481363918
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364379814785,-0.00407762323969
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363863816941,-0.00411745603769
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363359829852,-0.00415679261735
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362866952434,-0.00419567907764
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362993585876,-0.00418564846068
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362508117189,-0.00422425229855
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362032504732,-0.00426246848373
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361566161662,-0.00430032496805
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361718404303,-0.00428792412362
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361257081375,-0.00432562755069
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360804350477,-0.00436299851319
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360969960452,-0.00434928538456
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360521448288,-0.00438653863508
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360081040106,-0.00442347494613
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35964837035,-0.00446010967099
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359833790066,-0.0044443675344
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359404346534,-0.00448092476098
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589823416,-0.00451718478089
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358567473322,-0.00455315967582
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358159466643,-0.00458886009784
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357758069984,-0.0046242954596
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357363052274,-0.00465947410313
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360639541762,-0.00437669449764
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363845300215,-0.00411889371352
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366226985349,-0.00393860538671
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371829443423,-0.00354904869542
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.374301924154,-0.0033913071973
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375659314154,-0.00330813040968
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375999854127,-0.00328763150994
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375865803218,-0.00329568332402
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.376849854266,-0.00323709741467
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377807533902,-0.00318122454262
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.377540928405,-0.00319666705162
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376690570884,-0.00324649896328
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375872054749,-0.00329530732173
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375079934447,-0.00334334380563
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37431018134,-0.00339079402961
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373559898974,-0.00343778800787
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.372827015412,-0.00348441405724
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372110049623,-0.00353072984643
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371407939716,-0.00357677080889
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370719917774,-0.00362255647659
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370045419098,-0.00366809522423
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36938401679,-0.00371338780554
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.368735374958,-0.00375842997203
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368099215634,-0.00380321439478
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367475295713,-0.00384773205767
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366863391229,-0.003891973251
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36626328692,-0.00393592826454
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365674769587,-0.00397958785595
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36509762415,-0.00402294355302
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364531631558,-0.00406598783396
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363976567981,-0.00410871421987
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363432204828,-0.00415111730465
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362898309297,-0.0041931927418
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362374645227,-0.00423493720219
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361860974106,-0.00427634831348
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361357056127,-0.00431742458878
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36086265122,-0.00435816535001
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360377520036,-0.00439857064999
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359901424823,-0.00443864119578
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359434130227,-0.00447837827517
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358975403966,-0.00451778368727
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35852501742,-0.00455685967804
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358082746113,-0.00459560888086
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357648370113,-0.0046340342623
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357221674346,-0.00467213907302
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356802448835,-0.00470992680341
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356390488884,-0.00474740114396
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355985595195,-0.00478456594974
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355587573945,-0.00482142520894
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355196236816,-0.0048579830149
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0821667357677,0.354811400992,-0.00489424354146
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0724967151487,0.354430124212,-0.00493047486483
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0725725693057,0.354055324856,-0.00496639049639
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.061145610105,0.353686508377,-0.00500202573038
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.100863844188,0.353323900491,-0.00503734698097
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0965895390814,0.352965623944,-0.00507252727489
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0677054832375,0.352613007896,-0.00510742688874
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.127412900393,0.352266734171,-0.00514196677357
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351923680133,-0.00517644966757
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351590005495,-0.00521024418806
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351261290407,-0.00524378381291
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350937406824,-0.00527707263308
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350618230917,-0.00531011468497
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350303642936,-0.00534291394722
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349993527066,-0.0053754743381
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349687771294,-0.00540779971354
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34938626728,-0.00543989386542
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349088910222,-0.00547176052043
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348795598732,-0.00550340333922
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348506234712,-0.00553482591586
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348220723237,-0.00556603177753
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347938972438,-0.00559702438454
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347660893388,-0.00562780713047
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347386399997,-0.00565838334249
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347115408908,-0.00568875628188
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346847839393,-0.00571892914462
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346583613257,-0.00574890506216
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346322654747,-0.00577868710217
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346064890458,-0.00580827826949
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34581024925,-0.00583768150708
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345558662162,-0.005866899697
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345310062334,-0.0058959356615
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345064384928,-0.00592479216407
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344821567056,-0.00595347191059
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344581547707,-0.00598197755042
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34434426768,-0.00601031167756
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344109669518,-0.00603847683181
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343877697448,-0.00606647549988
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343648297313,-0.00609431011658
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343421416525,-0.00612198306592
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343197003999,-0.0061494966823
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342975010105,-0.00617685325158
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342755386618,-0.00620405501221
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342538086664,-0.00623110415636
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342323064676,-0.00625800283095
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342110276348,-0.00628475313874
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341899678592,-0.00631135713937
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341691229495,-0.0063378168504
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34148488828,-0.0063641342483
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341280615266,-0.00639031126943
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341078371832,-0.00641634981103
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340878120381,-0.00644225173217
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340679824308,-0.00646801885463
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340483447961,-0.00649365296385
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340288956618,-0.00651915580978
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340096316449,-0.00654452910776
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33990549449,-0.00656977453938
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339716458618,-0.00659489375324
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339529177516,-0.00661988836579
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339343620656,-0.00664475996213
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339159758268,-0.00666951009673
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338977561317,-0.00669414029417
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338797001483,-0.0067186520499
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338618051134,-0.00674304683091
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338440683309,-0.00676732607641
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338264871692,-0.00679149119853
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338090590599,-0.00681554358292
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337917814953,-0.00683948458944
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337746520268,-0.00686331555271
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337576682632,-0.00688703778277
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337408278686,-0.00691065256561
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337241285613,-0.00693416116377
