doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33593380476713136,-0.007930902231434299
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33586275456172315,-0.007942049052552956
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357917322251792,-0.007953209520862148
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357207391390247,-0.007964383430463604
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33564977669688045,-0.007975570572141497
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355788463029126,-0.007986770733587056
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33550794937034256,-0.007997983699615996
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354370873200125,-0.008009209252379445
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33536626157900634,-0.008020447171568242
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33529547357932543,-0.008031697234610738
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33522472475661563,-0.008042959216864447
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351540165489467,-0.008054232891801353
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350833503956408,-0.008065518031187355
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33501272773614965,-0.008076814405255678
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349421500089793,-0.008088121782874623
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348716186506603,-0.008099439931709598
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348011350947631,-0.008110768618379663
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33473070077095674,-0.008122107608608653
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346603171041095,-0.008133456667371107
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345899855134314,-0.008144815559032896
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334519707411656,-0.008156184047486971
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344494842042612,-0.008167561896284129
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33437931728872783,-0.008178948868758943
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334309208053835,-0.008190344728151038
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342391578789905,-0.008201749237721783
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.1576453909182558,0.33416916813359576,-0.00821316216086658
2,8.5,2.0754763069318165,0.15999425736724707,34.24909300798927,True,0.1200212439743367,0.5764184653885163,0.33409537483631,-0.008225215107133496
2,9.0,2.779000958900327,0.2266797293590406,33.75875201391847,True,0.14732487342019612,0.5410938716954862,0.33400745375827473,-0.008239602177149469
2,9.5,3.8274683420912203,0.364424401257897,33.27353601428731,False,0.17881598263018683,0.7548693363478779,0.3339188282081049,-0.00825413383609598
2,10.0,4.952563894282726,0.5795425573365145,33.00408912485442,False,0.21843804457433566,1.427946985892799,0.3338216494580377,-0.008270101842910707
2,10.5,6.836911559640367,0.9375391602156388,32.1726419419056,False,0.2519083801301321,1.8026876851514748,0.33370275995675386,-0.008289685634136294
2,11.0,6.930366946475754,0.9679753897702734,32.37142547199848,False,0.2633477417039157,2.0484156813740735,0.3335659727216552,-0.00831228363366966
2,11.5,6.950385950307299,0.9061062084951977,32.39542308009131,False,0.2624767259969722,1.5731695122575822,0.3334224838475934,-0.008336064991000793
2,12.0,7.026591638209461,0.8975612407630209,32.35434978191108,False,0.26352099103800347,1.42638272115095,0.3332922355765861,-0.008357719699847535
2,12.5,7.067254461928407,0.8991368250016706,32.3995824148348,False,0.26658804648680123,1.3820652212491575,0.3331658681342482,-0.008378791075771613
2,13.0,7.078430048767083,1.0039398525939256,31.94358152115201,False,0.24041919751344248,1.294951757426001,0.33304062214945523,-0.008399735788846945
2,13.5,7.042309282605862,1.0102999934431685,31.69235384201215,False,0.23179723500439392,1.1340086419759683,0.3329150171183104,-0.008420801068127181
2,14.0,6.891507216432897,1.0365697524221196,31.618300560594005,False,0.22408262941520443,1.1531550159845951,0.33279327824031396,-0.008441275980059297
2,14.5,6.59529300520117,0.9441791449931565,31.773150054517103,False,0.21768465983342988,0.8574038747413478,0.3326705028939404,-0.00846198324975355
2,15.0,6.040574979033908,0.8352254012512017,31.64098097401883,False,0.19534087304300507,0.5547669900339397,0.33255732275793326,-0.008481123981600032
2,15.5,2.5963901795055686,0.3004882895408537,16.29222499501463,False,0.09354087060237229,0.2666306279214507,0.3324543139475126,-0.008498587878105226
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.019573456252875435,0.3323715619437666,-0.008512647453844521
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323023170572934,-0.008524432737809085
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322336349518639,-0.008536140786877313
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321650368046258,-0.008547852996164857
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320965237018057,-0.008559569144895618
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33202809671291694,-0.008571289013893387
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319597568906297,-0.008583012385625113
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33189150527065725,-0.008594739044241873
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318233428716588,-0.00860646877561723
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317552706951568,-0.008618201367383272
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33168728972546924,-0.008629936608964398
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316194009296554,-0.008641674291608871
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33155160525747573,-0.008653414208418222
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331483903641364,-0.008665156154374545
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314162969964116,-0.008676899926365873
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313487862203643,-0.008688645323209567
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312813721936292,-0.008700392145673806
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312140557792932,-0.008712140196497358
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311468378231515,-0.008723889280407526
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33107971915374557,-0.008735639204136439
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33101270058241045,-0.008747389776435778
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33094578290333154,-0.008759140808089799
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308789668936088,-0.008770892111927022
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308122533133295,-0.008782643502830376
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307456429056487,-0.008794394797745885
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306791363968765,-0.008806145815690183
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33061273449657247,-0.008817896377756573
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330546437897646,-0.008829646307119939
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304802472764637,-0.00884139542904035
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33041416329296114,-0.00885314357086578
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33034818659076154,-0.008864890562033358
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302823177972983,-0.008876636234069861
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03748436665648059,0.3302165575239431,-0.00888838042059104
3,8.5,3.714223705851341,0.353586348229517,33.46424575075832,False,0.16710992403796077,0.2914414797226087,0.33014998727915407,-0.008900287474232204
3,9.0,4.660459290519897,0.5291398567750247,33.02401109494576,False,0.18646606788586884,0.5119561280265382,0.3300686302450489,-0.008914864288768967
3,9.5,5.357327593935418,0.6578026561432808,32.75218477342882,False,0.20705929374087134,0.7408880486651317,0.3299776721926071,-0.008931193860363623
3,10.0,5.946392273985481,0.7616996232292583,32.65676714258676,False,0.22622846545433528,0.9180426901229103,0.32987805700851847,-0.008949117133853912
3,10.5,6.566112892778801,0.9075701025536369,32.382840079071144,False,0.2363804706667636,1.0457219663760806,0.3297716620023854,-0.008968305990802778
3,11.0,6.976676083617476,1.0439753903880062,32.04925589846885,False,0.23534722360338048,1.1044712908028742,0.3296586716316246,-0.008988736208233511
3,11.5,7.067573339596963,1.1459953231584206,31.727571224749433,False,0.22223817584436195,1.1168230593390807,0.32954100858593777,-0.009010068249413323
3,12.0,7.173964803717633,1.230419371277337,31.480472203135573,False,0.21609278277578908,1.1049438463226067,0.32942065408630816,-0.00903194853130015
3,12.5,7.191208421865534,1.2848910800104334,31.263344531764318,False,0.20916543035331006,1.0170049141747626,0.32929863416762467,-0.009054194019534232
3,13.0,7.068276844238298,1.2610816827499407,31.22276233418856,False,0.20409141772967018,0.8525246064835921,0.32917754862029336,-0.009076331504300452
3,13.5,6.908817055793713,1.1994030507886844,31.277787184788878,False,0.20080212800776406,0.6561796244668808,0.32906119401323486,-0.009097662748643853
3,14.0,6.740020629488566,1.1791773444862437,31.24932236876395,False,0.1943382284872531,0.568557873301622,0.3289512805967234,-0.009117866129333593
3,14.5,6.393846098525825,1.0887841228625166,31.317691586940178,False,0.18612935271568382,0.41354626235751285,0.32884412658631945,-0.009137612009419588
3,15.0,5.898569887778173,0.9635961204826131,31.583182174126062,False,0.17322826522390472,0.2633805432560711,0.3287431051820009,-0.00915627287049074
3,15.5,4.687392333345268,0.7151236481144606,31.777974512602484,False,0.1427935443700869,0.11890008896643886,0.32864895109515474,-0.009173704676508692
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005710645034213845,0.3285645481399438,-0.009189363609999203
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32850057136422645,-0.009201253450631289
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32843685155565144,-0.009213113132555595
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32837324902885057,-0.009224968528907678
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830976410607254,-0.009236819511800725
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32824639709686265,-0.0092486659552785
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32818314829823547,-0.009260507735301259
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281200179948484,-0.009272344729731194
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280570064591747,-0.009284176818317827
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327994113951677,-0.009296003882682818
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279313407209801,-0.00930782580630488
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278686870040444,-0.009319642474504064
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278061530263376,-0.009331453774426252
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277437390020073,-0.009343259595027029
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32768144513405256,-0.009355059827055725
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32761927161449433,-0.009366854363039067
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327557218624546,-0.009378643097264801
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32749528633478303,-0.009390425925765045
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327433474905311,-0.009402202746299717
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273717844859336,-0.009413973458339681
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273102152163197,-0.009425737963049845
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272487672261684,-0.009437496163272188
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271874406353742,-0.009449247963508775
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32712623555419024,-0.009460993269904579
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270651520833906,-0.009472731990230368
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270041903144316,-0.009484464033865485
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269433503296115,-0.009496189311780664
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326882632202229,-0.009507907736520774
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268220359967404,-0.00951961922218755
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267615617689156,-0.00953132368442236
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267012095659921,-0.00954302104038899
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266409794268283,-0.009554711208756393
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.022850379105972186,0.32658087138205494,-0.009566394109681495
4,8.5,1.7378420063943123,0.1735438274427121,33.41402584232104,True,0.07709378678700983,0.13544559749076535,0.3265203251810261,-0.009578178792636324
4,9.0,2.8848039696967094,0.34778875013731275,32.79179153400406,True,0.11274694007811314,0.23388877218651977,0.32645288520877364,-0.009591324945505433
4,9.5,4.236345945468903,0.5933395703524588,32.15492120918356,True,0.14775631278614412,0.3258893539755807,0.326378881278742,-0.00960577451457915
4,10.0,5.639992191380845,0.8850200832242776,31.602564119052314,False,0.1789386770722895,0.39832012146587925,0.32629672299327594,-0.009621845602516312
4,10.5,6.8203643745655524,1.2482423769271354,30.850546378683028,False,0.19015769005471073,0.44378676360366004,0.3262057591169042,-0.009639675264138916
4,11.0,7.047362557210025,1.2543744994993298,31.044235451880123,False,0.2038005286401121,0.4512718863652968,0.32610489662517883,-0.009659489596449602
4,11.5,7.134233428845839,1.2642854750281765,30.982084524247238,False,0.20511343252986652,0.42567926174054743,0.32600382234021696,-0.009679392559805173
4,12.0,7.171017994770102,1.2787620387123693,31.178351712210684,False,0.2088505184751964,0.3796660170329369,0.3259032546177858,-0.009699242619308872
4,12.5,7.248262859019,1.1793306005499853,31.64830169519481,False,0.22911702541558485,0.32611198428716437,0.3258035821738572,-0.009718962197333278
4,13.0,7.199017548280107,1.2028754631937075,31.454895278435956,False,0.21961161358101453,0.25380394920159366,0.3257077827929239,-0.009737959001572332
4,13.5,7.087189714509924,1.144410158978109,31.49153682998046,False,0.2179580485100895,0.17701751342847155,0.3256133009764533,-0.00975673639368757
4,14.0,6.957207733411337,1.1329827703880826,31.467043438445543,False,0.21244051188781107,0.13522102395329444,0.3255222572987794,-0.009774869912000928
4,14.5,6.592456337369891,0.9629685690439441,31.861901445615185,False,0.21665644202961526,0.08314054867678428,0.32543264043844533,-0.009792757126916837
4,15.0,6.039326864120957,0.7600628009839976,32.347557075104376,False,0.21827283009674378,0.04346952404548506,0.3253485909041745,-0.009809567355440495
4,15.5,2.7553781781757216,0.2929306426500071,16.507062767519404,False,0.10996990679262851,0.016848176927531888,0.3252706108255718,-0.009825193368080052
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.002436321768777648,0.3252048587750326,-0.009838391329756517
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251467640147108,-0.00985006927145539
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250888503933052,-0.009861726678761566
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325031058075145,-0.009873375496096412
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32497338695570943,-0.009885015669242582
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32491583692506515,-0.009896647145136868
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32485840786798237,-0.009908269871854645
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324801099664049,-0.009919883798594691
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247439121877836,-0.009931488875663906
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246868453087466,-0.009943085054462212
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32462989889164967,-0.009954672287467695
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324573072796464,-0.009966250528221702
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32451636687852636,-0.009977819731314277
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244597809886441,-0.009989379852369506
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244033149731983,-0.010000930848031208
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243469686742456,-0.01001247267594861
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242907419296183,-0.01002400529476222
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32423463457302276,-0.010035528664089905
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32417864643413674,-0.010047042744512943
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324122777338705,-0.010058547497562369
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324067027108633,-0.010070042885705401
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32401139556208003,-0.010081528872332001
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32395588251354995,-0.010093005421741588
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239004877739812,-0.010104472499129841
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238452111508347,-0.01011593007057578
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237900524481807,-0.010127378103028842
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237350114667847,-0.010138816564296108
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236800880041904,-0.010150245423029875
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362528185480366,-0.01016166464871497
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32357059280997236,-0.010173074211656705
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32351602065806756,-0.010184474082968454
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234615651845608,-0.010195864234559896
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0020358214827019103,0.3234072261721026,-0.010207244639124867
5,8.5,1.8008948556041142,0.09532759417701606,35.22873494584347,True,0.1617413477905672,0.015654954150979773,0.3233529534838669,-0.010218625744487255
5,9.0,2.7983537918275037,0.20464296223282197,35.10588783079156,True,0.25050254792436466,0.027857659167128103,0.3232961255263576,-0.010230558347045471
5,9.5,3.9759889885401747,0.3415093967676526,34.595341474681845,True,0.29003615883732314,0.03147122894201691,0.32323643383475686,-0.010243109538149065
5,10.0,5.479144886179609,0.5585649512614587,33.5630144263025,False,0.2882085852039602,0.030756497321669234,0.3231734132496382,-0.010256379916607314
5,10.5,6.825512303524702,0.875144305780062,32.412771848838055,False,0.26668811339802534,0.022787802393557013,0.32310520349346455,-0.010270765287075394
5,11.0,7.036385579918466,0.9588903257211678,32.31882494677641,False,0.26489220126305807,0.0,0.32302954195018424,-0.010286749397790432
5,11.5,7.153299781109628,0.95820169985348,32.47352653300377,False,0.2811882825542007,0.0,0.32295250062649605,-0.010303054415168805
5,12.0,7.192290965397738,0.9673097200210133,32.50103199970589,False,0.28206436992772377,0.0,0.3228755908168814,-0.010319361266376042
5,12.5,7.234163183554745,0.9961893349691266,32.35113416461307,False,0.27489542706545117,0.0,0.3227985720758574,-0.010335720980203644
5,13.0,7.19167810313462,1.005497216186734,32.108380667033906,False,0.2615596780179859,0.0,0.32272095937797923,-0.010352237052863596
5,13.5,7.228115879675094,1.006122676990198,31.78182942735964,False,0.24807964874069868,0.0,0.32264323236300313,-0.01036880789356948
5,14.0,7.008977720980809,0.9905118526376021,31.818267561247335,False,0.23985203365920943,0.0,0.3225656036713542,-0.010385388241593818
5,14.5,6.711394900851134,0.9101670586719282,31.74769750077636,False,0.22693183581669435,0.0,0.3224884711563072,-0.01040189283478967
5,15.0,6.135930240031246,0.8044256601837733,31.628412783673085,False,0.20257414728875664,0.0,0.3224134217940802,-0.010417980655274418
5,15.5,2.6528317839542424,0.3250009010800487,16.09835886272297,False,0.08785932449855378,0.0,0.32234107803804163,-0.010433515598587814
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222806020552331,-0.010446522537944088
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32222820724024337,-0.010457806496965875
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221759245720164,-0.010469080285032779
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221237537926143,-0.010480343887524649
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32207169464256796,-0.010491597290399729
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220197468609292,-0.01050284048018555
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219679101853231,-0.010514073443969868
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32191618435199926,-0.010525296169391608
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218645690958812,-0.010536508644632141
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321813064150616,-0.010547710858406494
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217616692486221,-0.010558902799954832
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217103841211367,-0.010570084459033876
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321659208498262,-0.010581255825908607
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32160814210901073,-0.010592416891343968
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215571846813504,-0.010603567646596786
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215063359422474,-0.010614708083407679
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214555956177097,-0.010625838193993101
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32140496343282854,-0.01063695797103767
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32135443911181993,-0.010648067407686344
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32130402237806505,-0.010659166497536832
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212537129541497,-0.010670255234632147
