doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,13.0,7.481214147195924,1.286328310206789,31.424352041404802,False,0.22485681749069397,2.314782385607233,0.35047969541523394,-0.005985307115266581
1,13.5,7.373944875099505,1.2817388227888153,31.337331254455197,False,0.2182238278964996,2.1309838808088943,0.34999655864741963,-0.006040381482226691
1,14.0,7.194342654112684,1.2510348615461757,31.289959582133243,False,0.21077872279882065,1.8508124882541026,0.3495241990519945,-0.006094791783225684
1,14.5,6.8631684782156706,1.205132630965086,31.192997685974564,False,0.19712016449361408,1.4442787160264026,0.3490681719877919,-0.006147856438526366
1,15.0,6.304314977540182,1.0691234034742605,31.258331306045953,False,0.18313723145624256,1.0217258168545529,0.34863488317715435,-0.0061987682495196145
1,15.5,5.300885203411727,0.8545146496663453,31.57881378801303,False,0.15555011265942792,0.5885484593334066,0.34822914241125613,-0.006246883414777683
1,16.0,1.799100606239304,0.2796750966661693,15.873104609150936,False,0.054475211909631185,0.18099624872043157,0.3478549954118209,-0.0062916331780036566
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475274955427384,-0.0063311066640959635
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472232582089015,-0.006368031825186045
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469216337987473,-0.006404884677301905
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34662264336418597,-0.006441658100995567
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463263034538705,-0.006478345443452315
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460326263629193,-0.00651494050662285
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34574162038948303,-0.006551437533259873
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34545329009363,-0.006587831191379593
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34516763655491217,-0.006624116557588122
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344884657625721,-0.006660289099642878
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34460434817818864,-0.006696344658557314
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34432670034292057,-0.006732279430504514
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34405170373830174,-0.006768089948728864
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437793456894884,-0.006803773065635513
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435096114365087,-0.006839325935193509
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432424843311438,-0.006874745995759692
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34297794602247067,-0.006910030953405412
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427159766311048,-0.006945178765808253
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34245655491231414,-0.006980187626752813
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421996584082726,-0.007015055951270785
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34194526358979943,-0.007049782361438027
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416933459879829,-0.007084365672836993
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34144388031612916,-0.007118804881684366
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34119684058249883,-0.007153099152617892
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34095220019431144,-0.0071872478071305064
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34070993205350003,-0.007221250312636689
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404700086446993,-0.007255106272152087
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402324021159407,-0.007288815414565866
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399970843525197,-0.007322377585483086
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397640270444818,-0.007355792738613635
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33953320174816004,-0.007389060927683548
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33930457994217755,-0.0074221822988440635
2,8.5,1.7876186440272226,0.10513312741736269,17.488964654689088,False,0.1406354481723567,0.3639412002821079,0.33907813307830614,-0.007455157083554238
2,9.0,5.287561111883054,0.4123845360548125,34.14765573234427,False,0.29489656779995976,0.6310437497795245,0.33883278008900936,-0.007491075360846721
2,9.5,6.220633119896517,0.6062114528238237,33.40754517803364,False,0.2959164987418306,0.97873806912313,0.33856376744805333,-0.007530686328227541
2,10.0,6.802491487935774,0.6769862747342359,33.552522284675746,False,0.33812046750823865,1.3077531790054473,0.3382725403522121,-0.007573840218128006
2,10.5,6.759137547347782,0.5840306789562916,33.644951538100315,False,0.34448204558910966,0.9805114795048631,0.33796543161162,-0.007619655980128554
2,11.0,3.5688478904619325,0.27515350616646955,16.958592931751554,False,0.18416070016761338,0.32294065334537353,0.33767921502458265,-0.007662642260373281
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337438379005335,-0.007699029201531569
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.06980251599135878,0.3372263637931092,-0.007731226346734346
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.044568979598059943,0.33701316607631404,-0.007763759394518965
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0033737517254182688,0.33680302400776174,-0.007795980403813196
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.010913516019978682,0.33659662707595545,-0.007827777034847756
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363917614040122,-0.007859485415366086
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361892288943337,-0.007890978034658885
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368069878205143,-0.0077953712117755395
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33660046929217763,-0.007827183757991489
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33639592950482355,-0.007858838820464734
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361933341081227,-0.00789033825796377
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33599264962212155,-0.007921683892202682
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33579384340543467,-0.007952877509332424
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33559688362518353,-0.00798392086131841
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33540173922854954,-0.008014815667215213
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33520837991581265,-0.008045563614348942
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33501677611476616,-0.008076166359416126
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33482689895640555,-0.008106625529507179
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33463872025179914,-0.008136942723061818
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33445221247005824,-0.00816711951076266
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342673487173303,-0.008197157436372922
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33408410271674693,-0.008227058017523412
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33390244878926373,-0.008256822746453165
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33372236183533466,-0.008286453090708296
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335438173173687,-0.00831595049380239
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33336679124292107,-0.008345316375841967
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331912601485742,-0.008374552134120009
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33301720108446947,-0.008403659143680116
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33284459159945085,-0.00843263875785388
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332673409726787,-0.008461492308773574
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33250363397044086,-0.008490221107862002
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323352432918557,-0.00851882644630148
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321682170972319,-0.008547309595483521
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320025352252685,-0.008575671807440411
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318381779353471,-0.008603914315260348
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316751258961347,-0.008632038333486998
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331513360174587,-0.008660045058504763
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33135286222533167,-0.008687935668910608
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311936138804154,-0.008715711325873265
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33103559733939586,-0.008743373173480963
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33087879515976626,-0.008770922339077763
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01858116814072231,0.330723190247695,-0.008798359933589819
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.21731977121478976,0.3305679319071197,-0.008825834892050898
3,9.0,2.3204820190333786,0.10724674905104029,17.614367458785694,False,0.20840633094947347,0.4000227762341296,0.3304049180638977,-0.008854788581859327
3,9.5,5.5323374020918985,0.34286585462968616,34.63765204139591,False,0.3725469849620098,0.629888778560407,0.33023003896730213,-0.008885971301286252
3,10.0,6.850832134738429,0.5780712549026424,33.329871661357714,False,0.35586304070997277,1.0791002557734655,0.3300354006241454,-0.00892082597017301
3,10.5,7.004695983818056,0.6176742102811366,33.08375872888773,False,0.3359035232651323,1.0750327061452414,0.32981116167217367,-0.008961176513095465
3,11.0,7.473243357321994,0.8117628329163962,32.716466028141824,False,0.31384782938880595,1.2753429074408134,0.3295864293996973,-0.009001826664253799
3,11.5,7.75272589421047,0.9324877432068882,32.55424187721836,False,0.30510402425118166,1.3892176028018093,0.32934508275936436,-0.009045718539612821
3,12.0,7.875182894500709,1.0072110114800612,32.295800262626855,False,0.29445103894527735,1.4202451391291404,0.3290942791018963,-0.009091591408889786
3,12.5,8.029620505300574,1.060527818435381,32.232594344000645,False,0.2986999497814962,1.599820919166537,0.32883978696990446,-0.009138412731337368
3,13.0,8.000925070638365,1.1913276748933155,32.11162546213498,False,0.28050115747633225,1.6322835797342348,0.32857588605709825,-0.009187258345710084
3,13.5,7.811631695588929,0.9117744958317624,32.99367759164103,False,0.33596430336553973,1.2663280157171386,0.32830568764593426,-0.009237581079144628
3,14.0,5.542915453818897,0.5170553703825388,33.43471796174982,False,0.24732078832518942,0.49319965523909465,0.328065476695366,-0.009282585296383296
3,14.5,5.6025889232657375,0.5771153743352525,33.1177216093578,False,0.2295716958372824,0.4745707646937475,0.3278786830313107,-0.009317756038744754
3,15.0,4.751470837001889,0.5067521919026854,33.01350868469626,False,0.18960662301813225,0.3396902001416212,0.3276910199584794,-0.009353244967931591
3,15.5,2.1456808745120353,0.19475635191118354,16.725621182577303,False,0.09618449033393425,0.0966030304622105,0.32751354571238217,-0.00938695024747452
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273619488885219,-0.009415851685722804
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272243809783435,-0.009442167199581538
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270877533765847,-0.009468386632988676
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269520542060281,-0.009494510850751627
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32681727180344444,-0.009520540705891692
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32668339471460245,-0.00954647703986097
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326550411689425,-0.00957232068275338
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326418311677285,-0.00959807245351055
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32628708382243726,-0.00962373316012223
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32615671745957964,-0.009649303599822015
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260272021095411,-0.009674784559277961
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258985274750902,-0.009700176814778852
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257706834368606,-0.009725481132415906
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256436600493903,-0.009750698268260203
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32551744753726913,-0.009775828968536038
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32539203629139196,-0.009800873969790272
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325267416865314,-0.009825833999057813
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32514357997170457,-0.0098507097740234
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250205164788951,-0.009875502003179906
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248982174075211,-0.009900211385982882
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247766739272513,-0.009924838613002083
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32465587735360424,-0.009949384366069446
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245358191448479,-0.009973849318424058
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244164908989802,-0.009998234134854015
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242978843507877,-0.010022539471835309
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241799913689802,-0.010046765977667807
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240628039533986,-0.010070914292608457
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239463142322947,-0.010094985049001633
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238305144596788,-0.010118978871407083
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32371539701273516,-0.010142896376725026
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236009543893021,-0.010166738174318868
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32348717920541503,-0.010190504866135406
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.023387539670621765,0.32337406419291015,-0.010214197046822837
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.12350272449698077,0.32326055254023983,-0.010238036039127912
4,9.0,2.9847016855983,0.1831275105428234,17.303893906322617,False,0.24642930523002507,0.35733452066253096,0.3231431935882157,-0.01026275035132783
4,9.5,6.298230964329932,0.5457749384698539,33.84074618082362,False,0.350875319411706,0.6295911979338801,0.3230077601120337,-0.010291356291303781
4,10.0,6.220602106063971,0.41069991660510374,34.27203711166882,False,0.4072328161877385,0.518653725650393,0.3228444636970929,-0.010325969453731335
4,10.5,7.182943780528118,0.6053705953363477,33.92160719705785,False,0.41633375210032486,0.7756280697047384,0.3226928340638339,-0.010358229647050288
4,11.0,7.128188737698869,0.7668758622999793,32.851865246113476,False,0.2976622409366565,0.7007693155074396,0.32252155300448,-0.010394810382894824
4,11.5,7.730993442327941,1.12151573042301,31.894872746291266,False,0.2621769313117179,0.9713880925531608,0.322346995507928,-0.010432243893312834
4,12.0,7.357583730531754,1.0271625618267493,31.83236119838444,False,0.24504201499996395,0.6958492595204439,0.3221449816861977,-0.010475759131619227
4,12.5,6.59044849343787,0.8589701478373946,32.33735313051857,False,0.22485300878804235,0.4915168378613851,0.3219601685999624,-0.010515752225068562
4,13.0,7.66881369250712,1.063716973709202,32.09074589448667,False,0.2673592079020426,0.7706945262459339,0.3217926681839383,-0.010552150724232585
4,13.5,6.960500073725385,0.881996990864984,32.52926273625284,False,0.24767236604483817,0.5012734211417372,0.321604035973402,-0.010593314916195558
4,14.0,4.37387608518115,0.43405141838644606,16.496920688388176,False,0.17368191334934538,0.19211432488789204,0.3214362326295769,-0.010630089089009035
4,14.5,3.4855702721937156,0.32550003910983,16.71664290505401,False,0.15546112059224107,0.1527477212513121,0.3213029841570795,-0.010659395198557494
4,15.0,3.3780625379940936,0.2468560743029645,16.914018571048032,False,0.1694165575645439,0.11695497293113798,0.3211769437626008,-0.010687201578442334
4,15.5,2.2399713126794913,0.17056855871851323,17.00262632792756,False,0.11898672937146582,0.06616474586550224,0.32105660299050237,-0.010713828448537716
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209425234859172,-0.010739140436239497
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208396210889505,-0.010762031484869443
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207372654322757,-0.010784856621843548
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32063545106273805,-0.010807616329404222
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205341726055365,-0.01083031108435073
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32043342476277004,-0.010852941358120188
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203332023120171,-0.010875507616866816
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32023350010494656,-0.010898010321540069
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201343130659596,-0.010920449927961184
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32003563619086306,-0.010942826886898273
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199374645455709,-0.010965141644140293
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198397932648357,-0.010987394640569432
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197426175510071,-0.01100958631223239
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31964593267281827,-0.011031717090410264
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31954973396419867,-0.011053787401687344
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31945401682311275,-0.011075797668018472
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935877671042356,-0.011097748306795463
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31926400914878145,-0.011119639730912187
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31916970972153635,-0.011141472348828545
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190758740716735,-0.01116324656463344
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189824979007721,-0.011184962778106412
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188895769679856,-0.011206621384778528
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31879710708904435,-0.011228222775991952
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187050841352786,-0.01124976733895864
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31861350403266264,-0.01127125545681795
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31852236276087875,-0.0112926875086933
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31843165635240045,-0.011314063869747915
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31834138089159536,-0.011335384911239492
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182515325138461,-0.011356651000574095
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181621074046897,-0.011377862501359038
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180731017989748,-0.011399019773454888
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179845119800357,-0.011420123173026653
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31789633427888353,-0.011441173052594037
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.047145043678298325,0.317808565073414,-0.011462169761080969
5,9.0,4.05226197139825,0.2950280935635632,33.98836203601391,False,0.2411048539763816,0.22478045084346085,0.31771908486955414,-0.011483621439799847
5,9.5,5.218246559473551,0.5282213655736195,33.375632649507935,False,0.24541596103700586,0.368732966701346,0.3176087924304057,-0.011510126162009781
5,10.0,5.9046637269990025,0.8334678803983882,32.182223519443404,False,0.20640073444523835,0.4614715977828435,0.31748197120317184,-0.01154069001266914
5,10.5,6.551619870029972,1.0816111384114677,31.622112178508438,False,0.20254889627745587,0.5430570218525788,0.31733768245384386,-0.011575577150711709
5,11.0,6.757424578369139,1.2403305810523522,31.064363746657705,False,0.18865853701032798,0.455193437285066,0.31717898620374224,-0.011614088042281494
5,11.5,5.408354591685848,0.9584610517967627,31.23453595448535,False,0.14922690944644762,0.17848188272187715,0.3170174975750503,-0.011653427972885435
5,12.0,6.441803878522194,1.1722354658260543,31.23995657587389,False,0.1779090323080353,0.3739490899525829,0.3168814630306752,-0.011686686093895754
5,12.5,6.750396280139887,1.293572419520096,30.991258152686115,False,0.18755952878297605,0.5111775971308167,0.31672744241793793,-0.01172447340462559
5,13.0,6.0799430935274295,1.0381856206189963,31.37624868227596,False,0.1719846404104603,0.20006430875042427,0.3165621950047149,-0.011765171508007408
5,13.5,2.419267247292048,0.3737251757526218,15.82913757700124,False,0.07204744559864945,0.010739807748842796,0.316422747388402,-0.011799641983605686
5,14.0,2.96573456863842,0.416085254170604,16.028850582209024,False,0.09545958365808056,0.05257618646029588,0.3163219900547751,-0.011824620813287895
5,14.5,5.150645576395166,0.6970524089627839,32.33007741012507,False,0.184033764927522,0.2118217369396586,0.3162178223174105,-0.011850509106739533
5,15.0,5.143906721380679,0.7077437618647145,32.323015065498396,False,0.17496185346633183,0.14127416551105182,0.3160942627228495,-0.011881301360761723
5,15.5,2.187896232237326,0.2715222380701454,16.277572065324794,False,0.07830424274110565,0.06432327996088179,0.3159737518384611,-0.011911422559671238
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31587663195757887,-0.011935761221377664
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157949414991784,-0.011956277517620904
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157136044387303,-0.011976745382873365
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31563261787920793,-0.011997165112902775
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31555197895807857,-0.012017537000643636
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154716848467699,-0.012037861336233469
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153917327501462,-0.012058138407048486
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315312119905995,-0.012078368497738596
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523284358452297,-0.01209855189026198
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31515390108786123,-0.01211868886391909
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150752897495803,-0.012138779695386077
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31499700693421345,-0.012158824658747824
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149190500367894,-0.012178824025530272
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31484141648237324,-0.012198778064732475
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31476410372561636,-0.012218687042857924
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31468710925031396,-0.012238551223945616
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146104305689712,-0.01225837086960045
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145340652223768,-0.012278146239023348
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31445801077918495,-0.01229787758904072
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31438226483550397,-0.01231756517413368
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143068250144933,-0.012337209246466677
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142316889659672,-0.012356810055915716
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31415685436600566,-0.01237636785009619
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31408231891657207,-0.012395882874390354
