doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
19,10.0,7.552871783707504,0.701336480425555,33.113287502657855,False,0.3278423029841829,0.0,0.2847529817053813,-0.013160432185011093
19,10.5,8.818307504324366,0.8925526396583245,32.8438461359762,False,0.3626042199695682,0.0,0.2847015363280965,-0.013175505443432354
19,11.0,10.994463347419599,1.2138951670363762,32.39699503946612,False,0.4144681903658093,0.0,0.2846450293829475,-0.013192084759123587
19,11.5,11.565642346407936,1.3802846057705414,32.21097638418772,False,0.41949303334719634,0.0,0.284579962613086,-0.013211205484154782
19,12.0,12.0058830251836,1.4640751627042294,32.023420067394724,False,0.4195012825977703,0.0,0.282912880184959,-0.013712218701111618
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279557339179,-0.0147889187374
19,12.5,15.48704925810755,4.3391178564808826,27.82835364281332,False,0.2878974121351021,0.0,0.2795299281015853,-0.014798108809413188
19,13.0,14.972524336688927,4.613609657004407,27.399607360532762,False,0.2650865277664551,0.0,0.2793859350831285,-0.014846493876812373
19,13.5,14.56517437500764,4.672266247370923,27.17326301557504,False,0.2502873261495118,0.0,0.27923461910974734,-0.014897537132440216
19,14.0,14.00315036052325,4.72631768228538,26.947043376869154,False,0.23466697449336713,0.0,0.2790817817221951,-0.014949299985243981
19,14.5,13.54718789439424,4.674323069581748,26.8228568391512,False,0.22335197385226124,0.0,0.27892754649222773,-0.015001747486433757
19,15.0,12.604475921323495,4.519419015923577,26.716620639211953,False,0.20553214419587493,0.0,0.2787747637759997,-0.015053911223985623
19,15.5,12.315158231155003,4.43092444412391,26.681800021280424,False,0.1991058413059904,0.0,0.278626199617894,-0.015104836139899151
19,16.0,11.46314677218383,4.206033519444348,26.596404721012725,False,0.18350242112338824,0.0,0.27848006868564534,-0.015155121681381306
19,16.5,10.789826996904942,3.9681583456173257,26.510009602874185,False,0.17280007307670517,0.0,0.2783400371722596,-0.01520349028162024
19,17.0,10.328180370237869,3.7403767912592647,26.466238997615445,False,0.1663919044295581,0.0,0.2782064538925472,-0.015249798238083988
19,17.5,9.770675650762831,3.3990678948366906,26.691960445801147,False,0.1599726064646762,0.0,0.27807904731812894,-0.015294117202340292
19,18.0,8.916769214592847,2.9204474792485473,27.233271878085645,False,0.148170341235784,0.0,0.27796086891624194,-0.015335359471934882
19,18.5,7.1489795262746325,2.2043106358706854,27.564670789084182,False,0.12317693274276423,0.0,0.2778556094863543,-0.015372201693511242
19,19.0,4.633122663049898,1.351202473814569,27.904673618108916,False,0.08277675509393351,0.0,0.2777696533880786,-0.015402363516911573
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277706682279,-0.0154245034441
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277680084987,-0.0154338658173
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277653540306,-0.0154432162319
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762704804,-0.0154525547236
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277600607991,-0.0154618813282
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277574219965,-0.0154711960812
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277547883767,-0.0154804990181
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277521599205,-0.0154897901739
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276262409453,-0.0159425514844
20,12.5,11.943164755496312,1.528899980289644,31.968156454520074,False,0.41209597690423805,0.0,0.2762385333715222,-0.01595128336607464
20,13.0,11.974854947739345,1.6272170802639763,31.799526619276946,False,0.4008286628147647,0.0,0.27617360253552675,-0.015975057677448085
20,13.5,11.71654723108647,1.579065603600879,31.847525127916093,False,0.39114416657356255,0.0,0.27610607158915496,-0.015999827550349476
20,14.0,11.474732066425489,1.6796834383021255,31.140539646907676,False,0.33479529295178745,0.0,0.2760398775349754,-0.01602415022764069
20,14.5,10.777362447745627,1.5282035452858316,31.110305288316766,False,0.31160207283234903,0.0,0.2759710212324304,-0.01604949657559851
20,15.0,9.886249872572854,1.5001285924819254,30.85065068610527,False,0.27097746620657015,0.0,0.2759062790508572,-0.016073370846539967
20,15.5,8.478065763959096,1.2879171835957897,30.919476903041883,False,0.23249123752230852,0.0,0.2758423336585142,-0.016096991666956207
20,16.0,5.609876075998045,0.8062146837685473,31.27638466416784,False,0.1559190159128604,0.0,0.2757841345929859,-0.01611852479102162
20,16.5,2.1989059752003635,0.3062335069800078,15.54268942941363,False,0.06263300667665268,0.0,0.27573892576848313,-0.016135274662333405
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275707198383,-0.016147041695
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27568374426,-0.0161557467329
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275660331547,-0.0161644418213
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275636960104,-0.0161731269872
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275613629791,-0.0161818022577
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275590340471,-0.0161904676596
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275567092005,-0.0161991232196
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275543884257,-0.0162077689646
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275520717088,-0.016216404921
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275497590365,-0.0162250311153
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27547450395,-0.0162336475738
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275451457711,-0.0162422543228
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275428451512,-0.0162508513885
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27540548522,-0.0162594387969
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275382558703,-0.0162680165739
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275359671828,-0.0162765847454
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275336824465,-0.016285143337
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275314016481,-0.0162936923746
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275291247748,-0.0163022318834
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275268518135,-0.0163107618891
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275245827513,-0.016319282417
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275223175755,-0.0163277934922
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275200562731,-0.0163362951399
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275177988316,-0.0163447873851
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275155452382,-0.0163532702529
20,6.0,2.5914142919073173,0.18685710950044365,16.842721027615347,False,0.12437339612918036,0.0,0.2751329548035435,-0.01636174376793391
20,6.5,6.753157480847755,0.5208245641295368,33.415957144939284,False,0.2997436170702609,0.0,0.27510547264137275,-0.016372101581398107
20,7.0,9.996819988499041,1.0548292576059108,32.43517627227139,False,0.3483807269239312,0.0,0.27506905137010135,-0.01638584017567796
20,7.5,12.239912334825451,1.3988543073604307,31.883929129612667,False,0.4213088789447367,0.0,0.2750183137632078,-0.01640500134091433
20,8.0,13.652682727437234,1.8512965335041798,31.30366752802243,False,0.42106191768174184,0.0,0.27495836644613963,-0.01642767401648666
20,8.5,14.51747201617348,2.2062518131778415,30.87218244986461,False,0.41612823717309283,0.0,0.2748862949873179,-0.016454980209836788
20,9.0,15.07078205967482,2.5802404758797457,30.374791980639575,False,0.39714189309619213,0.0,0.2748047197629406,-0.016485950585510584
20,9.5,15.494354694527877,2.906005627501926,29.940758300871842,False,0.379093398587406,0.0,0.2747131290244102,-0.016520803854256114
20,10.0,15.748923678957746,3.2610734192902076,29.488801071061,False,0.3608660631665042,0.0,0.27461281892320694,-0.016559073050698307
20,10.5,15.89107728999642,3.5643347526237945,29.130789692251554,False,0.3455648624441421,0.0,0.2745030016693083,-0.01660108705813041
20,11.0,15.927770734682966,3.789091232714371,28.80256474185817,False,0.3332036695596828,0.0,0.2743850697270689,-0.016646343100447904
20,11.5,15.851785527845433,4.012629066092628,28.483364115450634,False,0.3188912791636655,0.0,0.2742611332279522,-0.016694057390053293
20,12.0,15.574109583635602,4.300412594382269,28.047886974198313,False,0.2964017767558196,0.0,0.27114333123990736,-0.017948125411827654
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271006553993,-0.0180055911527
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270985408175,-0.0180144943801
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270964296415,-0.018023388353
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270943218612,-0.018032273093
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270922174665,-0.0180411486214
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270901164472,-0.0180500149597
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270880187934,-0.018058872129
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27085924495,-0.0180677201508
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270838335422,-0.0180765590461
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27081745925,-0.0180853888361
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270796616336,-0.0180942095417
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270941418976,-0.0180330319128
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271003269203,-0.0180069738451
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270982257496,-0.0180158213771
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27096127975,-0.0180246596306
21,7.5,2.639568164524768,0.10997706273471769,17.257599182377668,False,0.16898860403094118,0.0,0.27094033586068705,-0.018033488627888877
21,8.0,3.208680533945551,0.15631660250639962,34.5038639301431,False,0.20449113234430466,0.0,0.27091646948731724,-0.018043555717400746
21,8.5,4.444692203462191,0.23747599095255195,34.437367440836546,False,0.275912649125855,0.0,0.2708913911361061,-0.018054141043735386
21,9.0,5.284666971828324,0.32855312522763036,34.27313302938357,False,0.30829745033015943,0.0,0.2708641647300298,-0.01806564118420979
21,9.5,5.991180353872712,0.4329434516857294,34.02810842737528,False,0.32069758812411236,0.0,0.2708345235736349,-0.018078170933768803
21,10.0,7.686527028224784,0.6379489859515943,33.38458879816949,False,0.36265538386540325,0.0,0.27080210970058083,-0.018091884270520144
21,10.5,8.100770897891513,0.7130676947552363,33.2557109435041,False,0.3694822929152495,0.0,0.27092983135794274,-0.01803791873712402
21,11.0,10.150867695778171,0.9888164186459308,32.840077885379955,False,0.42330661239541895,0.0,0.2708897756690541,-0.01805482316301386
21,11.5,10.998475299928389,1.1653433253596985,32.61591365538042,False,0.43623356119354345,0.0,0.2708423414912894,-0.018074865209157475
21,12.0,11.887377690197695,1.3384559860040075,32.32984517026878,False,0.44510370412526956,0.0,0.26959084618958534,-0.01861307457222283
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266902502284,-0.019833197478
21,12.5,15.414865772090709,4.4545729221480475,27.79457450556187,False,0.28474481344338765,0.0,0.26688392090107244,-0.019841947317943597
21,13.0,15.074373376050225,4.586176427420529,27.55928047533241,False,0.2700991923270915,0.0,0.26674562545835867,-0.019907210259108913
21,13.5,14.708922292062844,4.619829759600606,27.408482442052094,False,0.25871889625290523,0.0,0.2666038194885425,-0.019974388080327924
21,14.0,14.198985953789158,4.657729207593811,27.182853620301877,False,0.24328047565056976,0.0,0.26646113586758374,-0.020042246734266446
21,14.5,13.76412863001815,4.610233823981315,27.05954657983631,False,0.23266388303544253,0.0,0.26631746038377596,-0.020110846967430915
21,15.0,13.16460742077056,4.522745822714049,26.961159620264013,False,0.21931215046692365,0.0,0.2661750884198255,-0.020179093132175294
21,15.5,12.663616406296926,4.392622552975092,26.918359718701264,False,0.20962447381005167,0.0,0.2660350949242678,-0.02024646077588947
21,16.0,11.988738812121492,4.226201662875163,26.767609987133998,False,0.19737469718178577,0.0,0.2658986258817642,-0.02031238316060694
21,16.5,11.713366128577846,3.996835751057578,26.96363774622407,False,0.195799366953544,0.0,0.26576665691811363,-0.020376368224851168
21,17.0,11.414172170596116,3.718379321943355,27.19624610753508,False,0.19486732946055635,0.0,0.2656408799550852,-0.020437568398651636
21,17.5,10.759895711861937,3.3649976421589782,27.300379602602508,False,0.18779956288069982,0.0,0.265522614498671,-0.02049530786519745
21,18.0,9.62807136998373,2.8417263490889715,27.82494509854436,False,0.17058659202175322,0.0,0.26541387450589615,-0.02054856354091013
21,18.5,7.698576115405524,2.1027569366959336,28.215095378286257,False,0.14285675539747608,0.0,0.26531922662426355,-0.020595048028393386
21,19.0,4.786183538224222,1.2345862745564893,28.569705060338684,False,0.09227786770155139,0.0,0.2652444688574243,-0.02063184994431366
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26519307413,-0.0206571948214
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265174891808,-0.0206661699116
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265156735517,-0.0206751366579
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265138605188,-0.0206840950781
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26512050075,-0.0206930451899
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265102422135,-0.020701987011
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265084369273,-0.0207109205589
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265066342095,-0.0207198458512
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264202267109,-0.0211529206817
22,12.5,11.942436262354844,1.4114601247534626,32.31499136793644,False,0.44398517856588077,0.0,0.2641854542449078,-0.021161450660629112
22,13.0,12.17399329170966,1.5370648942583351,31.72105616133627,False,0.40028963640601123,0.0,0.2641307230871795,-0.021189246021468978
22,13.5,11.91098092324986,1.495901283911058,31.67994125807482,False,0.386392624924598,0.0,0.2640726380219543,-0.021218790920801783
22,14.0,11.434573891848753,1.5871642869032923,31.19874701709785,False,0.3362596080158151,0.0,0.26401568181118107,-0.02124780795578079
22,14.5,10.697425085505055,1.4930678552505867,31.118804265096017,False,0.3092284434942164,0.0,0.26395629470405735,-0.02127811238026723
22,15.0,9.52524865257244,1.3627136317310105,31.298300137800748,False,0.2657591518129101,0.0,0.26389945919993024,-0.021307161630622694
22,15.5,8.22584750997499,1.1876490178471353,31.285607851267443,False,0.22899546035000717,0.0,0.2638461498706782,-0.021334450355220455
22,16.0,5.539107509436397,0.8103502665699789,31.226793810967955,False,0.1526296758288601,0.0,0.2637975684985202,-0.02135935411429381
22,16.5,2.375344184991346,0.33251812359705546,15.642730284409813,False,0.06612437316871221,0.0,0.2637591511839935,-0.021379071413436784
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26373360026,-0.0213921968367
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263717009558,-0.0214007244205
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263700440766,-0.0214092446706
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263683893831,-0.0214177576016
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263667368697,-0.0214262632282
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26365086531,-0.0214347615647
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263634383616,-0.0214432526259
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263617923562,-0.021451736426
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263601485093,-0.0214602129795
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263585068155,-0.0214686823009
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263568672697,-0.0214771444044
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263552298663,-0.0214855993043
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263535946003,-0.0214940470148
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263519614661,-0.0215024875502
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263503304587,-0.0215109209247
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263487015727,-0.0215193471523
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26347074803,-0.0215277662471
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263454501442,-0.0215361782233
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263438275913,-0.0215445830947
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263422071391,-0.0215529808753
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263405887824,-0.0215613715791
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263389725161,-0.0215697552199
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263373583351,-0.0215781318116
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263357462342,-0.0215865013679
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263341362084,-0.0215948639027
22,6.0,2.391007591283396,0.19350085634311887,16.672717725752694,False,0.10407863225290902,0.0,0.2633252825268759,-0.02160321942957135
22,6.5,6.27241677468536,0.5339424399389472,33.1064479229845,False,0.2562743727671234,0.0,0.26330402221834626,-0.021614272811757717
22,7.0,9.560153716778839,0.9708785216244196,32.58888560909121,False,0.34477265712919825,0.0,0.2632736312672505,-0.0216300846509591
22,7.5,11.881411921716696,1.4446846372383981,31.702476771388124,False,0.38605849846413715,0.0,0.2632315158025205,-0.021652018678781734
22,8.0,13.375795219691955,1.8803819857907067,31.130999591115874,False,0.3953745357613215,0.0,0.2631766846890633,-0.021680613706551187
22,8.5,14.300072950090524,2.2757063744334673,30.607328543038424,False,0.38952791760197436,0.0,0.26311016226011485,-0.021715364607431956
22,9.0,14.902199127655901,2.6029023566960543,30.21766882964488,False,0.38251256101511544,0.0,0.2630330337117433,-0.021755736844448433
22,9.5,15.414836679274185,2.977159036911804,29.799501123781525,False,0.3675362965094765,0.0,0.26294713032066025,-0.021800804531568737
22,10.0,15.719152447660617,3.276778208090217,29.487807106541883,False,0.358166488880806,0.0,0.2628511870222914,-0.02185126731689931
22,10.5,15.879478637398357,3.5304343038130654,29.161115617962402,False,0.3470530559098278,0.0,0.2627472100616946,-0.021906108299040022
22,11.0,15.913435136517979,3.8191210605445964,28.745256182735837,False,0.3305312587685967,0.0,0.2626364349008154,-0.021964710296465264
22,11.5,15.85881483468928,4.050660420997085,28.401337461470405,False,0.31625148539058484,0.0,0.2625179198491244,-0.022027607913403524
22,12.0,15.73100185256997,4.251086953524093,28.101149305323304,False,0.3025974951961333,0.0,0.25952466768972793,-0.023687508533691753
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25939503618,-0.0237626048112
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259379694985,-0.0237715102819
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25936437269,-0.0237804086388
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25934906925,-0.0237892998951
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259333784623,-0.0237981840636
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259318518765,-0.0238070611576
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259303271631,-0.02381593119
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25928804318,-0.0238247941737
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259272833368,-0.0238336501216
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259257642151,-0.0238424990467
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259242469488,-0.0238513409619
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259392973858,-0.0237638017522
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25937770511,-0.0237726656755
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259362455199,-0.0237815224848
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259347224081,-0.0237903721934
23,7.5,2.6442637872430876,0.13991710126569698,17.02882353689286,False,0.14296386269854733,0.0,0.25933201171124415,-0.023799214814832336
23,8.0,3.280518600282306,0.1914817398243763,34.11198495332858,False,0.18070048092022148,0.0,0.259313057003912,-0.023810238101614575
23,8.5,4.723562620295156,0.2890689203512391,34.076354665134076,False,0.25701664422900944,0.0,0.25929273487413873,-0.023822063193006133
23,9.0,5.7754273442842035,0.38056917302959586,34.01123710050126,False,0.3074035805057494,0.0,0.25926980816916306,-0.02383541200483227
23,9.5,6.528616837186808,0.48317815189508767,33.89037915571967,False,0.33398733841806494,0.0,0.2592444404653134,-0.023850192154510015
23,10.0,7.669911558422669,0.6340089073624278,33.371131853959604,False,0.35840548219798674,0.0,0.2592163331111736,-0.023866580918613448
23,10.5,8.189385790677322,0.7254902139160961,33.19815710048728,False,0.3690285442355128,0.0,0.2591841898378787,-0.023885338920600168
23,11.0,9.746402806077349,0.9190349270739696,32.87331249095006,False,0.40773314588006576,0.0,0.2591496059457374,-0.023905540272292136
23,11.5,10.179374579092357,0.9899329301046691,32.696527983773294,False,0.40833218148225514,0.0,0.25910983787588787,-0.0239287942945761
23,12.0,11.23226174655389,1.1524635010819362,32.38340192693477,False,0.4219091820774849,0.0,0.25811010624751307,-0.024522074231076513
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255921762396,-0.0258811776376
23,12.5,15.482327220534561,4.431724897224255,27.81409697906028,False,0.2873011292902744,0.0,0.2559079610521323,-0.0258900217691616
23,13.0,15.278483557618632,4.539046123822981,27.583469629082977,False,0.27659785963808836,0.0,0.2557750482476689,-0.025975373873091488
23,13.5,14.814288905313404,4.761365453647769,27.20951910341831,False,0.2556715955285601,0.0,0.2556392661104893,-0.026062905173225057
23,14.0,14.319923519245531,4.7770592544177575,26.98731779283718,False,0.24157167491490905,0.0,0.2554975234001053,-0.026154643481933384
23,14.5,13.534556481592789,4.770746868563908,26.707913507597148,False,0.22111282673831467,0.0,0.2553553742822821,-0.026247020521397595
23,15.0,12.796825526408856,4.697638022237874,26.501447451418358,False,0.20417706443071382,0.0,0.2552134102614544,-0.026339654517382606
23,15.5,11.807582778161649,4.611932450741856,26.176713541425777,False,0.1818359340715268,0.0,0.255073426827412,-0.0264313669989671
23,16.0,10.955711616006447,4.39985246645544,25.821323748844087,False,0.1673967655518122,0.0,0.2549357625537133,-0.026521920835844526
23,16.5,10.101673066907159,4.07972344233709,25.892538614882,False,0.153697269826862,0.0,0.25480381441589645,-0.02660905197497761
23,17.0,9.961842547475669,3.823070978930558,26.16958820893248,False,0.15511063219538546,0.0,0.2546804867942976,-0.02669079039426206
23,17.5,9.509578124024303,3.461979558722665,26.45319612564971,False,0.15160108394145697,0.0,0.2545640733743327,-0.026768213092901207
23,18.0,8.649169080226251,2.9338349601991864,27.040271874912534,False,0.1407942079849333,0.0,0.2544573814956851,-0.026839398763157208
23,18.5,6.823877172508849,2.2186364288028217,27.2879667379994,False,0.11398527462142355,0.0,0.25436490160013087,-0.026901279468712166
23,19.0,4.226843235209772,1.2957303616510625,27.674257590966093,False,0.07340003909175999,0.0,0.2542916617599612,-0.026950403385807353
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254243245227,-0.026982934674
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254229673675,-0.0269920616183
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254216117183,-0.0270011820029
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254202575721,-0.0270102958389
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254189049256,-0.0270194031374
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254175537756,-0.0270285039094
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254162041191,-0.0270375981659
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254148559528,-0.0270466859178
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253502153551,-0.0274865959891
24,12.5,11.103960099025109,1.1887678242173922,32.13696623826642,False,0.39492629017453423,0.0,0.253489382074093,-0.027495370678643265
24,13.0,10.549320234383535,1.1366945039354175,32.385101489202654,False,0.36364580537233426,0.0,0.2534446693325753,-0.02752611629518519
24,13.5,10.255589519485383,1.080300567084465,32.424145807588175,False,0.3565370883132487,0.0,0.25340136973771815,-0.02755592814182158
24,14.0,9.698734698270789,1.0660682065945997,32.26336938720147,False,0.32573304777977324,0.0,0.25335959940308733,-0.02758472252217482
24,14.5,7.61514821379356,0.8211088829848135,32.28709288746906,False,0.2570429753994333,0.0,0.2533182249774371,-0.02761327833224008
24,15.0,6.85792669867787,0.7441934136108971,32.278435281162174,False,0.2310591390551821,0.0,0.25328344849176565,-0.027637306852154625
24,15.5,7.890004091429612,0.8626000537613353,32.24981511458205,False,0.26423051711774365,0.0,0.25325075281559206,-0.027659919736835573
24,16.0,5.413978276395095,0.5919717191334912,32.219566686556135,False,0.18016295718764366,0.0,0.2532148875651937,-0.027684749394943226
24,16.5,2.4503584070943734,0.26062594028267183,16.113049770264727,False,0.08165306835017655,0.0,0.25318631017134174,-0.02770455211550359
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253166652723,-0.0277181832756
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25315401421,-0.0277269513631
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253141388848,-0.0277357135334
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25312877661,-0.027744469796
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253116177472,-0.0277532201603
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253103591406,-0.0277619646358
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253091018388,-0.0277707032317
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253078458391,-0.0277794359576
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253065911389,-0.0277881628225
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253053377358,-0.027796883836
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253040856271,-0.0278055990072
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253028348103,-0.0278143083454
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531815334,-0.0277078637814
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253168939857,-0.027716596898
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253156359447,-0.0277253240904
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253143792141,-0.0277340453684
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253131237915,-0.0277427607414
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253118696742,-0.0277514702191
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253106168596,-0.027760173811
