doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327714578402,-0.0084404502071
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327651716332,-0.00845156511304
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327589087295,-0.00846265549592
62.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0651079636493,0.327526688941,-0.008473721615
62,9.5,0.003756675754724652,0.0004537444846084485,16.506755353279104,True,0.00014990827965417628,0.13166083586167246,0.32746302548957446,-0.008485029185514628
62,10.0,0.045382450425512866,0.005821293916332448,16.460691115350244,True,0.0017700715763956582,0.2983518528275861,0.327821197314834,-0.00842163674112739
62,10.5,0.08982752878413706,0.010672115938860471,16.598564811885616,True,0.003757630032899455,0.3588663336708366,0.32775122538153567,-0.008433978229380829
62,11.0,0.17998055618605993,0.02433671624847659,16.368767720624298,True,0.00671708701756909,0.4274928444127093,0.32810311894898725,-0.008372121244175159
62,11.5,0.3939495266951626,0.054737496011920815,16.34188067609904,True,0.014519489699150364,0.6192297457245667,0.32845204625744345,-0.008311298397922362
62,12.0,0.5153951499716518,0.0740563380775789,16.255996719682475,True,0.01826850770596785,0.5469710431680325,0.3292178528036015,-0.008179574214048288
62,12.5,0.6640082085807273,0.08812947082589975,16.333213477975537,True,0.024374940524068224,0.3671889644046144,0.329982346089245,-0.00805045629295702
62,13.0,0.7574083994789552,0.0974302056032958,16.367460936744042,True,0.028250059545107543,0.32021409704385234,0.3307480443096641,-0.007923470277817233
62,13.5,0.7871872131238248,0.09470345589265446,16.421726207292526,True,0.030127390529671293,0.1181100738238607,0.3315119418377555,-0.007799064630256514
62.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331854941519,-0.00774393402414
62.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332201653278,-0.00768866008654
62.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332547188472,-0.00763402300064
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332891540269,-0.00758001516078
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333234702047,-0.00752662903466
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333576667396,-0.007473857163
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333917430114,-0.00742169215947
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334679686796,-0.00730650673548
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335016289117,-0.00725629531715
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335351665923,-0.00720665952568
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335685812201,-0.00715759235452
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336018723134,-0.00710908687003
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335927806974,-0.007122295968
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336260084208,-0.00707415576764
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336887145104,-0.00698431945853
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338586477991,-0.00674736145395
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33963139674,-0.00660623271924
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342241131376,-0.00626828745569
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342284554161,-0.00626283442857
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342327392694,-0.0062574600971
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342369643294,-0.00625216470036
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342241635905,-0.00626822406576
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342114942911,-0.00628416508663
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342411458965,-0.00624692886954
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342284836362,-0.00626279900755
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342159469288,-0.00627855731131
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342457278601,-0.00624119746108
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342753828901,-0.00620424843493
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342627206082,-0.00621999440454
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343703040027,-0.00608765455595
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344985594137,-0.00593408093086
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344982775489,-0.00593441353465
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344843330191,-0.00595089494018
63,6.5,2.4396727019617006,0.09382037427924737,17.61436745847881,False,0.2191110434655399,0.25400566674430475,0.34470538386182026,-0.005967250801905059
63,7.0,3.7849569352371635,0.18213123603260425,35.2287349216996,False,0.3399332471462666,0.5326286614603846,0.34456090691439356,-0.005984436225742012
63,7.5,4.2528870478146885,0.23206214961442428,35.22873491841608,False,0.38195882506635703,0.7456011861567906,0.34440941243725615,-0.006002517315327155
63,8.0,5.173790383712663,0.3021098293878878,35.228734916159674,False,0.46466667792598604,0.9924975376660499,0.3442532403745788,-0.006021222234819843
63,8.5,5.613298811107357,0.31328563607180454,35.228734915435716,False,0.5041396572567445,1.0659379712608832,0.34409110690364736,-0.006040711852577104
63,9.0,5.939478596610055,0.3073638584952731,35.22873491529913,False,0.5334344036796538,1.0084149049033049,0.34392829903198663,-0.006060355305010845
63,9.5,6.609189012687338,0.3946814266474217,35.03357455804945,False,0.5936243305743484,1.428906570660798,0.3437681727107591,-0.006079746640178325
63,10.0,7.598248835811702,0.5329475063602281,35.02348305719643,False,0.6794088467775403,2.045150432892974,0.343597585741102,-0.006100483015155073
63,10.5,7.0857590903516705,0.37320787147374296,35.1889372785332,False,0.6223993832924855,1.1703704697123494,0.3434108423345009,-0.006123276321158012
63,11.0,4.733301939720469,0.2546217361791047,17.459357728135984,False,0.36178371428128814,0.6447813412624093,0.3432489446567207,-0.00614311603011392
63,11.5,8.011100128802102,0.4520579200685257,35.17880736482101,False,0.6997655161715697,1.457067825258971,0.3431029050564426,-0.006161075620327526
63,12.0,9.447287720171701,0.6893884164140248,34.63358458162722,False,0.7159840445277341,2.2677577533028166,0.3429347534258286,-0.0061818290516478065
63,12.5,6.7251662471077935,0.4139751403658602,17.255815083521156,False,0.4299365431413287,0.8977018723221973,0.3427435802674026,-0.006205521186613304
63,13.0,4.913548137358845,0.3874388534824778,16.939717430251847,False,0.2504829818769273,0.6363705102706548,0.3425911401564019,-0.006224487697367602
63,13.5,4.036648759893117,0.3068946291299789,16.944823743004257,False,0.2064560483677547,0.3990288945403983,0.34244626344980594,-0.00624257475520754
63,14.0,3.2434583145643248,0.2505976952277359,16.93489490177184,False,0.1648356251795829,0.23502578013241865,0.3423096115108274,-0.006259690203355032
63.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0392506206153,0.342178919873,-0.00627610945037
63.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342059349419,-0.00629117474253
63.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341941537654,-0.00630605898714
63.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341824561498,-0.00632087759469
63.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341708399203,-0.00633563259812
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341593029954,-0.00635032594196
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341478433827,-0.00636495948653
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341364591738,-0.00637953501193
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341251485405,-0.00639405422186
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341139097307,-0.0064085187472
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341449603838,-0.00636864706067
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341336400933,-0.00638315026581
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341223905771,-0.00639760029773
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341112102151,-0.0064119986482
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341000974524,-0.00642634674679
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340890507964,-0.00644064596368
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340780688137,-0.00645489761223
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340671501273,-0.00646910295149
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340562934141,-0.00648326318865
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340454974024,-0.00649737948123
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340347608696,-0.00651145293932
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340240826398,-0.00652548462764
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340134615819,-0.00653947556748
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340028966071,-0.00655342673862
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339923866677,-0.00656733908109
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339819307547,-0.00658121349692
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339715278962,-0.00659505085172
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33961177156,-0.0066088519763
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339508776316,-0.00662261766809
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339406284531,-0.00663634869259
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339304287815,-0.00665004578473
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339202778076,-0.00666370965013
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339101747503,-0.00667734096635
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339001188561,-0.00669094038409
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.171221938393,0.33890109397,-0.00670450852826
64,8.0,1.2334533059701478,0.10135628354235172,16.936817835268982,True,0.06276237667987858,0.3579606866058022,0.33879752914725786,-0.006718580267603174
64,8.5,2.6600686235920294,0.26681257647761375,33.740406172353445,True,0.1298211967579767,1.005241036009496,0.33868780642081364,-0.006733525635321684
64,9.0,3.1548836121003534,0.3722717394823229,33.32864166864964,True,0.14315287023877024,1.5950506068642496,0.33898232290417885,-0.0066934952767929955
64,9.5,1.2575925183260706,0.12940503680615115,16.773294055097278,True,0.0579305722458008,0.47764167595055296,0.33883692263441073,-0.006713223743257413
64,10.0,3.3573745293820787,0.41054161462490835,33.000464207091156,True,0.14101547124836095,1.5582169085561293,0.3387231836410638,-0.006728702735808433
64,10.5,4.233867024641194,0.5023322433183222,32.91995601485641,True,0.16507778182654254,1.1263109733091299,0.3385786612485704,-0.006748430138109238
64,11.0,4.650870020147654,0.5718655628210345,32.76591471465437,True,0.1747394067617939,1.183217970145344,0.3384423861688801,-0.0067670925022544634
64,11.5,4.383667758947352,0.5370644111293728,32.697166178113356,True,0.1620687614367852,0.9595894043420319,0.33830365012515373,-0.006786152656445862
64,12.0,4.716663796719868,0.6009782813349768,32.58036887972423,True,0.16977164390453242,1.0774873851363371,0.3381712753754057,-0.006804396233748011
64,12.5,4.697205985261302,0.5756070661605986,32.61032570738151,False,0.17022508674898518,0.8558107301797397,0.338035157645682,-0.006823214285227948
64,13.0,4.925386950455867,0.6115915925923038,32.66951649824717,True,0.18093401637202258,1.1029729150322682,0.3379051286321515,-0.006841246289116715
64,13.5,4.956838003751086,0.609333043594914,32.656247206051724,False,0.1815331239706798,0.9752444889779138,0.33776902105469414,-0.006860179763295004
64,14.0,5.272456188549722,0.6619667198000022,32.585795929027796,False,0.19001016281069466,1.0470813678077546,0.3376363062358252,-0.006878699115230336
64,14.5,3.4250596651288365,0.42632436757037806,16.23757570273139,False,0.1204149331754087,0.4458081436325656,0.33750114220045896,-0.006897619138308548
64,15.0,4.043186250409996,0.41809219305986084,16.42682423183284,False,0.1551221760872493,0.3605920450424919,0.33738557662581503,-0.0069138430986850265
64,15.5,2.439743424708963,0.2554066974258474,16.54891827777939,False,0.09946148939781442,0.1746467330255106,0.3372725507570182,-0.006929752822307252
64.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337167913403,-0.00694451916641
64.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337073527743,-0.00695786973275
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336979524656,-0.0069711954221
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336885899886,-0.00698449655555
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336792649298,-0.00699777344151
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33669976888,-0.00701102637632
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336607254735,-0.00702425564466
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336515103073,-0.00703746152015
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336423310213,-0.00705064426576
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336331872574,-0.00706380413428
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336240786672,-0.00707694136873
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336150049116,-0.00709005620284
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336059656605,-0.00710314886134
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335969605923,-0.00711621956046
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335879893939,-0.00712926850818
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335790517597,-0.00714229590466
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335701473921,-0.00715530194253
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335612760006,-0.00716828680723
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335524373017,-0.0071812506773
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335436310187,-0.00719419372468
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335348568813,-0.00720711611498
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335261146257,-0.00722001800777
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335174039937,-0.00723289955682
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335087247331,-0.00724576091035
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335000765971,-0.00725860221127
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334914593444,-0.0072714235974
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334828727387,-0.0072842252017
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334743165486,-0.00729700715245
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334657905477,-0.00730976957348
65,6.5,0.06949315259313008,0.004542238342663441,34.862318722776294,True,0.005171478049578505,0.3790171053270517,0.33457294513793845,-0.007322512584344355
65,7.0,0.7482312876017957,0.055348933824321524,34.57822091637784,True,0.049149326708222,0.5338340110320035,0.33447948406129924,-0.00733656001199456
65,7.5,1.27827046327522,0.11643489430887179,34.235857575126786,True,0.07356624406828004,0.833748555115177,0.33438160167210107,-0.007351305086623286
65,8.0,1.8531732297457184,0.19299360133725246,33.93692883660499,True,0.09624433637331103,1.0764449969125323,0.3342757317821922,-0.007367291642107531
65,8.5,3.5280752795881085,0.4117536552295306,33.387947767748386,True,0.16201927253166887,1.4763402179350709,0.33416282990935636,-0.007384383946703765
65,9.0,5.1534367556373635,0.6742391916568049,32.883430431867666,True,0.211168240829802,1.8337972927943593,0.33403602628262224,-0.007403635045262005
65,9.5,6.552270443141451,0.7605305617166918,33.39170548080707,False,0.3156530383939205,2.0142041252377787,0.3338952893940665,-0.007425068829118712
65,10.0,6.979134878803511,0.9141745253226787,32.72960829269492,False,0.2799243471832634,2.042531173482325,0.3337487201573673,-0.007447466474662601
65,10.5,7.2775389848526615,1.0186720568321301,32.368426772699834,False,0.2696091234492911,2.0079161214338197,0.33359826016890815,-0.007470539235551101
65,11.0,7.8881706224764985,1.1525658285074256,32.08638754818177,False,0.2756735924635021,1.9371455181940063,0.33344647868333666,-0.007493897667270669
65,11.5,7.92578588606248,1.1384714071598556,32.140392852582806,False,0.2788827597426306,1.783375529471332,0.3332935289051024,-0.007517520584123977
65,12.0,7.920695893081718,1.1472577839227203,32.0723469020768,False,0.27383826867246924,1.605122552883993,0.3331447075043474,-0.007540587810557218
65,12.5,8.10266033972993,1.1709604882406395,31.97902675343167,False,0.27607269700162607,1.3951564148177298,0.33300004945064876,-0.007563087480128885
65,13.0,8.285199179660253,1.1709900710048717,31.954009292964976,False,0.2807082579784824,1.1195249087196903,0.33285993828326116,-0.007584953302427702
65,13.5,8.42367393724999,1.2159499992392546,31.79635798538098,False,0.27714318921889436,0.9693478450891673,0.33272642155803667,-0.007605857415862666
65,14.0,7.758019150601694,1.09239849804417,32.15404617975298,False,0.2546758913717824,0.7425145451192511,0.3325955892251262,-0.00762640530285638
65,14.5,7.010379277644782,0.9778787495980988,32.132591771887924,False,0.2291184176852143,0.5158808490616943,0.33247306336357146,-0.007645706309512391
65,15.0,5.968939364480088,0.8091248895492709,32.22525612831245,False,0.19886728509279514,0.3321751021274436,0.3323586305747416,-0.00766378300676003
65,15.5,3.1219843932539724,0.40811307583793666,16.15417962053332,False,0.1058576468473486,0.10842239534148515,0.3322525485820549,-0.007680584297751838
65.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332161062023,-0.00769510785944
65.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332081686722,-0.00770773424772
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332002572637,-0.00772034271039
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331923718236,-0.00773293330817
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331845122008,-0.00774550610017
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331766782462,-0.00775806114401
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331688698129,-0.00777059849583
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331610867554,-0.00778311821042
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331533289304,-0.00779562034123
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331455961963,-0.00780810494048
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331378884131,-0.00782057205918
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331302054426,-0.00783302174721
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331225471481,-0.00784545405337
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331149133946,-0.00785786902545
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331073040485,-0.00787026671023
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330997189777,-0.00788264715359
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330921580517,-0.00789501040052
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330846211411,-0.00790735649517
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330771081181,-0.00791968548089
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330696188561,-0.00793199740028
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330621532299,-0.00794429229524
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330547111154,-0.00795657020695
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330472923899,-0.00796883117599
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331244765631,-0.00784231975451
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332013689862,-0.0077185695248
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333202358089,-0.00753164239527
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333540792796,-0.00747937335752
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334723130408,-0.00730000387175
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335900283832,-0.00712630031519
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336227148052,-0.00707891086285
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336552586609,-0.00703208647961
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33687659515,-0.00698582005352
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33677675245,-0.00700003969599
66.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337099911273,-0.00695413490326
66.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337421633733,-0.0069087764439
66.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337741916348,-0.00686395737374
66.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338905332381,-0.00670393335929
66,10.5,2.5281117103191497,0.33071482483167636,16.021149644927146,False,0.08112079746019198,0.07294653073046864,0.33921843035121013,-0.006661600656798637
66,11.0,3.714589445901886,0.5021965150257851,15.929928515244788,False,0.11496135675857572,0.2766146411834067,0.33952081764912384,-0.006621006605117458
66,11.5,3.55001610740366,0.48374770804261596,15.929928516886365,False,0.10986804172185817,0.24807529275159504,0.339390959610785,-0.006638404604123935
66,12.0,3.099575529023406,0.44861504667384045,15.839876914210468,False,0.09268015536262651,0.1699118984019359,0.33926295711116444,-0.0066556052859226
66,12.5,2.426583845365259,0.36231176646504054,15.832616046722508,False,0.07235957837145632,0.05824471219238729,0.33913831531131383,-0.006672403453612116
66,13.0,4.637220951721252,0.6908213504391593,15.785185030763278,False,0.13586381912615064,0.4740919059114708,0.3390189611662804,-0.0066885345405889585
66,13.5,4.433150686602581,0.6780280171489994,15.715693000854042,False,0.1266431307829177,0.4202307586299365,0.3388832643462595,-0.006706928697676526
66,14.0,3.5757566207076397,0.5519869050155358,15.71547909531761,False,0.1021418527564482,0.23554698650591815,0.33874981373367996,-0.006725074924137666
66,14.5,2.735138696721077,0.42644574673119756,15.75836303477968,False,0.07935159625770473,0.08722294745311783,0.33862419394101867,-0.006742207753991281
66.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338505545919,-0.00675843566758
66.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33839935723,-0.00677299743327
66.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338293832398,-0.00678750378675
66.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338188959065,-0.00680195586006
66.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338084725253,-0.00681635475032
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33798111935,-0.00683070152051
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337878130099,-0.00684499720045
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337775746589,-0.00685924278771
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337673958237,-0.00687343924862
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337572754782,-0.00688758751921
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337472126274,-0.00690168850624
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337372063059,-0.00691574308812
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337272555769,-0.00692975211585
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337173595317,-0.00694371641398
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337075172879,-0.00695763678147
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336977279893,-0.0069715139926
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33687990804,-0.00698534879779
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336783049245,-0.00699914192445
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33668669566,-0.00701289407774
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336590839662,-0.00702660594138
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336495473841,-0.00704027817837
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336400590995,-0.00705391143171
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336728704691,-0.00700689449751
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337055374967,-0.00696044075844
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336958129721,-0.00697423240892
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336861395052,-0.0069879827211
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337610097848,-0.00688236306728
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339199942286,-0.00666409182732
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340781595832,-0.00645477966999
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341510551637,-0.00636085425569
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341391541704,-0.00637608107937
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341273413404,-0.00639123641697
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341156146695,-0.00640632205359
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341039722218,-0.00642133971563
67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.035856057226,0.340924121267,-0.00643629107325
67,8.5,2.3142214730466386,0.07806672892810228,17.614367458822038,False,0.2078440609520613,0.11353512895904318,0.34080850327678314,-0.006451284544202521
67,9.0,3.850840807405478,0.17568263344222557,17.61436745610666,False,0.34585038675550267,0.47116527549889026,0.3406901006847236,-0.006466680617071121
67,9.5,6.253866166260116,0.28610806312561193,35.228734915585804,False,0.5616700716785744,0.8253945779118013,0.34056202652286977,-0.006483381717401176
67,10.0,9.280523311687796,0.5490611638373322,34.92513210173883,False,0.8297543493678997,1.7210827015438852,0.340424048603075,-0.006501429611843788
67,10.5,8.232054023747438,0.43504930652741725,34.96903572370266,False,0.7386115979628606,1.3571120520537425,0.3402602321513913,-0.006522932047909509
67,11.0,4.796586698927203,0.22861221960536285,17.614367455408132,False,0.43078939065465177,0.6683511937692195,0.3401081033342903,-0.006542973370683676
67,11.5,3.9515988836973013,0.17179653844973303,17.614367456101633,False,0.3548996363602263,0.4830990851827798,0.3399772175429552,-0.006560272632056445
67,12.0,7.187710636166017,0.357965253745679,17.329519694450656,False,0.6459349101673268,1.077687104572863,0.3398525786325172,-0.006576794968820897
67,12.5,4.602802985162436,0.23755547219921536,17.47696251447078,False,0.3578632536707774,0.6095831606922874,0.33971071071406383,-0.006595659260598877
67,13.0,4.579606672008108,0.2768610654588416,17.27758338315905,False,0.2979855478262241,0.5880180735002881,0.33958300914596484,-0.006612692876288393
67.0,13.5,0.0,0.0,0.0,0.0,0.0,0.129971581492,0.33945555438,-0.00662974384758
