doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293784966655,-0.00621494359553
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293656682713,-0.00622913636017
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293529088864,-0.00624329109859
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293402173763,-0.00625740857355
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293275926484,-0.00627148951451
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293150336498,-0.00628553461913
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29302539366,-0.00629954455473
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292901088186,-0.00631351995963
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292777410639,-0.00632746144455
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292654351911,-0.0063413695938
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292531903211,-0.00635524496648
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292410056048,-0.00636908809767
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292288802219,-0.0063828994995
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292168133794,-0.00639667966217
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292048043105,-0.00641042905499
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291928522734,-0.0064241481273
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291809565502,-0.00643783730939
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291691164458,-0.00645149701335
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291573312868,-0.00646512763391
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291456004208,-0.00647872954925
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29133923215,-0.0064923031217
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29122299056,-0.00650584869852
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291107273483,-0.00651936661254
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29099207514,-0.00653285718285
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290877389916,-0.0065463207154
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290763212357,-0.00655975750363
56.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290649537162,-0.006573167829
56.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290536359173,-0.00658655196158
56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290423673374,-0.00659991016054
56.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290311474881,-0.00661324267467
56.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29019975894,-0.00662654974283
56,11.5,0.1540243866920661,0.004477042597670911,33.780347141995875,True,0.007610208047983043,0.0,0.29092953551733364,-0.0065401949604631145
56,12.0,0.6351924244476254,0.02216440066169202,33.12316298359906,True,0.02606417483281072,0.0,0.2932945309856024,-0.00626941209864203
56,12.5,0.8223861810034212,0.033975401125562424,32.35751804061543,True,0.028180052433555904,0.0,0.29480465412316736,-0.006103489670559512
56,13.0,1.2192516171807668,0.05337248477041669,32.0991937436669,True,0.03957692406017813,0.0,0.2963049853630593,-0.005943798563095584
56,13.5,1.3318887412165528,0.05496267900200586,32.38450510915884,True,0.045905625442501825,0.0,0.2969971299981456,-0.005871809143374312
56,14.0,1.5912511738139403,0.06710674902654908,32.239629394773765,True,0.05317582194111252,0.0,0.2976847692521447,-0.005801314718022819
56,14.5,1.269474398913916,0.04525746783623255,32.68356567932201,True,0.04678590610734071,0.0,0.2983674223680395,-0.00573232663664123
56,15.0,0.10010064701152235,0.00250725516672694,33.78034808128618,True,0.00494588399834633,0.0,0.29904640675846295,-0.005664676744528595
56,15.5,0.048416898325038246,0.0012161586713824704,16.890173953027762,True,0.0023922359127988824,0.0,0.2997225146459314,-0.0055982565352731255
56,16.0,0.3722373638098409,0.009245096839896254,16.89017305759906,True,0.01839191729741562,0.0,0.300394027147586,-0.005533204224583117
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301060523385,-0.00546952650145
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300883919024,-0.00548631404743
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300709067409,-0.00550299549735
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300535911807,-0.00551957473162
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300364398149,-0.00553605545622
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300194474863,-0.00555244121285
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300026092733,-0.00556873538841
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299859204752,-0.00558494122374
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299693766004,-0.00560106182171
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299529733537,-0.00561710015469
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299367066263,-0.00563305907157
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299205724847,-0.00564894130419
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299045671618,-0.00566474947342
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298886870481,-0.0056804860947
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298729286831,-0.00569615358336
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298572887499,-0.00571175425759
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298417640728,-0.00572729033787
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298263516142,-0.00574276394785
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981104847,-0.00575817711627
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297958518647,-0.00577353177944
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297807591468,-0.00578882978407
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297657677831,-0.00580407289046
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297508753536,-0.00581926277564
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297360795468,-0.00583440103671
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297213781541,-0.00584948919409
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297067690652,-0.0058645286948
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296922502637,-0.00587952091562
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296778198219,-0.00589446716623
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296634758969,-0.0059093686922
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296492167266,-0.00592422667795
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296350406252,-0.00593904224955
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296209459798,-0.00595381647744
57.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296069312464,-0.00596855037905
57.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295929949471,-0.00598324492129
57,9.5,0.1599437143033695,0.005306798290997341,33.780347131939834,True,0.007902676764097786,0.0,0.29579135666132855,-0.005997901022961589
57,10.0,0.09800791253654192,0.00133841568053279,16.89017343264458,True,0.004842483847981647,0.0,0.2956533065599684,-0.006012542276753864
57,10.5,0.46023839841139597,0.014066844311822299,33.78034628350467,True,0.022739970200846435,0.0,0.2955161600361913,-0.006027129885007561
57,11.0,1.0566643897955181,0.030238788732247005,33.78034603659813,True,0.05220884832553053,0.0,0.2962193616438515,-0.005952777121386892
57,11.5,1.3798530511478195,0.03910917440723184,33.76277081469066,True,0.06780717270469724,0.0,0.299394250692061,-0.00563038831294937
57,12.0,1.6333896804970138,0.052804637668152556,33.25505456681041,True,0.06938419582795376,0.0,0.301706341646422,-0.005408655599763939
57,12.5,1.9557746883653986,0.07975338081524118,32.599325877505535,True,0.07069942111103669,0.0,0.3048373697579018,-0.0051247403310002515
57,13.0,1.707559219833171,0.06579427863925824,32.47241515804477,True,0.05999643148657094,0.0,0.30463078025232065,-0.00514291744855114
57,13.5,2.4102956442582073,0.13653725147626927,31.128778076086146,True,0.06530674885516555,0.0,0.30606068624981847,-0.005018659912879055
57,14.0,2.106561474994656,0.11098645340332837,31.27541923885198,True,0.058539187806435564,0.0,0.3058420514774776,-0.005037425498944692
57,14.5,2.2744469962082006,0.12330774707081477,31.216842134836586,True,0.06256436133012636,0.0,0.30562695508478244,-0.0050559690234533725
57,15.0,2.4705331259533607,0.14679401102721285,30.715641988243213,True,0.06253829036587916,0.0,0.30541376764599854,-0.0050744282839664465
57,15.5,2.124989418723965,0.12103851875694192,30.8786565861108,True,0.05522379676775052,0.0,0.3052019421248206,-0.005092849205611072
57,16.0,1.97571503886574,0.10999499097483073,30.950175021985736,True,0.05195145546170077,0.0,0.3049933718361064,-0.005111064942808899
57,16.5,1.1949875903626788,0.04979087966150195,16.033929050595805,True,0.0385428726857313,0.0,0.30478737725713306,-0.005129131973496763
57,17.0,1.1662542022340758,0.04355629505251699,16.235279509055847,True,0.04096046376357501,0.0,0.3045858581838809,-0.005146880152495179
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304386561758,-0.00516450459131
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304190919039,-0.00518187590609
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303997104829,-0.00519915355385
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303805053203,-0.00521634182224
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303614701596,-0.00523344479137
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303425990602,-0.00525046634457
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303238863977,-0.00526741016264
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303053268561,-0.00528427972449
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302869154165,-0.00530107831137
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302686473447,-0.00531780901314
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302505181769,-0.00533447473573
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302325237058,-0.00535107820913
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302146599666,-0.0053676219957
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301969232228,-0.00538410849856
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301793099538,-0.0054005399698
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301618168412,-0.00541691851859
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301444407574,-0.00543324611897
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301271787536,-0.00544952461737
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30110028049,-0.00546575573985
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300929860203,-0.005481941099
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300760501922,-0.00549808220047
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30059218228,-0.00551418044926
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300424879208,-0.00553023715563
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300258571856,-0.00554625354076
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300093240515,-0.00556223074203
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299928866543,-0.00557816981809
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299765432303,-0.00559407175365
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299602921093,-0.00560993746395
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299441317089,-0.00562576779906
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.110747430884,0.299280605291,-0.00564156354789
58.0,8.5,0.0,0.0,0.0,0.0,0.0,0.259269956023,0.299116307385,-0.00565776641665
58.0,9.0,0.0,0.0,0.0,0.0,0.0,0.360755853985,0.298946887197,-0.00567453253885
58,9.5,0.1097011210071321,0.0046680205414699584,32.156011727391814,True,0.0036026649059946146,0.7470019699300379,0.2987742278736861,-0.005691680153845566
58,10.0,0.5409719210947583,0.026851927594086167,31.566139662018145,True,0.015837346979374455,0.9555322899625296,0.29858665074380814,-0.005710379346819462
58,10.5,0.7941044682017071,0.0427620445095539,31.203950153480545,True,0.021795243804035844,0.9242265618384408,0.29839060163965125,-0.005730001378518159
58,11.0,1.013653198430017,0.0598297487325316,30.78878442174371,True,0.025961453624017288,0.9393893301667297,0.29819598986459955,-0.005749559057163949
58,11.5,1.4672212397699425,0.09815956144233139,30.228453670468465,True,0.03446862645054691,1.2381655556200812,0.29800088514347006,-0.005769246165752571
58,12.0,1.7919986100490923,0.12995108488274326,29.859999619996408,True,0.03992598738470473,1.5477795917300983,0.29779298831251555,-0.0057903125234283785
58,12.5,2.01190684407925,0.15279223173319678,29.615526621783957,True,0.04334156341593897,1.4575292238679682,0.297572116493151,-0.00581279413911102
58,13.0,2.394720513285556,0.19071304999518363,29.38116421121967,True,0.05000143398386163,1.44813356626278,0.297354739331352,-0.005835021666429627
58,13.5,2.409435002979204,0.19241876590554186,29.33401811966608,True,0.049999270171066465,1.1397623347231531,0.2971369811209896,-0.0058573897683522474
58,14.0,2.3350052741428087,0.1843146202976328,29.355088405058574,True,0.04858829228579001,0.7080854863476885,0.29693234462115126,-0.005878503183379057
58,14.5,2.450855054021352,0.19292828153637834,29.407399527384012,True,0.05135033931853751,1.046055754856199,0.2967461875756207,-0.005897788783144448
58,15.0,2.526069647726654,0.19415280380082797,29.508084002356732,True,0.053637516234585916,0.8132314905414896,0.29654680504406983,-0.005918528194047668
58,15.5,2.401816091138405,0.18129447835923837,29.562317773227704,True,0.05137104069862336,0.46999831037890943,0.2963574955407537,-0.005938300293749679
58,16.0,2.2865478332419023,0.16954508017012035,29.63283480398879,True,0.04937374915935954,0.3342099203658852,0.29618327016451035,-0.005956566537906232
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0275758678542,0.296015715675,-0.00597419657205
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586807271,-0.00598978307079
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295722252455,-0.00600522472844
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295577137375,-0.00602063882176
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295432721689,-0.0060360254482
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295288999808,-0.00605138469114
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295145966325,-0.00606671662121
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295003615994,-0.00608202129738
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294861943725,-0.00609729876807
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294720944569,-0.00611254907213
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294580613708,-0.00612777223977
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294440946444,-0.00614296829344
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294301938193,-0.00615813724861
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294163584472,-0.00617327911455
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294025880897,-0.006188393895
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29388882317,-0.00620348158881
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293752407078,-0.00621854219058
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293616628479,-0.00623357569117
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293481483307,-0.00624858207823
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293346967558,-0.00626356133668
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293213077288,-0.00627851344916
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293079808609,-0.00629343839642
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292947157687,-0.00630833615769
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292815120733,-0.00632320671105
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292683694004,-0.00633805003375
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292552873798,-0.00635286610245
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292422656453,-0.00636765489357
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29229303834,-0.00638241638348
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292164015867,-0.00639715054872
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29203558547,-0.00641185736626
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291907743617,-0.00642653681365
59,8.0,0.09128671870548963,0.003333416459756844,16.3220511291356,True,0.0033338494658291576,0.08148890856952681,0.2926209358509993,-0.00634515257730989
59,8.5,0.6829792362736057,0.02874369773777729,32.13417121273539,True,0.02232887663600322,0.2724989396475314,0.29248608169573337,-0.006360446567231182
59,9.0,0.387819630777319,0.019080897285978678,15.752073120000363,True,0.011225632652888862,0.067221400717502,0.2923431567317593,-0.006376703847430598
59,9.5,0.5526334911411908,0.030844811626991746,15.501133535498811,True,0.014657715808037567,0.21120804825879572,0.29220954317416986,-0.006391946778596582
59,10.0,1.7766096391237767,0.10752570214454647,30.658325206055274,True,0.044566064209769,0.5175807810804486,0.2920702936971131,-0.006407878890143554
59,10.5,2.4758905141874497,0.1629172564353219,30.25155387725796,True,0.0583638447067827,0.4913657087272375,0.29191624083050877,-0.0064255598791905085
59,11.0,3.0638840037164643,0.22300085530948918,29.93762299909117,True,0.06901407442225374,0.8069094006714977,0.29176164378248615,-0.006443361792241912
59,11.5,3.9462085424945585,0.3013381738366436,29.644122748526613,True,0.08534180192544277,1.2911619979703084,0.2915925325527684,-0.006462902360638775
59,12.0,4.405755263204103,0.34428368761330685,29.535961578447864,True,0.09389938620498486,1.5330480755485787,0.29140136597091265,-0.006485076479109245
59,12.5,4.698635844657113,0.3694311359592783,29.51229607355107,True,0.0998250131009126,1.592445310698151,0.29119933521919633,-0.006508609366032297
59,13.0,4.6016754474555785,0.3528985000161778,29.613799419164998,True,0.09910855392880934,1.4789648611702173,0.2909945087796747,-0.006532571842076153
59,13.5,4.58479486124722,0.3461560941034255,29.673789903403502,True,0.09955355923832371,1.32802340782392,0.29079553044107476,-0.006555950874392972
59,14.0,4.492802955983667,0.32051763697823216,29.91344084792388,True,0.10085517960725082,0.8823365305911058,0.2906035108922534,-0.006578606862019757
59,14.5,4.35680647907969,0.29660759256386743,30.068401906378206,True,0.0999887520134625,0.4951476467335954,0.2904310879830808,-0.006599030213337325
59,15.0,4.377273445921196,0.29725586523533665,30.062628519339142,True,0.10037486588595368,0.4074829596428383,0.2902758295098424,-0.006617485119026157
59,15.5,4.559977842188637,0.3249799488604705,29.89585805933847,True,0.10210978268853675,0.8518532997787798,0.29012466764108336,-0.006635512189416832
59,16.0,4.142302871532382,0.28911767498533153,29.910659602460967,False,0.09295061451290988,0.40775492154826704,0.2899550609251005,-0.006655808635454848
59,16.5,4.393654891327221,0.2997048037882537,29.769440758164187,False,0.09666522964056834,0.38630095498468087,0.289805381047394,-0.006673781952011661
59,17.0,2.9648035047022736,0.1999684729510799,14.947928988021054,False,0.06638967382219964,0.07594925364613045,0.2896567151322189,-0.006691690784562552
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289525150975,-0.00670758725329
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289405276124,-0.00672211052995
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289285964523,-0.00673660278502
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289167212043,-0.00675106410631
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289049014599,-0.00676549458085
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288931368149,-0.00677989429506
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288814268698,-0.0067942633348
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288697712288,-0.00680860178548
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288581695005,-0.00682290973211
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288466212974,-0.00683718725939
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288351262358,-0.00685143445178
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288236839359,-0.00686565139354
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288122940214,-0.0068798381688
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288009561196,-0.00689399486161
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287896698614,-0.00690812155598
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28778434881,-0.00692221833592
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287672508162,-0.00693628528547
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287561173077,-0.00695032248877
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287450339997,-0.00696433003001
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287340005396,-0.00697830799356
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287230165777,-0.00699225646388
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287120817675,-0.00700617552566
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287011957653,-0.00702006526371
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286903582306,-0.0070339257631
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286795688257,-0.00704775710908
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286688272158,-0.00706155938713
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286581330687,-0.00707533268295
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288955930006,-0.00677688495414
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289678356865,-0.00668908018561
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29039685175,-0.00660309445117
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291111350251,-0.00651888980164
60.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291821790235,-0.00643642892869
60.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291687895676,-0.00645187461613
60,10.0,0.18407685317324218,0.004812464722107165,16.89017319489583,True,0.009095073705874136,0.10850740557777565,0.2915549349951641,-0.006467256295263287
60,10.5,0.3366121303510469,0.008991737647561532,16.890173071909693,True,0.0166317061762935,0.11771237576293468,0.29141832381804733,-0.006483105815801358
60,11.0,0.41810563785509924,0.0013778508834827333,16.89017304298225,True,0.020658227949794265,0.14607028030999664,0.29128207433415093,-0.006498959491091075
60,11.5,0.5817267369134929,0.02950515644800747,15.343427122869832,True,0.031076956385049582,0.22524525386241293,0.29114587429749683,-0.00651485360058847
60,12.0,0.5853506763023846,0.027612045903479973,15.342974613032998,True,0.03130183626452198,0.20367364332942484,0.29100621955489037,-0.006531198978147157
60,12.5,0.6629835546963982,0.03588490869696285,15.336058802162519,True,0.03532376243805895,0.26172950423450414,0.29086836650294334,-0.0065473814259740986
60,13.0,0.7102820696091927,0.027837766393616285,15.33218728792569,True,0.03801133069270546,0.16652053845850184,0.2907286814810229,-0.00656382768013101
60,13.5,0.7496270893058458,0.023659192190456993,16.89017299000987,True,0.03703840820627211,0.19559105277513256,0.2905939864431247,-0.0065797330582196886
60,14.0,0.6402621529892315,0.016366725208986736,16.890173001183808,True,0.031634783907557584,0.08487177397725029,0.29129959412778594,-0.006496918342533946
60,14.5,0.5767099599416091,0.015847323555204684,16.890173010054955,True,0.02849472653492271,0.24599346209757625,0.29200591778725926,-0.006415260396556851
60,15.0,0.5638220164956333,0.01631659530516224,16.89017301176687,True,0.027857944704194813,0.11691289068167107,0.29186145207142894,-0.006431862115146779
60,15.5,0.4493444448132984,0.01148643661480199,16.890173034035048,True,0.022201709636223352,0.053771650735711086,0.29172312214927865,-0.006447806715477856
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0284790046003,0.291588466079,-0.00646337310469
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0168276108451,0.291456209473,-0.00647870571896
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292165668397,-0.00639696157629
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292031500364,-0.00641232582042
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29189829385,-0.00642762347201
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291766030668,-0.00644285583116
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291634693214,-0.00645802415516
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29234460217,-0.00637653918558
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292210214223,-0.00639187011543
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292076795621,-0.00640713392575
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291944327669,-0.00642233196187
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291812792279,-0.00643746552484
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291682171943,-0.00645253587303
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291552449709,-0.00646754422362
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291423609164,-0.00648249175413
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291295634409,-0.00649737960388
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291168510041,-0.00651220887538
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291042221131,-0.00652698063568
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29091675321,-0.00654169591773
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290792092247,-0.00655635572162
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290668224633,-0.00657096101581
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290545137166,-0.00658551273831
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290422817034,-0.00660001179782
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903012518,-0.00661445907483
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29018042939,-0.00662885542266
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290060338074,-0.00664320166846
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28994096646,-0.0066574986142
