doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236193821534663,-0.010292664666952694
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32339109115802905,-0.010345260736069308
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32316600585765637,-0.010397418011169375
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32294402658611215,-0.0104491489437909
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32272505896318093,-0.010500465297446799
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32250901349074634,-0.010551378202604576
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32229580518826423,-0.010601898206198295
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322085353263068,-0.01065203531630671
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32187758081154405,-0.010701799042549219
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216724145477348,-0.010751198432678839
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214697845563592,-0.010800242105792026
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212696240676268,-0.010848938282521217
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210718692515381,-0.01089729481253228
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32087645902964756,-0.01094531919960933
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206833349025071,-0.01099301862457604
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204924407912139,-0.011040399966273571
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32030372289167375,-0.011087469820789193
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320117129540343,-0.01113423451910856
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31993261109035637,-0.011180700143344232
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.07846517511647436,0.3197501197970635,-0.011226872541676943
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.17983138469112256,0.31953761956887333,-0.011280911335094674
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.2789094985972606,0.3193114101212786,-0.01133876203272183
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.36326500015227275,0.31907436456249755,-0.011399746646627235
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.43701267205274474,0.31882683293566977,-0.011463827899403456
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.4885979155581275,0.3185660916106503,-0.011531772797148942
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.5125372398234753,0.31829524432165773,-0.011602837042658432
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.5129490888087531,0.3180204963446642,-0.011675434579769902
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.49367667054581327,0.31774494317543756,-0.011748764727158767
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.4521491375901664,0.31746676773941146,-0.011823325027180443
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.3988737466308634,0.3171899134701378,-0.011898066529243754
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.3280920649782427,0.3169165638366323,-0.01197239006405641
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.2504991187871266,0.3166533575150575,-0.01204445552227781
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.1701232197630027,0.31640377447586904,-0.012113247429241473
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.09516434247627467,0.31617141458420633,-0.012177694482924757
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159579270106037,-0.012237251408855341
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31580259318417436,-0.012280793536565662
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31564868689132786,-0.012324109546868849
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31549618200370033,-0.012367202786825076
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153450531422245,-0.012410076512887558
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151952756465876,-0.012452733894712752
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31504682554634356,-0.012495178018751359
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148996795335641,-0.012537411891636647
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147538149369292,-0.012579438443383543
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31460920969716055,-0.012621260530411875
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144658423437111,-0.012662880938406007
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31432369197263105,-0.012704302385021597
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141827382255347,-0.01274552752244984
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31404296126960074,-0.01278655893984865
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139043417785414,-0.012827399165649228
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31376686091448214,-0.012868050669746327
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136305003106975,-0.012908515865579298
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31349524205515084,-0.012948797112111105
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133610686747937,-0.012988896715711152
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31322796312057766,-0.0130288169319485
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31309590875314075,-0.013068559967300173
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31296488932912914,-0.01310812798078002
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31283488898811807,-0.013147523085493064
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127058922401008,-0.013186747350118945
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31257788395351344,-0.013225802800329312
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245084934376666,-0.01326469142014249
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123247739622584,-0.013303415153219153
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121996436858414,-0.013341975904102106
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31207544470672277,-0.013380375539403381
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119521635227719,-0.01341861588894166
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118297869282182,-0.01345669874683224
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170830200471716,-0.01349462587253263
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115876961127673,-0.01353239899184556
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.04817435928405855,0.31146795688346063,-0.013570019797882221
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.09966068414081872,0.3113447328650857,-0.013608859856384088
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.15756150377536554,0.31121771387837477,-0.013649028607152537
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.2210634722866012,0.31108116167690775,-0.013692362793388937
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.2694464033830461,0.3109236289621581,-0.01374254974680486
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.3079983827263517,0.3107517540037274,-0.013797544910393051
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.3238445633101625,0.3105590814956994,-0.013859492793849454
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.3207199320327061,0.31035538959755127,-0.013925328194020281
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.3081529311040854,0.31014710228123077,-0.013993017309267806
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.27579174011076557,0.30993121394509,-0.01406357223118159
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.23485334428485985,0.30972007674293806,-0.014132966410213197
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.1891109679957417,0.30951481949480364,-0.014200801953101303
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.1432151764032764,0.30931649949366946,-0.014266697108349798
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.09646344752795716,0.3091276896769623,-0.0143297559860032
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.05339836886044017,0.3089522722924233,-0.014388626529698067
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30879314528196017,-0.014442268250462142
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30868578370457883,-0.014478588462184236
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30857911325707243,-0.014514777885223828
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084731253302026,-0.014550837781526545
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083678114749989,-0.014586769392700082
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082631633987331,-0.014622573940491043
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30815917296102124,-0.014658252627247152
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080558321700516,-0.014693806636364376
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079531331789315,-0.014729237132720221
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30785106828214837,-0.014764545263093712
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30774962991214194,-0.014799732156572258
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076488106359821,-0.01483479892494629
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30754860315214866,-0.01486974666309188
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074490002874098,-0.014904576449341959
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30734999499379395,-0.014939289345846693
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072515803456539,-0.014973886398922932
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071537495368178,-0.015008368639393777
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070564958778239,-0.015042737082918294
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069598127932382,-0.015076992730311671
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068636938190489,-0.0151111365678564
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30676813260013724,-0.015145169567604621
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30667312288782095,-0.015179092687672152
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065786585374679,-0.015212906872524246
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306484733506178,-0.015246613053253486
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063913418505295,-0.015280212147850357
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062984777243901,-0.015313705061466091
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062061353767875,-0.01534709268666886
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061143091498397,-0.015380375903692893
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060229934767422,-0.015413555580681207
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059321828798102,-0.015446632573921652
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30584187196857343,-0.015479607728077327
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30575205543792344,-0.015512481876410463
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30566272806630945,-0.015545255841001174
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.022455356145366128,0.30557388471398345,-0.015577930432959998
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.08552841405309154,0.3054528000128126,-0.015622588644426873
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.1069239073804153,0.3053118496373707,-0.015674757362051758
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.0925291853406395,0.305165976105091,-0.015728957189513334
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.12578535687551223,0.30501566941726743,-0.015785027470824328
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.15802121761700255,0.3048557624805375,-0.015844928984725424
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.13971532202963685,0.3046843742969938,-0.01590941891106891
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.10056245891932868,0.30451463453794,-0.015973583250423307
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.10462173004350037,0.3043532298680814,-0.016034870186944477
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.08649633892968667,0.3041850723237666,-0.016099006160395234
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.05858810123182732,0.30401242427706704,-0.016165158860415883
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.0553356839413604,0.30384911355881694,-0.01622801876861644
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.009390057492398374,0.30367685541173656,-0.016294624386774797
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.013268163925935626,0.30354994602458596,-0.016343894508391542
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.005666065681113119,0.3034132170409088,-0.016397166793802476
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30328789345772983,-0.016446169002816927
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032061560224961,-0.016478218611677465
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031248262498282,-0.01651017896597339
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030439002188157,-0.016542050725870994
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029633740643682,-0.016573834543575094
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30288324397615973,-0.01660553106346371
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028035061975987,-0.016637140922219806
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30272415702482114,-0.016668664748960324
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30264519280570806,-0.016700103165362332
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30256660993892626,-0.016731456785786077
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30248840487299045,-0.016762726217395954
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024105741053478,-0.01679391206027843
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023331141814831,-0.01682501490755756
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30225602169404514,-0.016856035345508055
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021792932819918,-0.016886973953665983
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210292562975544,-0.01691783130493719
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020269154664272,-0.016948607965703143
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019512595649588,-0.016979304495924993
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30187595474138273,-0.017009921449245267
