doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
98,11.5,11.858794857604533,1.271734396472285,22.988077637667637,True,0.14013547564391976,1.2474762394542065,0.32926746868749535,-0.009083493193303907
98,12.0,11.410599415411006,1.3059481900004755,23.049240793619724,False,0.1332295550031293,1.5953377650703908,0.3290360808408776,-0.009129732466721323
98,12.5,11.559521964580908,1.384099108448428,22.850876663270483,False,0.13227295782511628,1.6913696569297056,0.32878805559409435,-0.009179594284654128
98,13.0,11.526865996644824,1.354513364944887,22.981156653868016,False,0.13308758180003125,1.5575105025556666,0.3285328724527499,-0.009231218929313837
98,13.5,11.476989496108374,1.3589075282371363,22.90321018049199,False,0.13235688579474258,1.4273362936596405,0.32828593672132994,-0.00928148998219011
98,14.0,11.396226548653182,1.3162470605207859,23.042344411646845,False,0.13262419106728698,1.2646145924090233,0.328045513901887,-0.00933073479207941
98,14.5,11.305266393080707,1.3199703551090725,22.879869901446522,False,0.12989675529401024,1.0988359175493219,0.32781522579624717,-0.009378182837050952
98,15.0,11.224468847196615,1.3257350628337645,22.69972111489797,False,0.12714428567743974,0.9413047437374231,0.3275930802810414,-0.009424213652081556
98,15.5,11.130557483080395,1.276435243764483,22.79524312093784,False,0.1266963066804387,0.7795199243626274,0.3273785945840461,-0.009468901485026167
98,16.0,10.99335232141334,1.1984012223930243,23.012842121542732,False,0.1267979229378441,0.6237598962193277,0.3271744654483237,-0.009511655713783694
98,16.5,10.773688898828924,1.1312154072664746,23.11869394392896,False,0.1249012281864979,0.48140821566358755,0.32698171803331977,-0.009552227912759666
98,17.0,10.330270858330472,1.0164554080737636,23.389920727443744,False,0.12178298372021307,0.34334546116331793,0.3267992328629795,-0.009590821625602465
98,17.5,9.435071318961853,0.8767863996605841,23.59298348486964,False,0.11252054012424947,0.2149852939536843,0.32662897559514487,-0.00962698940931647
98,18.0,7.76288293281637,0.6766720008308366,23.86312140442599,False,0.09400415684515138,0.10619029401994648,0.32647162982862976,-0.009660552514149452
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32632905207217,-0.009691080569823842
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262228784078327,-0.009713885309293324
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261173440961572,-0.009736613285673561
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260124394982026,-0.009759265664527197
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259081552584841,-0.009781843572652339
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580448229291786,-0.009804348099795397
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325701411777391,-0.009826780300275919
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32559893513692056,-0.009849141194528677
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254970440353659,-0.009871431770567762
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253957303656612,-0.009893652985377303
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252949862405397,-0.009915805766232643
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32519480398371864,-0.009937891011956397
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250951761215212,-0.009959909594112455
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32499609537490837,-0.009981862358141977
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32489755465189846,-0.010003750124444157
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32479954704035263,-0.010025573689404958
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32470206580110605,-0.010047333826376584
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460510436142515,-0.010069031286610481
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32450865630877346,-0.010090666800146123
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32441271538486977,-0.010112241076658124
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32431727548002104,-0.01013375480626393
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242223306277176,-0.010155208660293924
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32412787499947526,-0.010176603292026088
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240339028999116,-0.010197939337386974
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239404087620438,-0.010219217415620875
99,7.0,2.536142829097259,0.16402962428969045,12.900459723083529,False,0.036025298367677594,0.014059025977365908,0.32384738714279754,-0.010240438129928555
99,7.5,3.55149170731404,0.24501053649600993,12.756047884014723,False,0.04917974249088058,0.04813804770345914,0.32374669907262177,-0.010263464325616851
99,8.0,4.226533530166664,0.29918823044718484,12.717601142517202,False,0.058138327238008485,0.0736944827161894,0.3236412179844712,-0.010287649871161176
99,8.5,9.934377698339109,0.7812554237304422,24.74040361493956,False,0.128908261090756,0.16164884971964402,0.3235325521784381,-0.010312633509513967
99,9.0,11.103055454522302,0.9918483324404541,23.920795246343626,False,0.141891578491634,0.335112817782366,0.32339830431003963,-0.010343594220604583
99,9.5,11.14848237477078,1.1286155787721546,23.698517551100206,False,0.13692451775156145,0.48024466406629635,0.32324696285445964,-0.01037862407581627
99,10.0,11.511372449233853,1.1020770543502805,23.323483528264468,False,0.14050933322475598,0.26589870503769314,0.3230831887678041,-0.010416683862523023
99,10.5,11.31552952412276,1.0876043826850637,23.344556200996458,False,0.13550890937615612,0.19296124029212544,0.32293085388059944,-0.010452227961470788
99,11.0,11.765295973261985,1.1917488067341164,23.02530436431017,True,0.14055499005154315,0.2654282795769368,0.3227829441370452,-0.010486871722428676
99,11.5,12.02472911099815,1.3531795475489836,22.596847820679464,True,0.1393063871641247,0.34875444860459587,0.3226273966701975,-0.01052344550705959
99,12.0,12.013110099774913,1.4277027349082978,22.455039806140736,True,0.13663265698242313,0.3685422584511429,0.3224610947366228,-0.010562708697897433
99,12.5,11.515424161164773,1.4415034984551702,22.317721199872153,False,0.12945779750743874,0.3677101062486894,0.322290905160117,-0.010603062507544152
99,13.0,11.57769837674445,1.4575408713969935,22.193372099001806,False,0.12906655285236746,0.2882866532646417,0.3221205387584904,-0.010643634123481585
99,13.5,12.089594890954542,1.4391004056253822,22.152548993421792,False,0.1356728043558711,0.17195899175549648,0.3219534786325604,-0.010683590082706747
99,14.0,11.930512554613397,1.3391895878240336,22.302473245814078,False,0.13520119170875122,0.0968786317948658,0.32179298085107777,-0.010722137422531986
99,14.5,10.069430438306053,0.9968123295603394,23.20345978943829,False,0.11610501218549654,0.02974427450780283,0.3216408784680341,-0.010758814601024964
99,15.0,10.445642644795427,0.99619239295879,23.481392219871573,False,0.12291912225900217,0.026161867179574562,0.3215078785406489,-0.010791002597358932
99,15.5,9.087056609607295,0.8172416315909387,23.78934085329825,False,0.10942460785487775,0.012626164109851932,0.32137546596222283,-0.010823157397608184
99,16.0,8.502091809747796,0.7483104246486566,23.911383830066207,False,0.10333520611284826,0.007290304833851518,0.321252236230141,-0.010853180280829149
99,16.5,7.29686219458069,0.6421522043195839,23.877435301926823,False,0.08845729823486928,0.002903070829739271,0.32113278631248315,-0.010882372800927532
99,17.0,2.364829407468847,0.20240144004724067,12.069408553438128,False,0.029250624687030293,0.00023794262495599794,0.32101876944918717,-0.010910320942358914
99.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209253391925594,-0.01093328375996216
99,18.0,2.729214459586769,0.1992308017769584,12.406657740025064,False,0.03562610476654446,4.6452774729866545e-05,0.32084154095724615,-0.010953926081950782
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32074901497092995,-0.010976769901527088
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206659605534701,-0.010997321478086927
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32058327297196587,-0.011017825809039808
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32050094891842007,-0.01103828324199714
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32041898513846706,-0.011058694118227142
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203373784299536,-0.011079058772852689
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202561256415703,-0.0110993775350415
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017522367153345,-0.011119650728188908
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200946694663117,-0.011139878670093887
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200144600194006,-0.011160061673127827
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199345923701376,-0.011180200044397378
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198550636025603,-0.011200294085900833
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197758708443025,-0.011220344094678798
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31969701126553024,-0.011240350362958909
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31961848207791205,-0.011260313178295511
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31954028053362526,-0.011280232823703938
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194624039243954,-0.01130010957778979
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193848495805676,-0.01131994371487357
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193076148702086,-0.011339735505110745
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192306971982382,-0.011359485214607336
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31915409400558925,-0.01137919310553149
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190778027683947,-0.011398859436220737
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190018209972006,-0.011418484461285752
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31892614623620386,-0.011438068431710212
100.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31885077606251505,-0.011457611594947039
100,7.0,2.18570710744914,0.11730131201190108,13.426370257091516,False,0.03426568698906395,0.0,0.3187757080854432,-0.011477114195011458
100,7.5,3.338486421395817,0.19214315276726002,13.249559514135207,False,0.05057549359942466,0.0,0.31869558257262603,-0.011497972448093762
100,8.0,4.474293444256325,0.28182618200126835,13.034651477716082,False,0.06511677161781321,0.0,0.31861233640021647,-0.011519688792827087
100,8.5,5.496147396783179,0.3704471641733471,12.727293507650943,False,0.0798538023942696,0.0,0.31852528944485065,-0.01154244659993019
100,9.0,5.787610674740177,0.3653525639706028,12.912435694419443,False,0.08713005074159046,0.0,0.3184344879436184,-0.01156624056630075
100,9.5,11.396553697839105,0.7880180866965066,25.166231048867644,False,0.16540183298644884,0.0,0.3183442098250648,-0.011589952757662402
100,10.0,11.938796909741663,1.027424960441714,23.956336247712024,False,0.15456333763387317,0.0,0.31823491626255096,-0.011618733582064358
100,10.5,6.1317532859536055,0.505726512545567,12.20259831895954,False,0.07744788058756172,0.0,0.318114974842257,-0.011650412044028093
100,11.0,6.378817125748995,0.529928903398334,12.204193858451063,False,0.08058886992061487,0.0,0.3180191445299977,-0.011675793050242122
100,11.5,6.395192607257629,0.5055183315646247,12.08726836456498,False,0.08490097155980719,0.0,0.3179224908704502,-0.011701455905458541
100,12.0,11.04478741975883,0.8941043431924461,24.413835574659196,False,0.14370711975000855,0.0,0.31782723200620777,-0.011726811273666666
100,12.5,10.98599265975123,0.9025556149168239,11.87221391401612,False,0.14423455726549606,0.0,0.31771450352288344,-0.011756897432243415
100,13.0,10.746736811151049,0.8681771404995178,11.901381512231444,False,0.1418955634658651,0.0,0.3176016648415569,-0.011787101037220804
100,13.5,6.220948882487128,0.42544709704861006,12.857187949459906,False,0.0876894425804464,0.0,0.3174906700497816,-0.01181689729885019
100,14.0,12.028792516149938,0.9890409344884677,24.419454027786706,False,0.16034256441135486,0.0,0.3174001673335207,-0.011841255989810917
100,14.5,11.898829965414984,1.2811934942707952,22.94666810224639,False,0.1377160447339677,0.0,0.3172841939941937,-0.011872553669934855
100,15.0,11.603128774318083,1.1866084950845546,23.149454196359567,False,0.13608311039960164,0.0,0.317155145312351,-0.01190749074345698
100,15.5,10.67644560742664,0.9826203935713804,24.185813614455,False,0.13524344205802036,0.0,0.31703068239101845,-0.011941297241514033
100,16.0,11.583265136874445,1.1308690135282293,23.809485288762364,False,0.14593394967943427,0.0,0.31691579996553443,-0.01197259849922681
100,16.5,9.215852954401626,0.7960325855935729,24.285059487947922,False,0.11696729626597696,0.0,0.3167944088278083,-0.012005774682516863
100,17.0,8.445782030577181,0.5748268780303296,25.68644971618707,False,0.12008587230206516,0.0,0.31668857051931343,-0.012034785703962969
100,17.5,8.938161501302034,0.6804145084402841,24.903629885740962,False,0.11822027706775681,0.0,0.3165930934629889,-0.012061025121106668
100,18.0,7.22299975005293,0.5532675193927842,24.719283626133528,False,0.09356428829930208,0.0,0.3164930505619943,-0.01208858924438318
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163990694419677,-0.012114548554004585
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163306100496506,-0.012133498248316279
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162624018436326,-0.01215241198055621
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161944430778682,-0.012171289932353193
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31612673202542624,-0.012190132283476823
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31605926697816683,-0.012208939211874782
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159920462464264,-0.012227710893708998
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159250681587112,-0.012246447503390656
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31585833106139716,-0.012265149213614242
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157918333184382,-0.012283816195390516
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157255733110807,-0.012302448618078589
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156595494375853,-0.012321046649416993
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155937601129548,-0.01233961045555397
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31552820376866925,-0.012358140201076666
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154628788524262,-0.012376636049039776
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153977838278878,-0.012395098160993167
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31533291717443346,-0.012413526697008717
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31526827738691765,-0.012431921815706671
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152038629754341,-0.012450283674280829
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31513967246508434,-0.012468612428523465
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31507570439575217,-0.012486908232849226
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150119573218824,-0.012505171240318651
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149484298122652,-0.012523401602660831
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148851204498243,-0.012541599470295588
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148220278314105,-0.012559764992355055
101.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147591505675991,-0.01257789831670462
101,7.5,2.59925048271881,0.17207372431408802,12.826156638881503,False,0.03643821064226016,0.0,0.3146964872824919,-0.012595999589963353
101,8.0,8.427352174846662,0.571775943798941,12.72982267893325,False,0.1161684640297642,0.0,0.3146261776804951,-0.012616344937244478
101,8.5,10.989324483892917,0.8951440829434727,24.64145273899288,False,0.1444844593013806,0.0,0.31453782418750986,-0.012641964675836283
101,9.0,11.234883837455829,1.00346342620575,24.353553272880255,False,0.1441424189915096,0.0,0.3144349117891536,-0.012671880743346482
101,9.5,11.584311870494707,1.054509265869942,24.157817615669238,True,0.1465776189109508,0.0,0.31432726084770835,-0.012703260558333337
101,10.0,11.447720424687095,1.1534409988043093,23.7407056536283,False,0.1402137885283246,0.0,0.3142174858415071,-0.012735350663597487
101,10.5,11.370799846261326,1.2676212020805127,23.111755455810226,False,0.13309706943405708,0.0,0.31410339843239776,-0.012768799231685383
101,11.0,11.257308406701785,1.3837045702659225,22.51328382947996,False,0.12655828056068577,0.0,0.31398430090742346,-0.012803823425895563
101,11.5,11.521096371564411,1.4419441183330062,22.300860603560654,False,0.12742667544347813,0.0,0.31386010507109463,-0.012840463474797618
101,12.0,11.56210116772345,1.5327858009686466,21.96603170899526,False,0.1267059610786252,0.0,0.31373345149785226,-0.012877951586938443
101,12.5,11.599474983674416,1.501117189591976,22.135147525612457,False,0.12844512599392557,0.0,0.3136028499357696,-0.012916738806716588
101,13.0,11.690262132815429,1.5707495543144656,21.895021939660353,False,0.12715833838037044,0.0,0.3134738944230325,-0.012955167714217454
101,13.5,11.558052805879932,1.5981895735888947,21.75552284691128,False,0.12253256763801922,0.0,0.3133419571244953,-0.012994619966132614
101,14.0,11.27163853794806,1.5173431546709648,21.825956335039557,False,0.12056345332231033,0.0,0.31320896382818414,-0.013034526469000387
101,14.5,11.375953188257245,1.571635715240702,21.661356953241928,False,0.1202458662315375,0.0,0.3130798589757152,-0.013073399702416015
101,15.0,11.505775077864685,1.5770876659792197,21.544311235480688,False,0.12230049548839399,0.0,0.31294846931964204,-0.013113096452771913
101,15.5,11.076541046477818,1.4203236895528335,21.999576495567602,False,0.11936433540455078,0.0,0.3128170243198118,-0.01315294729418235
101,16.0,10.999031648145927,1.3871096746220073,22.011560265254573,False,0.11839821143074142,0.0,0.3126929315123441,-0.013190695700807317
101,16.5,10.69653983726096,1.317627978077117,22.025631875446397,False,0.11483385617726419,0.0,0.31257054697433906,-0.013228045306752636
101,17.0,10.212947978803182,1.168984576505535,22.38453611595656,False,0.11201827923108854,0.0,0.31245152596791015,-0.01326448394323521
101,17.5,9.3686285572441,1.003696269754017,22.69768273541608,False,0.10467255561302938,0.0,0.31233948281679824,-0.013298890740903372
101,18.0,7.840627386171599,0.7975256663228336,22.942664010410994,False,0.08872867688376893,0.0,0.3122351765942139,-0.01333101299018848
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121404733510057,-0.013360254421094273
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208238028218777,-0.01337822789574143
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120244717780692,-0.013396171668987312
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31196674674693275,-0.013414085864947613
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31190920410661427,-0.013431970606854767
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118518427843853,-0.01344982601706883
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31179466171683723,-0.013467652217088353
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117376598497683,-0.01348544932756073
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116808361380716,-0.013503217468292712
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311624189545626,-0.013520956758260295
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115677190451875,-0.013538667315618784
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115114236182842,-0.013556349257712288
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31145530225511125,-0.013574002701083459
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311399353954429,-0.013591627761482485
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113435777234617,-0.013609224553876469
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112879725777986,-0.013626793192458264
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112325375412964,-0.01364433379065517
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311177271645983,-0.013661846461137626
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111221739319636,-0.013679331315827619
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110672434473272,-0.01369678846590691
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110124792480555,-0.013714218021825205
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109578803979329,-0.013731620093307974
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109034459684575,-0.013748994789364553
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31084917503875437,-0.013766342218295513
102,6.5,1.9763110186556052,0.14425673075428516,12.559237980073487,False,0.026460581321489388,0.0,0.31079506669548956,-0.013783662487700353
102,7.0,7.937510267005845,0.6061022574162447,24.791880293155714,False,0.10343124972797885,0.0,0.3107345315545601,-0.013803069408195577
102,7.5,9.873173984342468,0.8549068880821312,24.153952701923473,False,0.12226538719919082,0.0,0.3106530638353974,-0.013829236211805164
102,8.0,10.648368204918363,1.0112098734931059,23.52519710742716,False,0.1285942284477406,0.0,0.31056039262817,-0.013859070171131985
102,8.5,11.10795819406139,1.1455595317883212,23.134558419504494,False,0.13030017784635717,0.0,0.3104607417742819,-0.013891232899604793
102,9.0,11.383274242670684,1.2301542482659298,22.939311819641787,False,0.13155420998853445,0.0,0.31035511304690677,-0.013925417819834479
102,9.5,11.530538561945967,1.3278607164633989,22.65159894830703,False,0.13094037281019025,0.0,0.3102457779786917,-0.013960903144041458
102,10.0,11.743164779352078,1.4428578917219996,22.236306645230293,False,0.12963618615725248,0.0,0.31013213686824764,-0.013997895167935268
102,10.5,11.643493345234994,1.5061179187071267,22.057250834242893,False,0.12619606872327677,0.0,0.31001339916027687,-0.014036665473365434
102,11.0,11.556966003352098,1.5471546047229359,21.89803982153746,False,0.1240056162169825,0.0,0.30989192693925005,-0.014076455211166928
102,11.5,11.62333466137422,1.6011356291122165,21.77537395030558,False,0.12381918735699407,0.0,0.3097687343448878,-0.014116939681060769
102,12.0,11.690117119600712,1.576494120678572,21.916191143227138,False,0.125499653915122,0.0,0.3096432293490384,-0.01415832043789109
102,12.5,11.642092692611794,1.5835684132318637,21.74087523697169,False,0.12568462426729482,0.0,0.3095190019626613,-0.014199415993385948
102,13.0,11.669671344869132,1.580260890784248,21.90156509093464,False,0.12509687506125391,0.0,0.3093946028424821,-0.014240704494053697
102,13.5,11.585295161865224,1.5669794670860386,21.901021281473177,False,0.1241635862308279,0.0,0.30927050532957917,-0.014282029126807174
102,14.0,11.521030286521945,1.5503420132578867,21.89655548240755,False,0.12324916324909446,0.0,0.3091471641412346,-0.014323237231499204
102,14.5,11.391394117804815,1.538039086406672,21.836264741372702,False,0.12136309189177846,0.0,0.3090247317503467,-0.014364275627800599
102,15.0,11.26209744488219,1.507226358665551,21.834649983459137,False,0.11990007026080482,0.0,0.3089030093937623,-0.014405208776255545
102,15.5,11.077164305073806,1.4678479076252051,21.75775006745576,False,0.11763233885939998,0.0,0.30878284165826336,-0.014445749442870482
102,16.0,10.903059698556435,1.3923949383801737,21.890573452449793,False,0.11646922587631958,0.0,0.30866461897189945,-0.014485760713811505
102,16.5,10.60287599992713,1.307232322469488,21.99720960038446,False,0.11390391006442527,0.0,0.3085499881475744,-0.014524676870580532
102,17.0,10.050050460532072,1.1939035377467344,22.100057800850287,False,0.1082867606827855,0.0,0.30843939187055924,-0.014562336184777478
102,17.5,9.154766915305578,1.0249845390490073,22.373050714525096,False,0.10007131406815192,0.0,0.30833411577640557,-0.014598287215091406
102,18.0,6.6533804047075105,0.6972350493824658,22.674182125887924,False,0.07388208557927838,0.0,0.30823669801465153,-0.014631644715764931
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30815439191972266,-0.014659895364103837
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810407184793676,-0.014677197753638023
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080538930099176,-0.014694474734868714
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080038546677322,-0.014711726401757828
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30795395608903564,-0.014728952847716567
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079041965470137,-0.01474615416561046
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30785457532032784,-0.014763330447763968
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30780509169306003,-0.014780481785965228
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077557449546581,-0.01479760827147081
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30770653439988255,-0.014814709995010188
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30765745932875355,-0.014831787046790295
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760851904649855,-0.014848839516500026
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075597128635011,-0.014865867493314562
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075110400952498,-0.014882871065899752
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074625000622881,-0.014899850322416428
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30741409209016474,-0.014916805350524538
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30736581550938497,-0.01493373623738744
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073176696553621,-0.01495064306967588
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072696538683699,-0.01496752593357217
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30722176749349533,-0.014984384914774192
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30717400988059235,-0.015001220098499225
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071263803842358,-0.015018031569488005
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070788783636759,-0.015034819412008594
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30703150318279415,-0.015051583709859989
103,6.5,4.677778152883571,0.3357861504191597,12.434533121102966,False,0.06134252434235375,0.0,0.306984254210058,-0.015068324546376159
103,7.0,6.637234183146429,0.5218088245186683,24.643050296252852,False,0.08544607347261483,0.0,0.30692179482875426,-0.015090487141590916
103,7.5,7.673139152256303,0.6420585058531862,24.27392461027887,False,0.09752461451399397,0.0,0.30685096439812265,-0.015115664970580344
103,8.0,8.683571727912707,0.7886744218018124,23.90323208826416,True,0.10778149259585573,0.0,0.30677476627733435,-0.015142804245333763
103,8.5,9.927410438001417,0.9811588092501454,23.432449379536315,True,0.11962837345550002,0.0,0.3066919956568792,-0.015172347305741588
103,9.0,10.900448123637403,1.1411641577316414,22.75254476703268,True,0.1289170667441489,0.0,0.30660055702751005,-0.015205060523449273
103,9.5,11.051323397324285,1.2663108901718694,22.38269995281123,True,0.1276323372145073,0.0,0.3065019331635647,-0.015240434385694227
103,10.0,11.339387299713351,1.380827006198004,22.071261564468784,True,0.12857774979560974,0.0,0.3063977155234665,-0.015277916442078623
103,10.5,11.302340600477264,1.4384856676911921,21.686677567822432,True,0.12557301743926458,0.0,0.30628838903124117,-0.015317348738435767
