doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931292189349049,-0.021034601760538212
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931200689569534,-0.0210393448538573
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931109189790019,-0.021044089164808592
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29310176900105034,-0.021048834693742687
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309262287048365,-0.021053579444840816
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29308349253534566,-0.02105831721622889
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29307438364181665,-0.021063045071004368
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29306529869452874,-0.02106776170048609
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305623863639024,-0.021072466605794503
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29304720363817965,-0.02107715968869416
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930381934930373,-0.02108184104711397
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29302920781341923,-0.021086510873026033
3,9.0,0.9371179867398877,0.058157680909855645,13.083980237157938,True,0.013762592622035302,0.057586052413586296,0.2930202461292955,-0.02109116940151057
3,9.5,4.005429745114377,0.25226068029010223,26.034487152499498,True,0.05810806442666104,0.21282973980136058,0.2930073983334335,-0.0210978500812502
3,10.0,4.50408536268854,0.3021728154494426,25.77471013519864,True,0.06383006560815063,0.3753258791580693,0.2929827732484299,-0.021110661526693095
3,10.5,4.985825930605886,0.3567392445680952,25.47548010913148,True,0.06882251117133995,0.522964785575205,0.2929509958830027,-0.02112720710812455
3,11.0,5.294968839820855,0.3920480749769905,25.27831067563421,True,0.07244312284172012,0.6487629482649148,0.2929124103702367,-0.021147317350402657
3,11.5,5.640758567299754,0.43876347901622653,25.02042244914542,True,0.07551774491479996,0.749918293835932,0.29286840444191925,-0.02117027924377222
3,12.0,5.917868136173908,0.4691473491281457,24.958413452972206,True,0.07890570311120645,0.8064184978210557,0.29281942471276334,-0.021195869805452006
3,12.5,5.991841277346223,0.4696644073554098,25.063136325135616,True,0.08058867387530692,0.8239551338810588,0.2927675307284744,-0.021223021414811957
3,13.0,6.220199626232811,0.4918807701816418,24.98926146939981,True,0.0831129738263324,0.8164283475497192,0.2927150469922284,-0.021250521871218883
3,13.5,6.190498404966516,0.4802794994650083,25.08152327042364,True,0.08331679227138078,0.7523498994197687,0.292662086692997,-0.021278313167398314
3,14.0,6.04558472298111,0.45523912358640645,25.2355599703214,True,0.08236874094096301,0.6750655574039073,0.29261170190098856,-0.02130479136148804
3,14.5,6.187821669283023,0.47461553705442433,25.03609953710769,True,0.08284448743952788,0.591463549561478,0.29256479221189285,-0.021329477044590987
3,15.0,5.937603821495856,0.44964814768836975,25.008386713666706,True,0.07912507921840392,0.47200581390922514,0.2925200702987545,-0.021353041760534767
3,15.5,5.60700547235614,0.4160147959575813,25.062029468716574,True,0.07471653188496911,0.34104710954863965,0.29248024474909723,-0.02137405145286489
3,16.0,5.088405566010908,0.36067217098377297,25.201758420804104,False,0.0686089218279914,0.19810301359014337,0.29244599637344976,-0.021392137768309453
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29241846293342344,-0.021406690610115287
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924098206742856,-0.02141126081321267
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924011948700103,-0.02141582342230262
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923925851684003,-0.021420378617714456
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29238399122603453,-0.021424926575321378
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29237541270800627,-0.021429467466672934
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923668492876719,-0.02143400145912187
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29235830064640816,-0.021438528715946804
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923497664733786,-0.021443049396470213
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923412464653077,-0.021447563656172813
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923327403262631,-0.021452071646803326
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29232424776744603,-0.021456573516484716
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923157685069884,-0.021461069409816583
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29230730226975704,-0.02146555946797432
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29229884878716467,-0.021470043828804457
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29229040779698745,-0.02147452262691719
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29228197904318837,-0.021478995993775566
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922735622757473,-0.021483464057781496
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922651572504952,-0.021487926944359585
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922567637289561,-0.021492384776037113
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922483814781918,-0.021496837672522577
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922400102706537,-0.021501285750780766
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922316498840376,-0.02150572912510609
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922233001011452,-0.02151016790719275
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922149607097485,-0.0215146022062035
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29220663150245846,-0.021519032128835887
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921983122765992,-0.02152345777938609
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29219000283408486,-0.02152787925981131
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29218170298130075,-0.0215322966697898
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29217341252898804,-0.021536710106779426
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921651312921326,-0.02154111966607384
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921568590898561,-0.021545525440857673
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29214859574531143,-0.021549927522259572
4,9.0,2.6435296104257056,0.15206137927712127,26.566193315141625,True,0.04030487837228948,0.11215799873825733,0.2921403410855812,-0.021554325999403563
4,9.5,3.0498967186502672,0.18750911467067255,26.380127059364174,True,0.04568588505256625,0.27090224147845243,0.2921231701126653,-0.021563478788910174
4,10.0,3.5374125739622317,0.23248567302388554,26.092764235284285,True,0.05193442994926497,0.3995141016416304,0.29209944805381804,-0.021576130839247615
4,10.5,4.013897047721809,0.27934056364695753,25.847977521208605,True,0.057776452574244797,0.4764072546504855,0.2920698706964535,-0.021591917625249226
4,11.0,4.275027502401108,0.3056475517346608,25.65688895652432,True,0.060583288433672826,0.47372289206771506,0.29203612139564494,-0.021609947233396955
4,11.5,4.8755978810924105,0.37483916665539635,25.343799420245652,True,0.06744878678569793,0.5746608409048576,0.29200158204321397,-0.021628416652349602
4,12.0,5.034803851367349,0.38343498627553857,25.23258167888739,True,0.06902920659978198,0.47564760686796026,0.2919613037616466,-0.02164997758242742
4,12.5,5.342711082677187,0.42668438915650125,25.089272314847335,True,0.07233016249704685,0.5945493320696975,0.2919240871851453,-0.021669921336769697
4,13.0,5.876477299580216,0.49053550086442077,24.816005436918097,True,0.0779625000188058,0.6050920518953145,0.29188140088309855,-0.02169282198471339
4,13.5,6.038198051127122,0.49927832885435447,24.788140783140456,True,0.07968176283304226,0.5724837808215443,0.29183620898869667,-0.02171709688090576
4,14.0,6.031324082019687,0.4886172106438171,24.813822524114997,True,0.0794833412678067,0.5206943342582454,0.2917918303750725,-0.021740965021856698
4,14.5,5.915107953958025,0.4714711927685654,24.84475071311238,True,0.0780982816057822,0.44459922594869106,0.2917495682387665,-0.021763722623477744
4,15.0,5.931883343921409,0.46440858811781277,24.826116068312018,True,0.07802734896708843,0.35537341752677865,0.29171046249379123,-0.021784804710095963
4,15.5,5.71510923933488,0.435655538335551,24.892249362158907,True,0.07508916875470745,0.2548183454372091,0.29167461594187133,-0.021804150176247476
4,16.0,5.319271871422998,0.3888470425921624,24.909179541838846,False,0.06998622778536853,0.14879884555552228,0.29164314379901624,-0.021821151010437728
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916168403975612,-0.02183537133647961
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916087040335675,-0.02183977220984416
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916005739306669,-0.021844170705301428
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915924499722894,-0.021848566883868686
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291584332044336,-0.021852960805283927
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29157622003512157,-0.02185735252803534
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915681138353199,-0.021861742109389484
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915600133379091,-0.021866129605419397
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291551918438119,-0.021870515071031427
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915438290333801,-0.021874898559991748
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915357450232734,-0.021879280124951838
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29152766630948207,-0.02188365981747343
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29151959279574396,-0.021888037688053044
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915115243878053,-0.021892413786145534
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915034609933764,-0.021896788160187107
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29149540252208683,-0.021901160857618084
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914873488854442,-0.02190553192490438
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29147929999679123,-0.021909901407559433
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291471255771266,-0.02191426935016458
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914632161257624,-0.021918635796389505
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29145518097889134,-0.021923000789012242
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914471502509436,-0.02192736436993813
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914391238638529,-0.021931726580218865
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914311017411604,-0.021936087460070836
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29142308380797977,-0.021940447048893086
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29141506999096356,-0.021944805385284486
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29140706021826945,-0.02194916250706137
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29139905441952846,-0.021953518451273617
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913910525258135,-0.021957873254221015
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29138305446960777,-0.021962226951469484
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913750601847757,-0.021966579577866074
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29136706960653336,-0.02197093116755422
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913590826714194,-0.021975281753988565
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.029204770266638966,0.29135109931726755,-0.02197963136994936
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.03566827562422058,0.291342133001491,-0.02198451770706329
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.04931077391921408,0.29133295182118196,-0.02198952241957691
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.06261137533205906,0.2913233132251474,-0.021994777867584674
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.05374456799000425,0.2913132287047618,-0.022000277986766802
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.11588684023824973,0.29130344697691574,-0.022005614458282738
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.22514149705945438,0.29129156943477896,-0.02201209629316901
5,12.5,1.3031572250379584,0.06209559213531595,28.402597503793977,True,0.02411269563019435,0.2315813640968969,0.29127600465762304,-0.0220205936236846
5,13.0,1.9650096492972475,0.10111775335658456,27.899712518488606,True,0.03434992547237698,0.24171062320440131,0.2912581280098942,-0.02203035768931583
5,13.5,2.145095220853693,0.10798782386358441,27.826428415629895,True,0.037198407439728284,0.19090645441704296,0.29123859419595444,-0.02204103252019155
5,14.0,2.146197013566126,0.10145198586070762,27.838127914705453,True,0.037265039541404,0.08948859428231708,0.29122054741726405,-0.02205089995017507
5,14.5,0.5638352814611055,0.027207498498647693,13.9604337459092,True,0.009879252627298147,0.04073414335727835,0.2912061500847628,-0.02205877558044245
5,15.0,1.6437011491263755,0.06638792909496859,13.915812080490472,True,0.02851981429830208,0.02807497732076092,0.2911959103495146,-0.02206437887013916
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29118477765536677,-0.022070472634826813
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29117683857127086,-0.02207481946580362
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911689022739214,-0.02207916574513319
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29116096871856123,-0.022083511496553597
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911530378613412,-0.02208785674332719
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911451096593017,-0.02209220150825025
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911371840703547,-0.022096545813662227
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911292610532666,-0.022100889681454645
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29112134056764016,-0.02210523313308047
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911134225738986,-0.022109576189562278
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911055070332687,-0.022113918871501125
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29109759390776446,-0.02211826119908489
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910896831601723,-0.02212260319209601
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29108177475403435,-0.022126944869920128
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910738686536346,-0.02213128625155326
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29106596482398317,-0.022135627355609973
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910580632308027,-0.022139968200330384
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29105016384051363,-0.022144308803587833
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910422666202209,-0.02214864918289584
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910343715377001,-0.022152989355415195
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29102647856138425,-0.022157329337960812
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910185876603508,-0.022161669147008508
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910106988043097,-0.02216600879870131
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910028119635896,-0.022170348308856308
