doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00802542542760686,0.32620901545013964,-0.009639036340558956
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32596224863562845,-0.009687592705768452
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32571922543892834,-0.009735687705015948
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254793155343962,-0.00978343624426291
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32524244227429466,-0.009830844953943731
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250085317850408,-0.009877920259775604
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32477751283534134,-0.009924668391438086
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32454931671206066,-0.009971095390786519
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432387710328564,-0.010017207119629298
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241011299880897,-0.010063009267097349
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238810135325441,-0.010108507356631113
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236634679915535,-0.010153706752609524
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234484356161315,-0.010198612666642628
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32323586056575665,-0.010243230163548904
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32302568882547894,-0.010287564167036176
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228178681274734,-0.010331619465103496
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226123478767535,-0.010375400715181463
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32240907908078753,-0.010418912449025186
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32220801428277035,-0.010462159077375124
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32200910749832784,-0.01050514489439868
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218123141554436,-0.010547874081925
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321617591037413,-0.01059035071348485
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214248962286437,-0.010632578758166185
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212341890631339,-0.010674562084295649
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32104543007547176,-0.010716304462955479
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208585809542082,-0.010757809571344885
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206736044974685,-0.010799080995993741
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32049046457067304,-0.010840122235837083
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32030912606624995,-0.010880936705157034
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32012955486522643,-0.010921527736399725
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199517178005966,-0.01096189858287295
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31977558262236644,-0.01100205242133131
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015394390418665362,0.3196011179641861,-0.011041992354453946
3,8.5,3.714223705851341,0.353586348229517,33.46424575075832,False,0.16710992403796077,0.1196976867769182,0.3194272368354786,-0.011081964781979358
3,9.0,4.660459290519897,0.5291398567750247,33.02401109494576,False,0.18646606788586884,0.20786092987101026,0.3192235422724962,-0.011129002764805883
3,9.5,5.357327593935418,0.6578026561432808,32.75218477342882,False,0.20705929374087134,0.2954258709979911,0.3190033309426035,-0.011180113491127946
3,10.0,5.946392273985481,0.7616996232292583,32.65676714258676,False,0.22622846545433528,0.3573810135171043,0.3187698337535215,-0.011234603099505976
3,10.5,6.566112892778801,0.9075701025536369,32.382840079071144,False,0.2363804706667636,0.3949552247599107,0.3185264804517853,-0.011291718214671115
3,11.0,6.976676083617476,1.0439753903880062,32.04925589846885,False,0.23534722360338048,0.40078539240995875,0.31827203701893697,-0.01135179377757436
3,11.5,7.067573339596963,1.1459953231584206,31.727571224749433,False,0.22223817584436195,0.38461705416261616,0.31800930553645046,-0.011414212456120445
3,12.0,7.173964803717633,1.230419371277337,31.480472203135573,False,0.21609278277578908,0.355893386407788,0.31774213014454206,-0.01147809223100267
3,12.5,7.191208421865534,1.2848910800104334,31.263344531764318,False,0.20916543035331006,0.3005209699622856,0.3174725553489854,-0.011542962950156934
3,13.0,7.068276844238298,1.2610816827499407,31.22276233418856,False,0.20409141772967018,0.2253599377038727,0.3172044414607266,-0.011607900888423376
3,13.5,6.908817055793713,1.1994030507886844,31.277787184788878,False,0.20080212800776406,0.15086304507392231,0.3169444952728078,-0.011671262228687822
3,14.0,6.740020629488566,1.1791773444862437,31.24932236876395,False,0.1943382284872531,0.10978418504729313,0.31669524718160147,-0.01173238991487143
3,14.5,6.393846098525825,1.0887841228625166,31.317691586940178,False,0.18612935271568382,0.06299227405413597,0.3164515366641162,-0.01179251596749788
3,15.0,5.898569887778173,0.9635961204826131,31.583182174126062,False,0.17322826522390472,0.028985957605587222,0.316218549416357,-0.011850328178556763
3,15.5,4.687392333345268,0.7151236481144606,31.777974512602484,False,0.1427935443700869,0.008137589618097189,0.31599777461106304,-0.011905411161568234
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00019844453983911957,0.31579674918826034,-0.0119558230835217
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156465919928801,-0.011993638860138857
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154976749915932,-0.012031278290979611
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315349965249856,-0.012068746908238425
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31520344390050353,-0.012106046778962752
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150580925112979,-0.012143179929713623
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31491389307171613,-0.012180148347657967
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31477082798023515,-0.012216953981623518
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146288800320913,-0.012253598743117823
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31448803240749373,-0.012290084507312695
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143482686602708,-0.012326413113995844
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142095727069316,-0.012362586368490722
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140719288161231,-0.012398606042546102
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31393532159846793,-0.012434473875196299
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31379973599676453,-0.012470191573593482
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31366515727653493,-0.012505760813813212
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31353157101690676,-0.012541183241633735
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133989631018128,-0.012576460473290805
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132673197114973,-0.012611594096208507
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31313662731431513,-0.012646585669706936
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31300687265881233,-0.012681436725688007
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128780427660759,-0.01271614876929981
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127501249223426,-0.012750723279580616
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31262310667185605,-0.01278516171008311
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31249697580996183,-0.012819465489479744
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312371720376432,-0.012853636022149659
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31224732864900945,-0.012887674688748055
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121237891371626,-0.012921582846758794
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120010905760446,-0.0129553618310303
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31187922192064643,-0.012989012954295923
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31175817234013836,-0.013022537507679056
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116379312123914,-0.013055936761183549
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.000793911512031825,0.31151848811867305,-0.013089211964169956
4,8.5,1.7378420063943123,0.1735438274427121,33.41402584232104,True,0.07709378678700983,0.004705884007148716,0.3113997783544772,-0.013122379590876948
4,9.0,2.8848039696967094,0.34778875013731275,32.79179153400406,True,0.11274694007811314,0.006109840861636011,0.3112696680578286,-0.013158843671655866
4,9.5,4.236345945468903,0.5933395703524588,32.15492120918356,True,0.14775631278614412,0.002657347498734375,0.31112827139412763,-0.013198603077656728
4,10.0,5.639992191380845,0.8850200832242776,31.602564119052314,False,0.1789386770722895,0.0,0.3109710184598793,-0.013242983560296493
4,10.5,6.8203643745655524,1.2482423769271354,30.850546378683028,False,0.19015769005471073,0.0,0.31079467945273426,-0.013292954951271117
4,11.0,7.047362557210025,1.2543744994993298,31.044235451880123,False,0.2038005286401121,0.0,0.31059415298335796,-0.013350044496732301
4,11.5,7.134233428845839,1.2642854750281765,30.982084524247238,False,0.20511343252986652,0.0,0.3103939360687117,-0.013407327550052542
4,12.0,7.171017994770102,1.2787620387123693,31.178351712210684,False,0.2088505184751964,0.0,0.3101937604124525,-0.013464881704654909
4,12.5,7.248262859019,1.1793306005499853,31.64830169519481,False,0.22911702541558485,0.0,0.30999330388917207,-0.0135228016709247
4,13.0,7.199017548280107,1.2028754631937075,31.454895278435956,False,0.21961161358101453,0.0,0.3098003750589244,-0.01357881746247487
4,13.5,7.087189714509924,1.144410158978109,31.49153682998046,False,0.2179580485100895,0.0,0.30960652589794013,-0.013635369531040317
4,14.0,6.957207733411337,1.1329827703880826,31.467043438445543,False,0.21244051188781107,0.0,0.3094173762088102,-0.01369081198382085
4,14.5,6.592456337369891,0.9629685690439441,31.861901445615185,False,0.21665644202961526,0.0,0.30922968971560966,-0.01374608208891133
4,15.0,6.039326864120957,0.7600628009839976,32.347557075104376,False,0.21827283009674378,0.0,0.30905434176390495,-0.013797950811134463
4,15.5,2.7553781781757216,0.2929306426500071,16.507062767519404,False,0.10996990679262851,0.0,0.3088935817101824,-0.013845702323813897
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087655349411601,-0.013883872887428319
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086582388387196,-0.013915950963264295
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30855158285237577,-0.013947922209250223
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30844555960963926,-0.013979787576240233
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083401618634677,-0.014011548001367273
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082353824894477,-0.014043204408316292
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30813121448305664,-0.014074757707590452
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30802765095699897,-0.014106208796770717
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30792468513861687,-0.01413755856076886
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30782231036737134,-0.014168807872074226
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30772052009239204,-0.014199957590994315
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076193078700936,-0.014231008565889498
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30751866736185635,-0.01426196163340188
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30741859233176855,-0.014292817618678712
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073190766444295,-0.014323577335590374
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072201142628108,-0.014354241586942934
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30712169924617416,-0.014384811164685728
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070238257480432,-0.014415286850114027
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306926488014229,-0.014445669414066872
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068296803809067,-0.014475959617120096
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673339727274196,-0.014506158209774857
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066376332010649,-0.014536265932642043
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065423827620919,-0.01456628351662193
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30644764063519164,-0.014596211683080009
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063534015811957,-0.014626051144018704
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30625966044075165,-0.014655802602244888
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061664121327171,-0.014685466751534123
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060736516525941,-0.014715044276790604
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30598137407100273,-0.014744535854203789
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30588957453219157,-0.014773942151401522
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057982482525855,-0.014803263827599656
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30570739051936907,-0.01483250153374827
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561699668910386,-0.014861655912674802
5,8.5,1.8008948556041142,0.09532759417701606,35.22873494584347,True,0.1617413477905672,0.0,0.3055270621863796,-0.01489072759922401
5,9.0,2.7983537918275037,0.20464296223282197,35.10588783079156,True,0.25050254792436466,0.0,0.3054310404236582,-0.014921839268777682
5,9.5,3.9759889885401747,0.3415093967676526,34.595341474681845,True,0.29003615883732314,0.0,0.30532796701401016,-0.014955318981850358
5,10.0,5.479144886179609,0.5585649512614587,33.5630144263025,False,0.2882085852039602,0.0,0.30521594682204,-0.014991802788067277
5,10.5,6.825512303524702,0.875144305780062,32.412771848838055,False,0.26668811339802534,0.0,0.3050894723659165,-0.015033117339580111
5,11.0,7.036385579918466,0.9588903257211678,32.31882494677641,False,0.26489220126305807,0.0,0.3049417093379758,-0.015081552120290206
5,11.5,7.153299781109628,0.95820169985348,32.47352653300377,False,0.2811882825542007,0.0,0.30478863227590436,-0.015131918227476334
5,12.0,7.192290965397738,0.9673097200210133,32.50103199970589,False,0.28206436992772377,0.0,0.3046360315701526,-0.015182320328920114
5,12.5,7.234163183554745,0.9961893349691266,32.35113416461307,False,0.27489542706545117,0.0,0.3044832308269738,-0.015232982142878403
5,13.0,7.19167810313462,1.005497216186734,32.108380667033906,False,0.2615596780179859,0.0,0.3043288691557085,-0.015284359096001962
5,13.5,7.228115879675094,1.006122676990198,31.78182942735964,False,0.24807964874069868,0.0,0.3041742857497088,-0.015336009759971724
5,14.0,7.008977720980809,0.9905118526376021,31.818267561247335,False,0.23985203365920943,0.0,0.30402007255290914,-0.015387736937653915
5,14.5,6.711394900851134,0.9101670586719282,31.74769750077636,False,0.22693183581669435,0.0,0.3038673399649918,-0.015439165443736063
5,15.0,6.135930240031246,0.8044256601837733,31.628412783673085,False,0.20257414728875664,0.0,0.3037205267056699,-0.015488787282353847
5,15.5,2.6528317839542424,0.3250009010800487,16.09835886272297,False,0.08785932449855378,0.0,0.30358137192825774,-0.015535990073940898
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347551682954765,-0.015572008117639369
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30339236006507414,-0.015600370265124647
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033095940917145,-0.01562865816105436
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032272153609143,-0.015656872325807352
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031452203717688,-0.015685013273843414
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030636056701779,-0.01571308151379618
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298236784801974,-0.01574107754856415
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30290150354234135,-0.015769001875400163
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028210094345684,-0.01579685498599872
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027408822497309,-0.015824637366582066
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026611187557065,-0.015852349497984006
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30258171576247966,-0.015879991855732627
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30250267012141663,-0.015907564910131067
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024239787245566,-0.015935069126336705
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30234563850391677,-0.01596250496443919
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022676464308136,-0.015989872879536335
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302189999515197,-0.0160171733218093
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021126948049993,-0.016044406736595674
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020357293854976,-0.016071573564461702
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30195910037868984,-0.016098674241272613
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301882804942683,-0.016125709198262117
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30180684027109445,-0.016152678862100398
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017312035924657,-0.01617958365496073
