doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
14.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32602183387673506,-0.008722909141461226
14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325944688673675,-0.008736185317960707
14.0,9.5,0.0,0.0,0.0,0.0,0.0,0.16248124982953774,0.32586780441734614,-0.00874943982482203
14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.47465633475352914,0.32578687132743106,-0.008763417446382418
14,10.5,0.25135914644814156,0.010821918090860822,17.435291254162678,True,0.0187780333248207,1.0139665512727845,0.32569791869373727,-0.00877880986654907
14,11.0,0.2912141110599304,0.012791984837423323,17.435291242266292,True,0.02175543782437856,1.2145381970514364,0.3255946355920294,-0.008796721253806834
14,11.5,0.3627471392170884,0.018530510859092623,17.221475037670874,True,0.02256737389832867,1.3321897800702251,0.3254862364821583,-0.008815565298018925
14.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0087474312398825,0.3253748183844257,-0.00883498279438148
14.0,12.5,0.0,0.0,0.0,0.0,0.0,0.6045245082552423,0.3252727184510612,-0.008852819767621893
14,13.0,0.40850747514880426,0.02556471095808041,16.924443263778617,True,0.02062301693881401,1.3280710930770134,0.3251815856089118,-0.008868775935129188
14.0,13.5,0.0,0.0,0.0,0.0,0.0,0.990642391220093,0.3250708384735162,-0.008888211062135136
14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.8209564540757471,0.32496996213857615,-0.008905956796447605
14.0,14.5,0.0,0.0,0.0,0.0,0.0,0.5337069368206097,0.3248738296644804,-0.008922906121841514
14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2976935650291755,0.3247855566484637,-0.008938502566256707
14.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324703783103572,-0.008952978772399147
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32463014295415504,-0.00896603832892925
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32455674160828984,-0.008979077447356931
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32448357761796276,-0.00899209621356048
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244106495511147,-0.009005094712267101
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433795599130666,-0.009018073027087084
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32426549553739636,-0.009031031240546659
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241932668032245,-0.009043969434119692
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241212684173102,-0.0090568876882585
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240494990225567,-0.009069786082423226
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323977957275965,-0.009082664695110541
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239066418483567,-0.009095523603881156
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32383555142410503,-0.009108362885386394
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32376468470087333,-0.009121182615393993
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236940403893627,-0.009133982868812746
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362361721306504,-0.009146763719716627
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32355341390802517,-0.009159525241367745
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234834292226086,-0.009172267506238804
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234136619172766,-0.009184990586034593
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233441107643678,-0.009197694551712815
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32327477454788556,-0.009210379473504211
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232056520632913,-0.009223045420932014
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32313674211730464,-0.009235692462830633
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230680435277078,-0.009248320667363814
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32299955512315626,-0.00926093010204216
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229312757429944,-0.009273520833740011
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228632042370764,-0.009286092928711749
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227953394655911,-0.009298646452607685
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227276802988933,-0.00931118147048915
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226602256173377,-0.009323698046843389
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225929743111188,-0.009336196245597617
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225259252801137,-0.009348676130132951
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32245907743373015,-0.00936113776329759
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32239242969075804,-0.009373581207419674
15.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223259809792246,-0.009386006524319717
15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32225973023625354,-0.009398413775322613
15.0,9.5,0.0,0.0,0.0,0.0,0.0,0.029768780811412335,0.32219367640792795,-0.00941080302126916
15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.12392135979348276,0.3221270291516592,-0.009423322704597163
15.0,10.5,0.0,0.0,0.0,0.0,0.0,0.2230492953591469,0.32205808034163114,-0.009436294995093126
15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.12297592294891795,0.32198669703206606,-0.009449747069210503
15.0,11.5,0.0,0.0,0.0,0.0,0.0,0.08723130724252269,0.32191815988087596,-0.009462683646440876
15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.20149520533352663,0.32185076224696624,-0.009475425098924283
15.0,12.5,0.0,0.0,0.0,0.0,0.0,0.12361229029189025,0.321780525761226,-0.009488724334508142
15.0,13.0,0.0,0.0,0.0,0.0,0.0,8.101400169799943e-06,0.3217125440614198,-0.009501617174981805
15.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216480284269905,-0.009513871396134445
15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215837008189977,-0.009526108090567066
15.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32151956005152765,-0.00953832735562203
15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214556051611372,-0.00955052924749001
15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321391835191948,-0.009562713821987456
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32132824919554626,-0.009574881134564188
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212648462308835,-0.009587031240310852
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120162536418123,-0.00959916419396595
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211385856688362,-0.009611280049922831
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210757262253288,-0.009623378862236293
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32101304612113324,-0.00963546068462907
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209505444506292,-0.009647525570498127
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32088822031501624,-0.009659573572920627
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32082607282222936,-0.009671604744659825
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207641010868567,-0.009683619138170757
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320702304230059,-0.009695616805605661
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206406813794904,-0.009707597798819374
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32057923166922137,-0.009719562169374397
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32051795423966284,-0.009731509968545908
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32045684823749226,-0.009743441247326573
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203959128155804,-0.00975535605643125
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203351471329209,-0.009767254446301428
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202745503545598,-0.00977913646710969
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32021412165152746,-0.009791002168763932
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201538602007713,-0.009802851600911438
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32009376518509025,-0.009814684812942896
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32003383579306993,-0.009826501853996252
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199740712190192,-0.009838302772960491
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31991447066290873,-0.009850087618479135
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198550333303091,-0.009861856438953936
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197957584323319,-0.00987360928254811
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197366451855699,-0.009885346197189789
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196776928120404,-0.009897067230575112
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196189005391279,-0.009908772430171417
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31956026759952866,-0.009920461843220185
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195017932311961,-0.009932135516740007
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31944347667728684,-0.009943793497529415
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938531718610824,-0.009955435832169622
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193273140110661,-0.009967062567027219
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31926946641061416,-0.009978673748256716
16.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192117736482032,-0.009990269421803151
16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191542349922325,-0.010001849633404435
16.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31909684971600083,-0.010013414428593811
16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190396170976588,-0.010024963852702119
16.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31898253642016217,-0.010036497950860005
16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189256069712252,-0.010048016768000193
16,12.5,0.16394710707929552,0.01016318057074839,16.932532618768583,True,0.008319389067121062,0.0,0.3188688280432756,-0.010059520348859492
16,13.0,0.18624359818120062,0.01270744384113799,16.796027149965035,True,0.008693704524567377,0.0,0.31881192946409415,-0.010071063441652772
16,13.5,0.19023260552514115,0.012907960325608977,16.772143830748437,True,0.008757165586933829,0.0,0.3187551125454331,-0.01008260524420771
16,14.0,0.19553969013848,0.013623535046497336,16.719797650068173,True,0.008736786961338752,0.0,0.31869843873632975,-0.01009413320604755
16.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31864189369123097,-0.010105650158453041
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185858569165038,-0.010117078571159205
16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185299665138514,-0.010128492011607577
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184742218074799,-0.010139890523219347
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184186221259702,-0.01015127414923459
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31836316680223736,-0.010162642932714159
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318307855173492,-0.010173996916541136
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825268658120204,-0.010185336143422421
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31819766037105407,-0.010196660655890314
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181427758929164,-0.010207970496303979
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318088032500802,-0.010219265706850906
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31803342955283204,-0.010230546329548288
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31797896641120016,-0.010241812406244442
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179246424421367,-0.010253063978620202
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31787045701587435,-0.010264301088190077
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31781640950661305,-0.010275523776303714
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31776249929248646,-0.010286732084147012
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770872575552794,-0.010297926052743465
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176550882816379,-0.010309105722955262
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31760158626055085,-0.010320271135484482
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175482190858031,-0.010331422330874225
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31749498615470106,-0.01034255934950976
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174418868682894,-0.010353682231619617
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173889206313205,-0.010364791017276557
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173360868522236,-0.010375885746398738
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31728338494307395,-0.010386966458750691
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31723081431956385,-0.010398033193944261
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171783744009722,-0.01040908599143968
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31712606461013576,-0.010420124890546452
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31707388437342027,-0.010431149930424308
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31702183312069165,-0.010442161150084147
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31696991028528804,-0.010453158588388942
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31691811530399194,-0.010464142284054553
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168664476170026,-0.010475112275650693
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168149066679088,-0.010486068601601688
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31676349190366193,-0.010497011300187402
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31671220277454953,-0.010507940409543944
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666103873416895,-0.01051885596766456
17.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166099992394009,-0.010529758012400458
17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165590837503846,-0.010540646581461416
17.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165082917304916,-0.010551521712416722
17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164576226463011,-0.01056238344269579
17.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164070759675744,-0.0105732318095891
17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163566511672313,-0.01058406685024861
17.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31630634772132493,-0.01059488860168874
17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316256165109018,-0.010605697100786994
17.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31620610281255884,-0.010616492384284597
17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161561603172582,-0.010627274488787211
17.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161063371114652,-0.010638043450765657
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160566326865451,-0.010648799306556458
17.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31600704653685574,-0.010659542092362643
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159575781597254,-0.010670271844254255
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31590822705543,-0.010680988598169116
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158589927271715,-0.010691692389913278
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158098746810555,-0.010702383255161799
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31576087242606976,-0.010713061229459288
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157119854740626,-0.010723726348220523
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156632133397218,-0.010734378646731008
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156145555405534,-0.010745018160147607
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155660115968608,-0.010755644923499076
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155175810317244,-0.010766258971686697
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31546926337098063,-0.010776860339484799
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154210581432022,-0.010787449061541355
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31537296487967803,-0.010798025172378434
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315324983114393,-0.0108085887063929
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31527711238400846,-0.01081913969785689
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31571882151022024,-0.010722234269139437
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166489176032906,-0.010521443861767992
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31757672003544735,-0.010325465259646085
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185021460958787,-0.010134178795919104
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204035594264661,-0.009753859977812125
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227884005022337,-0.009299931116430777
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32369856884959025,-0.00913316172118852
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32509466930602143,-0.008884024812688525
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32648585736771746,-0.008643543914540516
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278718818466665,-0.00841140515180187
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32827530011337147,-0.008345197860447035
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32951791422674037,-0.008145018096702436
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294249709946023,-0.008159797385112856
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295313767557427,-0.008142879930069149
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297203639686137,-0.00811293267003905
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299073476554002,-0.008083428082159241
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298136587995363,-0.008098195935299672
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297206254567213,-0.008112891322418854
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32962823470639707,-0.008127515713206603
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295364740101612,-0.008142070535326458
18.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294453311967251,-0.008156557176031096
18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33033183604681315,-0.008016906164933264
18.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308464210030982,-0.007937111690908405
18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328491411339648,-0.007635173303290815
18.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33409630044982513,-0.007453855574059184
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33532694218665104,-0.00727979941820235
18.0,12.5,0.0,0.0,0.0,0.0,0.0,0.06309327633163082,0.33520255702592433,-0.007297176853606482
18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0804243823194355,0.33507775433225545,-0.007314660816929646
18.0,13.5,0.0,0.0,0.0,0.0,0.0,0.17746313212390996,0.3349537115832898,-0.007332086303803046
18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.07061188778023886,0.33482828101394196,-0.007349755549815066
18.0,14.5,0.0,0.0,0.0,0.0,0.0,0.22013666845255242,0.33470683565907816,-0.007366910305571137
18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33458254627489253,-0.007384514721882091
18.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344651838117392,-0.007401182645492998
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343488823540089,-0.007417742787251059
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342336138875124,-0.007434198106247927
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33411935147798894,-0.00745055145181689
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340060692164431,-0.0074668055689370485
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338937421679215,-0.007482963103303777
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33378234632347775,-0.007499026606089275
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336718585550874,-0.007514998538416155
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335622565732991,-0.007530881275564386
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33345351888742575,-0.007546677110930342
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33334562476809343,-0.00756238825975564
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33323855421198406,-0.007578016862641251
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331322879086181,-0.007593564988861839
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330268072090371,-0.007609034639493807
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33292209409625834,-0.00762442775036932
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328181311573806,-0.007639746194868018
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33271490155723255,-0.007654991786556955
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326123890134621,-0.00767016628168844
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325105777729724,-0.007685271381565214
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324094525896186,-0.007700308734780985
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323089987030844,-0.007715279939344472
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33220920181886404,-0.007730186544693906
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33211004808928135,-0.007745030053608995
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320115240954809,-0.007759811924026349
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319136168303322,-0.007774533570764377
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33181631368219217,-0.007789196367162937
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33171960241947324,-0.007803801646642795
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33162347117596974,-0.007818350704189762
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33152790843744656,-0.007832844797684394
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33143290303449724,-0.007847285148311962
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313384441341488,-0.007861672941185076
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33124452123074394,-0.00787600932610018
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33115112413643466,-0.007890295418378119
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310582429715072,-0.00790453229975534
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33096586815468193,-0.007918721019303715
19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308739903934892,-0.007932862594362993
19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33078260067478893,-0.007946958011474983
19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33069169025548056,-0.007961008227311463
19.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306012506534345,-0.00797501416959024
19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309998282035629,-0.007913501356571569
19.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33188528846702353,-0.007778799131766053
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.013991833023183083,0.331790086623147,-0.007793154038622696
19.0,12.5,0.0,0.0,0.0,0.0,0.0,0.020311156935062507,0.3321834952021202,-0.0077340317168482645
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320866859784164,-0.007748532200622592
19.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33199095395189004,-0.007762902241033589
19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318957503603235,-0.007777223510756779
19.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318010652745145,-0.0077914970739692115
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33170688905670087,-0.007805723963996712
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350315665143517,-0.007321143668999406
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33492279450432716,-0.007336436990852795
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372550941649359,-0.007016446687022746
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33762327501374606,-0.006967420401386006
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33750183665715383,-0.006983547027202039
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33786926392917044,-0.00693488555178208
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33774707470395426,-0.00695102447953822
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33762584180683736,-0.006967080004174863
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337505539626396,-0.006983054647561325
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373861435067085,-0.006998950842358128
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372676297017244,-0.007014770936115683
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371499753324148,-0.007030517195125532
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33703315834650155,-0.007046191808041916
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369171574805805,-0.007061796889290009
