doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3479222056378482,-0.006100778480953202
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34752914256567874,-0.0061507929452113645
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34819880744550447,-0.006065860395867105
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347809201771599,-0.006115109835876117
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3484820040681179,-0.006030345310686278
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34914589997044676,-0.005948011657094862
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3498010091421377,-0.005868019883650357
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493974510840871,-0.005917150209876333
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500561284871727,-0.005837200545525065
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507057073732239,-0.005759557530600538
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3513462830352049,-0.005684140042348398
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35197793821394663,-0.005610871778225822
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3526007408844203,-0.00553968123803854
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532147421311013,-0.005470501693050872
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35381997410545346,-0.005403271144735493
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336882944711084,-0.005453295399525626
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35293123080201627,-0.005502321961340844
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535547822544005,-0.005432612800759263
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3541680811078189,-0.005365028943001627
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35372321961212017,-0.00541395541026675
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3543388796853767,-0.005346378166245233
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549436478321687,-0.005280929887138745
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3544900446256554,-0.005329932887933356
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540482386602311,-0.005378159659606436
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3536171412368838,-0.005425696929842283
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531958203036111,-0.005472618873005418
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008626813396750936,0.35383302883216255,-0.005401831394954738
3,14.0,1.3285528572714023,0.024132990743999824,16.185317162061683,True,0.045653449903369614,0.04435606950307425,0.35340796422584897,-0.005448935197196898
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.012611203108243532,0.35298833300581234,-0.005495896110653152
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.003277965913855642,0.3525801765145225,-0.005542015404404368
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35218022868988436,-0.005587635026238835
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35178764432665405,-0.005632830968816752
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35140180379618546,-0.005677656484359706
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35102233225385204,-0.005722138593296682
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3506489015537192,-0.00576630031207117
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35028122325717115,-0.00581016123488382
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34991904272210195,-0.005853738032672702
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495621341020948,-0.005897044881089141
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35026288496624514,-0.005812358762647371
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35094994279940717,-0.005730669161040576
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35162342767131877,-0.005651859617790263
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35123284714951697,-0.005697412986117253
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35295019885824586,-0.005500186491326496
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35253375046987145,-0.00554728912807748
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3521257893174044,-0.005593877589114477
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35382506345437104,-0.005402709810334349
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35653369154091274,-0.0051131622235684295
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35917574177911404,-0.0048476355089426175
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3596663311227868,-0.004800078308064951
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360148232917356,-0.004753879728413321
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3595794798435714,-0.004808458746497466
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590290062765961,-0.0048619639399577344
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3584947255926067,-0.004914544301414159
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35797488268042826,-0.0049663260072995204
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3574679954854077,-0.005017416100078487
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35697282601077723,-0.005067903664153553
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3575343080950636,-0.005010698431089302
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570359164460624,-0.005061438911753133
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3565481300018602,-0.005111666854849792
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35607014323651903,-0.005161436891314039
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3556012796157287,-0.005210793652833506
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551409692078476,-0.005259773390831956
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3546887298461045,-0.005308405380489733
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542441514451505,-0.005356713119556332
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3538068830203894,-0.00540471534303053
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353376621983001,-0.005452426877328618
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35295310533359187,-0.005499859356618339
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35253610243190286,-0.0055470218217771716
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3521254090709466,-0.005593921219889795
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351720842628727,-0.005640562819728296
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3513222381089151,-0.005686950556415853
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350929444914006,-0.0057330873165025295
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350542324221314,-0.005778975172978115
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35016074685448273,-0.005824615578287186
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497845915617128,-0.00587000952216748
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494137436272813,-0.005915157660074845
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34904809375567536,-0.005960060417060216
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348687537178241,-0.006004718071201907
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34833197294101453,-0.006049130820051047
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479813033396831,-0.006093298833000147
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34763543347364895,-0.006137222292021435
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472942708961709,-0.006180901422828949
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469577253416959,-0.006224336518186209
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466257085149188,-0.006267527954800757
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3462981339289414,-0.006310476205009565
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34597491678223946,-0.006353181844259341
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34565597386607766,-0.006395645555217134
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463956887050341,-0.00629765088078683
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3460688406371934,-0.006340738168825703
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457467345240202,-0.006383528978587252
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454292421584959,-0.0064260288805903735
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34511624125701845,-0.006468243152776999
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34480761499391577,-0.006510176811779015
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445032515877399,-0.006551834640209072
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34420304393263146,-0.0065932212104906325
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439068892689605,-0.006634340905677097
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436146888882454,-0.006675197937651617
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34332634786803273,-0.006715796363048579
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430417748330083,-0.0067561400971934745
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427608817391145,-0.006796232926319242
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34248358367788395,-0.006836078518283279
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34220979869857215,-0.006875680431980312
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419394476459945,-0.006915042125620397
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34167245401224805,-0.006954166964019624
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34140874380073866,-0.00699305822503129
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411482454011381,-0.007031719105228838
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34089088947407226,-0.00707015272493753
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34063660884449726,-0.007108362132698331
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403853384028477,-0.007146350309237666
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401370150131591,-0.007184120171006113
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398915774274643,-0.007221674573341421
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396489662058465,-0.0072590163133037745
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394091236416102,-0.00729614813222508
5,9.0,0.6170065794994927,0.012003816841635073,16.185317253965312,True,0.02120237731834192,0.06258912732917424,0.3391719936910913,-0.007333072718008488
5,9.5,0.7523549854467091,0.01710966275517349,16.18531722458852,True,0.025853394127039266,0.13085654861661145,0.3389332025612592,-0.007370471109203432
5,10.0,2.8326235906527075,0.05651298101868076,32.37063433433492,True,0.09733827185209878,0.20690052123723296,0.3386927679665251,-0.0074083464342568775
5,10.5,1.152872749392726,0.030486483279252873,16.18531717708515,True,0.03961650304035197,0.1969283447845768,0.3384482021515144,-0.0074471000388146285
5,11.0,1.4147609292285945,0.04309599880275348,15.832446969884494,True,0.04218482476745665,0.1968394850594122,0.3382082246670547,-0.007485351070706141
5,11.5,4.15462268393293,0.13015688040806608,30.54938655694344,True,0.10245822374034678,0.34390120033728594,0.3379699773331263,-0.00752354773989529
5,12.0,4.6893499228638245,0.15479467476752068,30.178701792745258,True,0.10936084522078486,0.3488155644093277,0.33772058084956424,-0.007563769789486897
5,12.5,5.124031426886814,0.18155011826420553,29.72175466762559,True,0.11199569967147188,0.35906218480833907,0.33747183494832533,-0.007604130941204684
5,13.0,5.634397290781014,0.22150379455981412,29.288100972470716,True,0.11622575745334465,0.4460047177446499,0.3372232634410325,-0.007644708908598164
5,13.5,5.693895336896341,0.24685720813568693,28.512952141894125,False,0.1067257168864282,0.3939160190014274,0.3369696173572856,-0.007686369588954577
5,14.0,5.870683874239477,0.28893152483982715,27.644403544229707,False,0.09982365444028785,0.3802471021343548,0.3367197503760875,-0.007727662463384854
5,14.5,5.60243732562741,0.2794050168642439,27.28537626262759,False,0.09174180297674547,0.2711507502220072,0.3364704282291096,-0.007769117206600037
5,15.0,3.2778982425139,0.14851124543254857,13.72323179026897,False,0.05458176263154771,0.11141538857848513,0.33623012444287625,-0.0078093122271930115
5,15.5,2.8656852517787734,0.12391652080111533,13.73522536958226,False,0.04783793010428505,0.06348374702217618,0.3360087599633823,-0.007846548925210889
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357936672727449,-0.00788292436097525
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355914610403123,-0.007917295662943233
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33539125353052807,-0.007951495411623991
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351930094433945,-0.007985525578828548
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33499669436352086,-0.008019388101628368
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348022747290181,-0.008053084883619924
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33460971780207244,-0.008086617796080515
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33441899164106015,-0.00811998867902831
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33423006507408154,-0.008153199342197008
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334042907673801,-0.008186251565935523
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333857489733496,-0.00821914710204087
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336737822442251,-0.008251887674531855
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33349175687303517,-0.008284474980370275
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333113859421352,-0.008316910690135315
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33313264240897217,-0.008349196448656388
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33295549984714856,-0.008381333875608838
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327799324281294,-0.008413324566076501
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326059149036878,-0.008445170091084774
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33243342258904784,-0.008476871998106808
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322624313466799,-0.00850843181154626
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33209291757071535,-0.008539851033198155
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33192485817194334,-0.008571131142690739
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33175823056336023,-0.008602273597909538
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315930126462417,-0.008633279835405712
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33142918279671085,-0.008664151270789915
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312667198527791,-0.00869488929911284
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33110560310183457,-0.008725495295233863
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309458122685582,-0.008755970614178554
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33078732750324774,-0.008786316591485915
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33063012937053077,-0.008816534543546242
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33047419883844975,-0.008846625767930093
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33031951726790215,-0.00887659154370928
