doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
36,10.5,6.188326231286647,0.8454007434551832,13.138150479725905,True,0.09180045661579117,0.0,0.26388566468416236,-0.013036533923641794
36,11.0,6.329154486381337,0.901406303135137,13.005136548395203,True,0.09161678639318852,0.0,0.26382722186232727,-0.013053401620442929
36,11.5,6.408111564568904,0.94510569470694,12.880981744289342,True,0.09071014965071841,0.0,0.2637666769089436,-0.013070902997502624
36,12.0,6.526525783754226,0.9302725707116363,12.987107070831524,False,0.09416483785249588,0.0,0.2637045000531529,-0.013088904711816033
36,12.5,8.219808299150461,1.2189715763767615,25.711145570106616,False,0.11583186895701224,0.0,0.2636429282848406,-0.013106759862125325
36,13.0,7.852320340520517,1.1586980192635088,25.701433163766804,False,0.11055818445056034,0.0,0.2635703605678046,-0.013127840358498583
36,13.5,8.124022978225673,1.2250111725134434,25.59333060127203,False,0.11329964179992039,0.0,0.2635001344439888,-0.013148278456882186
36,14.0,7.624909920218036,1.1165985053559784,25.745804057457285,False,0.10777958173060195,0.0,0.26342741169094747,-0.013169482448095184
36,14.5,6.5081911564892305,0.9321748749074952,25.86838685565384,False,0.09300760111685807,0.0,0.2633588701821994,-0.013189503974737579
36,15.0,3.2683885374454804,0.43863925544473337,13.123699995807854,False,0.04835444902156492,0.0,0.2632974149338448,-0.013207485867682155
36,15.5,2.423324092225049,0.32449405596135866,13.131997286591934,False,0.03590748797004362,0.0,0.263254860030351,-0.013219954319884755
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263216705155,-0.0132311453015
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263190989691,-0.0132386940124
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263165311449,-0.0132462368308
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263139670329,-0.0132537737683
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263114066229,-0.0132613048367
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26308849905,-0.0132688300473
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263062968692,-0.0132763494118
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263037475055,-0.0132838629417
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263012018041,-0.0132913706483
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262986597551,-0.0132988725433
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262961213486,-0.0133063686379
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26293586575,-0.0133138589435
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262910554244,-0.0133213434714
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262885278872,-0.013328822233
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262860039536,-0.0133362952395
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26283483614,-0.0133437625021
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262809668589,-0.013351224032
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262784536787,-0.0133586798404
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262759440638,-0.0133661299385
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262734380048,-0.0133735743372
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262709354923,-0.0133810130478
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262684365167,-0.0133884460811
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262659410687,-0.0133958734483
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262634491391,-0.0134032951602
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262609607184,-0.0134107112278
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262584757974,-0.0134181216621
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262559943668,-0.0134255264738
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262535164176,-0.0134329256739
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262510419404,-0.0134403192731
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262485709262,-0.0134477072822
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262461033658,-0.013455089712
37,7.5,4.111966199801557,0.28515754014506384,29.826887730093063,False,0.09119229715182085,0.0,0.2624363925023856,-0.013462466573123897
37,8.0,6.219464286738942,0.4784192804148509,29.368841503052998,False,0.12965186230550338,0.0,0.2624008870496127,-0.013473104228140699
37,8.5,6.796675972972608,0.593357408435924,28.743534386545463,False,0.13095396237857876,0.0,0.2623580294457896,-0.013485957750738771
37,9.0,7.570406414533581,0.734368832544658,28.253678441647125,False,0.13769241253021808,0.0,0.2623108131117481,-0.013500135141949884
37,9.5,7.579021202232893,0.780078740616356,27.922386669596634,False,0.1328182320660961,0.0,0.2622582414434137,-0.013515941094663971
37,10.0,7.783103005794854,0.8633483325698504,27.494435598638347,False,0.1302540154882849,0.0,0.2622039567545478,-0.013532284827597104
37,10.5,6.252589121804875,0.7982632679393368,13.358281502536473,True,0.09672480381804793,0.0,0.2621465234355505,-0.013549601740096952
37,11.0,6.482894569522332,0.9090785398429683,13.064673921685095,True,0.09487015668462286,0.0,0.26209161148052773,-0.013566182704141547
37,11.5,8.252010267030741,1.1852608895593264,25.899528456509785,False,0.11825910303914289,0.0,0.26203249793399574,-0.013584058931825203
37,12.0,7.604734478583241,0.900793347551118,26.99250656146871,False,0.1208857172013181,0.0,0.26196286241998246,-0.01360515246021461
37,12.5,8.092068033991408,0.8150225135858565,27.94991739090629,False,0.14224048820276922,0.0,0.2619041327631884,-0.013622972286153908
37,13.0,8.012800645244727,0.838706825754913,27.725140000777337,False,0.13743369625957666,0.0,0.2618487147388189,-0.01363981236663271
37,13.5,8.1130431998084,0.9663620923122543,27.03125876154396,False,0.12946718809195573,0.0,0.261792424914655,-0.013656942330830216
37,14.0,7.995986821407705,0.9984629999117145,26.744856029828462,False,0.12403565876563442,0.0,0.2617312894637675,-0.013675575455755234
37,14.5,7.605787335104401,1.0090582549079028,26.34051718983057,False,0.11350743094254684,0.0,0.2616689603710773,-0.013694603046520305
37,15.0,6.738847345636847,0.7571069170170677,27.290620256870135,False,0.11041050135717684,0.0,0.2616062594979823,-0.013713775427677422
37,15.5,2.887938998975645,0.3372826999510921,13.525920748580015,False,0.046180812495709454,0.0,0.2615532212354081,-0.013730017769228579
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261516261568,-0.0137413495532
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2614922257,-0.0137487247962
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261468222689,-0.0137560945848
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261444252458,-0.0137634589269
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26142031493,-0.0137708178305
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261396410028,-0.0137781713034
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261372537678,-0.0137855193538
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261348697802,-0.0137928619894
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261324890324,-0.0138001992182
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261301115169,-0.0138075310482
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261277372262,-0.0138148574873
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261253661527,-0.0138221785436
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26122998289,-0.0138294942248
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261206336274,-0.0138368045391
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261182721605,-0.0138441094943
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26115913881,-0.0138514090984
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261135587813,-0.0138587033593
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26111206854,-0.0138659922851
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261088580918,-0.0138732758836
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261065124872,-0.0138805541629
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261041700329,-0.0138878271308
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261018307215,-0.0138950947954
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260994945458,-0.0139023571646
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260971614984,-0.0139096142462
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26094831572,-0.0139168660484
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260925047593,-0.013924112579
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260901810532,-0.013931353846
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260878604464,-0.0139385898573
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260855429316,-0.0139458206209
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260832285017,-0.0139530461446
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260809171495,-0.0139602664366
38,7.5,5.486271518806223,0.3367186004700187,30.433447520656856,False,0.13290953175284193,0.0,0.26078608867895003,-0.013967481504533492
38,8.0,7.144283437745692,0.5681138784559762,29.256157683936852,False,0.14676362521011088,0.0,0.2607501671901185,-0.013978718285655624
38,8.5,7.433395951398252,0.6600666534566577,28.724765263903947,False,0.14289702938714177,0.0,0.26070543239051236,-0.01399272681004393
38,9.0,6.834204864700455,0.6889937052093363,27.97805391744064,False,0.1205047087958997,0.0,0.260657213669368,-0.01400784472826803
38,9.5,7.313119819345891,0.7658279633024905,27.732900317042354,False,0.12553797135677638,0.0,0.26060791978484327,-0.014023319520294343
38,10.0,6.961295142844368,0.750114326335003,27.488867327871368,False,0.11643245602915259,0.0,0.2605557196648335,-0.014039728498778867
38,10.5,6.545979556754936,0.6243672649682839,28.1711515310882,False,0.1179469820147486,0.0,0.2605041503990844,-0.014055961257510042
38,11.0,7.03267919356854,0.5679428765882112,29.08930342139402,False,0.14142374478685787,0.0,0.26045741737076383,-0.014070690675946195
38,11.5,7.0690146158134635,0.5431480481821356,29.347745659973494,False,0.14695546339924664,0.0,0.2604128710152287,-0.01408474772673469
38,12.0,6.955083386646472,0.4898720635688749,29.782558472513088,False,0.1532975877120572,0.0,0.2603693023903198,-0.014098512158789229
38,12.5,5.046909061668143,0.31848337192858284,15.157907010006618,False,0.12011388483549537,0.0,0.2603277999719087,-0.014111638478544129
38,13.0,6.989764254713319,0.2664458347958283,32.48393811590292,False,0.24621749126921982,0.0,0.2602928779333168,-0.014122694657221912
38,13.5,7.0398014627966,0.26009048469641033,32.60240589013097,False,0.2546604647569212,0.0,0.2602599746346608,-0.014133120995206692
38,14.0,7.558954343059133,0.30670239768224267,32.29351573886866,False,0.2554943907053988,0.0,0.2602273440471637,-0.014143469822277217
38,14.5,3.8704768627726995,0.1912959014464929,15.689251058524327,False,0.10952888910880486,0.0,0.260192961708402,-0.014154383823992697
38,15.0,3.3952472532720783,0.17899371628950278,15.543334862023544,False,0.0913388475672435,0.0,0.26016301985863327,-0.01416389631577581
38.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26013357781,-0.0141732573238
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260111006408,-0.0141804387383
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26008846449,-0.0141876150261
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260065951991,-0.0141947861941
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260043468847,-0.0142019522491
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260021014993,-0.014209113198
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259998590365,-0.0142162690476
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259976194897,-0.014223419805
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259953828527,-0.0142305654768
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259931491189,-0.0142377060702
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259909182821,-0.0142448415918
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259886903359,-0.0142519720488
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259864652738,-0.0142590974479
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259842430895,-0.0142662177962
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259820237768,-0.0142733331004
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259798073292,-0.0142804433676
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259775937405,-0.0142875486047
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259753830044,-0.0142946488187
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259731751146,-0.0143017440164
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259709700649,-0.0143088342048
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259687678489,-0.0143159193909
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259665684605,-0.0143229995817
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259643718934,-0.014330074784
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259621781415,-0.0143371450048
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259599871984,-0.0143442102512
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259577990582,-0.01435127053
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259556137145,-0.0143583258482
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259534311612,-0.0143653762129
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259512513922,-0.0143724216309
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259490744014,-0.0143794621092
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259469001827,-0.0143864976548
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259447287299,-0.0143935282748
39,7.5,6.019631687243445,0.6048432946980917,27.9141657524749,False,0.10539532760496889,0.0,0.2594256003698558,-0.014400553975954203
39,8.0,6.847972727346116,0.7038138093781383,27.827372957403604,False,0.11876392453757889,0.0,0.25938082400877527,-0.01441507244561047
39,8.5,7.349262238496089,0.7972090384444446,27.554110547190078,False,0.1237704983723801,0.0,0.2593322924952051,-0.01443082786700998
39,9.0,7.665758820441635,0.8423241449775868,27.489166483254213,False,0.12821912987740203,0.0,0.25928021885512065,-0.014447755652519927
39,9.5,7.6537863584570625,0.8694798591023427,27.30523742092487,False,0.12559010091931286,0.0,0.2592264482838641,-0.01446525947895745
39,10.0,7.870908577894375,0.9235214626724868,27.133754199559746,False,0.1269080549730011,0.0,0.2591716671259787,-0.01448311782875965
39,10.5,6.163960353299057,0.7344725336604844,13.532921029859303,True,0.09870633681977205,0.0,0.2591148477502289,-0.014501667915581535
39,11.0,6.353256295577187,0.8045026707219284,13.351702157917966,True,0.09815647967394171,0.0,0.2590652809619409,-0.014517872947058372
39,11.5,7.836872232470172,1.0188529949928307,26.45898908842193,False,0.11827058731211637,0.0,0.2590130647615998,-0.01453496710574101
39,12.0,7.958183958765181,1.007134469109278,26.620837228032173,False,0.12197417837222968,0.0,0.25895268320776565,-0.014554763780248028
39,12.5,6.4812266074528235,0.8506432057146335,26.38383575848313,False,0.09711936286164317,0.0,0.25889277654232734,-0.014574435975400975
39,13.0,5.791775498844856,0.6785048743771869,13.515095320866545,False,0.09241471384051708,0.0,0.25883887788914395,-0.014592161874672688
39,13.5,4.656292316005612,0.43332263526753984,14.16390950330799,False,0.08541382300333351,0.0,0.2587915852194836,-0.014607736035584181
39,14.0,4.099994907634696,0.3895301644468523,14.103377422191455,False,0.07417377655266107,0.0,0.2587536901989052,-0.014620229466518246
39,14.5,2.636833820667639,0.2977440804963549,13.616793363925034,False,0.042950073532632804,0.0,0.2587174957020086,-0.014632173946962274
39,15.0,3.0277037760353815,0.31516338001441824,13.853148545699465,False,0.051825183560521675,0.0,0.25868483597850783,-0.014642961734401412
39,15.5,2.429487247444542,0.22635792023294993,14.157682558511404,False,0.04450197738863641,0.0,0.2586515371692397,-0.014653970209722127
39,16.0,2.617658497286486,0.2580917400729044,14.006391865063952,False,0.04633445349036944,0.0,0.25862165910521284,-0.014663856050023067
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258590594749,-0.0146741426863
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258569421111,-0.0146811589586
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258548273932,-0.0146881703857
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258527153158,-0.0146951769734
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258506058734,-0.0147021787274
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258484990607,-0.0147091756534
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258463948723,-0.0147161677571
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258442933029,-0.0147231550444
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25842194347,-0.014730137521
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258400979994,-0.0147371151926
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258380042547,-0.0147440880651
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258359131076,-0.0147510561443
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258338245528,-0.0147580194359
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258317385849,-0.0147649779459
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258296551986,-0.0147719316801
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258275743887,-0.0147788806443
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258254961499,-0.0147858248443
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258234204768,-0.0147927642861
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258213473643,-0.0147996989755
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258192768071,-0.0148066289184
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258172087999,-0.0148135541207
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258151433374,-0.0148204745883
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258130804146,-0.0148273903271
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25811020026,-0.0148343013431
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258089621666,-0.0148412076422
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258069068311,-0.0148481092303
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258048540144,-0.0148550061133
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258028037112,-0.0148618982973
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258007559164,-0.0148687857881
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257987106248,-0.0148756685918
40,7.5,5.395185730688981,0.4462122715933886,28.96016889320268,False,0.10675192662539747,0.0,0.2579666783125638,-0.014882546714240547
40,8.0,6.2427886848066985,0.5456060475506471,28.70747516659829,False,0.11975898525645823,0.0,0.2579292211773098,-0.01489516827864901
40,8.5,6.959878967566783,0.6549703800565635,28.338699365385345,False,0.1278306003288645,0.0,0.25788799011297237,-0.014909076005784238
40,9.0,7.237947711752424,0.7197593375503143,28.05692638416249,False,0.12874930384062883,0.0,0.25784260399611025,-0.01492440287158906
40,9.5,7.366078389506729,0.7703773087831346,27.789497623678276,False,0.12722406563362634,0.0,0.2577947664363773,-0.014940577569824547
40,10.0,7.46971324493862,0.807288452107164,27.618153062501996,False,0.1266577702270928,0.0,0.2577450189950589,-0.014957419814718778
40,10.5,5.789686969508398,0.6389451055759523,13.769023206172388,True,0.09733981763943429,0.0,0.2576938854937344,-0.014974754498193
40,11.0,6.034060519153553,0.7230814940865452,13.52347230332605,True,0.0964427307503623,0.0,0.2576492106614237,-0.014989918902055359
40,11.5,6.223351562035664,0.8173151416274831,13.24801713911026,True,0.09425128883217006,0.0,0.25760134473181245,-0.015006186454638979
40,12.0,8.029210998557787,1.1034680574231213,26.18164839317366,False,0.1180668636357879,0.0,0.257549901740753,-0.015023692754191785
40,12.5,6.368714818243854,0.8927640643908709,13.042708284898678,True,0.09282413170694875,0.0,0.2574875465294719,-0.015044944616123395
40,13.0,7.865832570869543,1.1181361658491271,25.922958891831023,False,0.11296325027177964,0.0,0.25743326880489337,-0.015063472183955534
40,13.5,8.08668225439967,1.1352051532589194,26.032459098719826,False,0.11729442357050188,0.0,0.2573704017918297,-0.015084965097275175
40,14.0,7.84638907631008,1.0428465602930892,26.334493739405836,False,0.11703199670672729,0.0,0.2573069067389838,-0.015106709193113105
40,14.5,7.560253631368824,1.023665253469224,26.21787874703552,False,0.11154456235952413,0.0,0.25724696589554014,-0.015127269831836461
40,15.0,6.780001440356512,0.8737802219687403,26.49703329624967,False,0.10269139347687287,0.0,0.25718778239552426,-0.015147602855785383
40,15.5,3.098471006000886,0.37362636252119635,13.438613310955693,False,0.048692735495418894,0.0,0.2571343516581575,-0.015165986966721615
40,16.0,2.400510895455884,0.28554429861338254,13.477987404051792,False,0.03802000199004592,0.0,0.25710006083021253,-0.015177799306897647
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257069160577,-0.0151884529096
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257049197814,-0.0151953402077
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257029259059,-0.0152022228749
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257009344264,-0.0152091009161
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256989453386,-0.0152159743359
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256969586377,-0.0152228431395
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256949743194,-0.0152297073316
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256929923789,-0.0152365669172
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256910128117,-0.0152434219012
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256890356133,-0.0152502722885
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256870607792,-0.0152571180841
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256850883048,-0.015263959293
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256831181856,-0.0152707959202
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256811504171,-0.0152776279707
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256791849947,-0.0152844554495
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256772219139,-0.0152912783616
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256752611703,-0.0152980967121
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256733027593,-0.0153049105061
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256713466765,-0.0153117197486
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256693929172,-0.0153185244446
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256674414772,-0.0153253245994
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256654923518,-0.015332120218
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256635455367,-0.0153389113056
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256616010273,-0.0153456978672
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256596588192,-0.0153524799081
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256577189079,-0.0153592574333
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256557812891,-0.0153660304481
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256538459582,-0.0153727989576
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256519129109,-0.015379562967
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256499821427,-0.0153863224816
41,7.5,6.105781197869029,0.5262557693541273,28.747863892021016,False,0.1177039684596649,0.0,0.2564805364914303,-0.015393077506439713
41,8.0,7.135631559628164,0.6590765772198889,28.41960805717965,False,0.13229442598448427,0.0,0.256441160885868,-0.015406880574624512
41,8.5,7.644184925673781,0.7433931649497028,28.16694369880353,False,0.13766908987073917,0.0,0.2563967315587169,-0.015422472629978402
41,9.0,7.91385016320614,0.8085118399057323,27.918561207838067,False,0.13862750832421078,0.0,0.256349102286155,-0.015439208207488564
41,9.5,8.100732503557612,0.863489737063478,27.699186453473057,False,0.13855417169638315,0.0,0.2562990067643342,-0.015456833311977287
41,10.0,8.2134435037301,0.924477909662473,27.411345912740927,False,0.1362648599316095,0.0,0.2562468325280601,-0.015475214830110776
41,10.5,8.326182278384149,0.9933288056255959,27.085524715340902,False,0.13359568464546984,0.0,0.2561923498228967,-0.015494436980151932
41,11.0,6.733533895597539,0.8430648255919961,13.42326982271385,True,0.10549824430586735,0.0,0.256135258094547,-0.01551460963912827
41,11.5,6.872004420319085,0.9204632891318552,13.216663785262714,True,0.10345737255074261,0.0,0.25608393182007616,-0.01553277140956139
41,12.0,6.898563981474667,1.003032360903805,12.956854008271785,False,0.0989893887494179,0.0,0.2560296697515439,-0.015551999094950971
41,12.5,6.885305673032707,1.0069994443051948,12.930373689922781,False,0.09832940944659477,0.0,0.2559722742274856,-0.0155723674631899
41,13.0,8.429700380598476,1.3706214212856664,25.138805062506915,False,0.11305764706962412,0.0,0.25591474935586866,-0.01559281309264725
41,13.5,8.045872617964818,1.381039110064364,24.7786249697564,False,0.10472957196547023,0.0,0.25584334916878865,-0.015618234069391832
41,14.0,7.583748987712787,1.2623168127110516,24.94430087919729,False,0.10007089790870463,0.0,0.25577157301083014,-0.01564383784599291
41,14.5,7.996250569194205,0.7535044183901216,28.331355627054393,False,0.14674099556238257,0.0,0.2557043565413893,-0.015667859692548133
41,15.0,5.979419549996192,0.3369158266847898,30.814939974184078,False,0.15379115667462864,0.0,0.2556566088727819,-0.015684950019989215
41,15.5,3.0670381880089743,0.1470942463586386,15.744889032811752,False,0.08854547039356335,0.0,0.2556248051925134,-0.015696345630207744
41,16.0,2.3722016150083824,0.09676452205493594,16.058704157776976,False,0.07728895692244121,0.0,0.2556002784781234,-0.015705140446467588
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255577697343,-0.0157132427183
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255558836476,-0.0157200138846
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255539997518,-0.0157267805971
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25552118043,-0.0157335428602
