doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
43,13.0,1.708156876877802,0.1158140479021766,16.713988215442537,False,0.07607285123829426,0.4463722739322518,0.33873415585697514,-0.006821879372198989
43.0,13.5,0.0,0.0,0.0,0.0,0.0,0.2848307737340634,0.3386119749420093,-0.006837713642074306
43.0,14.0,0.0,0.0,0.0,0.0,0.0,0.14518262577844804,0.33849658367860863,-0.006852707003216847
43.0,14.5,0.0,0.0,0.0,0.0,0.0,0.2201514165254225,0.33880441978043574,-0.006812792576697998
43.0,15.0,0.0,0.0,0.0,0.0,0.0,0.17493084631675682,0.3386893875964714,-0.006827676277099023
43.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385758658597998,-0.006842401395774301
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33846680417862884,-0.006856582567210385
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383582102860569,-0.006870736669730028
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33825007838479576,-0.006884864116957553
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33814240286358255,-0.006898965305109981
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380351782894583,-0.006913040613710085
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33792839940036523,-0.006927090406273163
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33782206109805046,-0.006941115030968359
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33771615844126684,-0.006955114821254902
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376106866392577,-0.006969090096494434
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375056410455172,-0.006983041162539685
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374010171518138,-0.006996968312300596
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372968105824666,-0.007010871826288531
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33719301708886557,-0.007024751973139232
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370896325442248,-0.007038609010115348
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369866529385593,-0.0070524431835892664
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368840743738771,-0.007066254729506777
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367818930595758,-0.007080043873832639
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33668010530803777,-0.007093810832978218
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33657870753041297,-0.007107555814212256
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33647769623258317,-0.007121279016055251
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363770680112992,-0.00713498062865803
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362768195504846,-0.007148660834165147
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361769476176975,-0.007162319807063746
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33607744906074494,-0.0071759577145183405
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33597832080444234,-0.007189574716692157
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358795598475133,-0.007203170967055387
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33578116325962165,-0.007216746612681112
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356831281785319,-0.007230301794529127
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33558545180739197,-0.007243836647718268
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33548813141213185,-0.0072573513017877515
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335391164318976,-0.007270845880947687
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33529454791206104,-0.007284320504319532
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.030973420493073733,0.33519827963115717,-0.007297775286166652
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.2936352825190964,0.33510165115578433,-0.007311309299156387
44,9.0,0.16682654611289371,0.008632727485974472,17.408595752003613,True,0.0121581006161313,0.767677372900729,0.33499938037867966,-0.007325665191851787
44,9.5,0.257810407661811,0.015866753151018733,17.219062175113343,True,0.016008794254581692,1.0684778562538233,0.3348864512996738,-0.007341555063742207
44,10.0,0.4116894624263284,0.02517384896913767,16.98483428090269,True,0.021612044531108363,0.7243731465859234,0.3347668412150438,-0.007358428448303919
44,10.5,0.5763969884597681,0.048372813831556706,16.610002735231713,True,0.024257540730531806,1.3245022167250695,0.33465519649183745,-0.007374218609820208
44,11.0,0.7083548037634702,0.06807525665900312,16.409537343272984,True,0.02695222814475934,1.8271135667445653,0.3345296813603753,-0.007392017270247505
44,11.5,0.7696339058108764,0.07109698137846278,16.38460551947186,True,0.028938703594589093,1.4830885687779463,0.3343925954795682,-0.007411513466424509
44,12.0,0.8344602981091508,0.08535616774503244,16.28205389408763,True,0.02992546702078178,2.050791901105864,0.33426360969483937,-0.0074299119539160486
44,12.5,0.8663045224766722,0.08690471604500916,16.2417732174787,True,0.03051330677246256,1.6839847875323353,0.3341216895742637,-0.00745021640488325
44,13.0,0.8657781779384233,0.08366170094072585,16.26372314858847,True,0.03079408574144499,1.427957977389768,0.3339884180241008,-0.007469341909177333
44,13.5,0.8334027894942357,0.07691812990090949,16.280093660582786,True,0.029861151128623815,1.069213805817613,0.33386137773556895,-0.007487626017230815
44,14.0,0.8367306418330601,0.07575942294238397,16.311355167731115,True,0.030408614294725255,0.9945751157721616,0.33374298714299416,-0.007504711803009176
44,14.5,0.8352173770425402,0.08152056923021804,16.23833496493616,True,0.029373620810834035,1.1526177914298015,0.33362664286869786,-0.007521546177851852
44,15.0,0.7466044688858812,0.06705466327404501,16.31335492585078,True,0.02715804689727763,0.7257523136628228,0.33350688298639375,-0.007538920368637019
44,15.5,0.6810697504785362,0.060272324339664715,16.365860177800624,True,0.025383702270256676,0.6844590284918278,0.33339749522184214,-0.007554830360188548
44,16.0,0.5312874289471046,0.04755265742542666,16.28480239060805,True,0.019076702220807578,0.3040749118011833,0.3332895162766265,-0.007570573511417208
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331908066918783,-0.007584998382751729
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33310041948392927,-0.007598234932284134
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33301034005459307,-0.007611452974280929
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329205666243829,-0.007624652559015895
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328310974400733,-0.0076378337348296495
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33274193077368824,-0.007650996548240279
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326530649215388,-0.007664141044048646
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332564498203303,-0.0076772672654390126
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324762289611506,-0.007690375254074873
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33238825555890694,-0.007703465050190352
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323005763812575,-0.007716536692677237
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33221318983298775,-0.007729590219168077
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33212609433825985,-0.007742625666115161
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33203928833992213,-0.00775564306886591
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33195277029885134,-0.007768642461734577
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318665386933254,-0.00778162387807052
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317805920184252,-0.007794587350323253
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169492878546475,-0.007807532910104275
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33160954752144767,-0.007820460588245943
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33152444676854914,-0.007833370414857394
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314396250836222,-0.007846262419377798
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33135508103772643,-0.007859136630626973
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33127081321568014,-0.007871993076853327
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118682021563167,-0.007884831785779648
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311031006486524,-0.00789765278464632
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310196531383476,-0.00791045610025254
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330936476320486,-0.007923241758995326
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33085356884264705,-0.007936009786906471
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33077092936388386,-0.007948760209687695
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33068855655440255,-0.00796149305274383
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306064490952564,-0.007974208341214324
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.045784464492338715,0.33052460567805436,-0.007986906100002985
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.2546540600982582,0.33044198168102357,-0.007999748670371145
45,9.0,0.03825037829560626,0.0028957693976051834,16.67759351599974,True,0.0016694612935390927,0.587313978973904,0.33035485947739485,-0.008013316269737572
45,9.5,0.10548289272882963,0.008778861233780848,16.599776852015918,True,0.004415333835816241,0.9348766063202256,0.33026035090133715,-0.00802806423227848
45,10.0,0.21803366999909574,0.01957886277805665,16.51180394079844,True,0.008722692231077975,1.1897633491822819,0.33015804701097695,-0.008044064011462048
45,10.5,0.3555292532485498,0.03473562148111088,16.373330854603488,True,0.01329724374421698,1.3980742183406245,0.3300499463739388,-0.008061010425347992
45,11.0,0.4058907564314865,0.04140161011483337,16.31696100659862,True,0.014788832568076423,1.5392232706732873,0.3299370098173117,-0.008078759025261806
45,11.5,0.5063503479095144,0.05461903230005872,16.209217159899254,True,0.01758139870803593,1.6210791378391258,0.3298209600497465,-0.00809704394471413
45,12.0,0.5727661593357022,0.06626652804084146,16.05213504567633,True,0.018611275139982893,1.6412477364310074,0.32970299770290346,-0.008115679243613554
45,12.5,0.5995247851578046,0.07127790068792374,15.993887589653784,True,0.019027986266080116,1.5911962796443058,0.3295845630400496,-0.00813443903646598
45,13.0,0.6211628432370899,0.0740331560502744,15.990599952566875,True,0.019688915849281938,1.4870920382602426,0.32946740622276,-0.008153045742463031
45,13.5,0.6878734549892356,0.08578588422439612,15.834020881489362,True,0.020522867620609914,1.3566202018991886,0.329352809195279,-0.008171293505178964
45,14.0,0.7146156541386441,0.0856884264820104,15.892924114803591,True,0.021802439586572315,1.188197962058551,0.3292411665839076,-0.008189116225607189
45,14.5,0.655648155542483,0.07253178581380722,16.03384253648007,True,0.021146392013108178,0.9545455766829877,0.32913361203943337,-0.008206328822107287
45,15.0,0.6314358429793983,0.07126340543702907,15.9293050647949,True,0.01953731704085724,0.721561287392362,0.3290319284139785,-0.0082226403187337
45,15.5,0.5734165954500463,0.0610144207124368,15.996522221717155,True,0.018218505578425484,0.4715167917152043,0.32893582840115265,-0.00823809057111706
45,16.0,0.4739203934726183,0.04952310237280989,15.97003255946078,True,0.014899671390847422,0.21255451208377338,0.32884590424367,-0.0082525783058444
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32876238630686405,-0.008266060307907087
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286850825678577,-0.00827856186099448
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32860801972866016,-0.008291046208257193
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32853119665022207,-0.008303513373782002
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32845461220043193,-0.00831596338173762
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283782652540011,-0.008328396256383505
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283021546923535,-0.00834081202207812
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32822627940352056,-0.008353210703286519
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32815063828204116,-0.008365592324587275
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807523022886553,-0.008377956910678974
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32800005415126343,-0.008390304486386104
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279251089627371,-0.008402635076664399
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278503935829371,-0.008414948706605734
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277759069375825,-0.008427245401442603
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277016479583842,-0.00843952518655206
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276276155829716,-0.008451788087459285
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32755380875482265,-0.008464034129840807
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748022642319674,-0.008476263339527204
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32740686754306975,-0.0084884757425057
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273337310750733,-0.008500671364922087
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32726081598543505,-0.00851285023308261
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327188121245922,-0.008525012373455423
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271156458337865,-0.00853715781267173
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270433887317136,-0.008549286577526741
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269713489277712,-0.008561398694980286
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268995254153614,-0.008573494192157251
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268279171931748,-0.008585573096347677
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32675652326514515,-0.00859763543500684
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32668534264040694,-0.008609681235754882
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32661437433325385,-0.0086217105263764
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265436173630986,-0.00863372333481986
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.031842322350751136,0.32647307075443494,-0.008645719689196724
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.15054335196036941,0.3264020079228028,-0.00865782330525365
46,9.0,0.020425784852534414,0.001161439191513204,17.00521734350938,True,0.0010868919323361273,0.23032168958474203,0.32632844859065224,-0.008670372762211612
46.0,9.5,0.0,0.0,0.0,0.0,0.0,0.26721073090506486,0.32625325229044094,-0.00868322322417163
46,10.0,0.1752763184022888,0.01031881162910645,17.00256597843658,True,0.009310258603435985,0.47026875037844884,0.32617744834910506,-0.008696199809525521
46,10.5,0.27768344393068695,0.016480543903251377,16.918256620111272,True,0.013963689499863218,0.3648640283679769,0.32609698759472366,-0.008709998101313064
46,11.0,0.314041227032228,0.018753945526141343,16.909034448535245,True,0.015700450586299777,0.3872099339796114,0.3260189929751821,-0.008723397628059466
46,11.5,0.3639549316282156,0.022913868190014355,16.889586257999696,True,0.01797613715115148,0.5737917570158806,0.32594064100995057,-0.00873688253843868
46,12.0,0.42946383243751074,0.02649135856899046,16.86924817669268,True,0.02094715084372634,0.4412272249956971,0.3258581452109524,-0.008751106672045266
46.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3424910187726106,0.3257787905376852,-0.008764814462710564
46,13.0,0.5414923024743825,0.03344512418253196,16.841080833253883,True,0.025962906316281415,0.36294619038697756,0.32570249039369953,-0.00877801801549631
46,13.5,0.5473323990673546,0.03255151122761094,16.89441991014369,True,0.027114738954591225,0.1919066096793577,0.3256251619412673,-0.008791422972256721
46.0,14.0,0.0,0.0,0.0,0.0,0.0,0.03752505378555929,0.3255519504941349,-0.008804136047376777
46.0,14.5,0.0,0.0,0.0,0.0,0.0,0.010784435417338346,0.32548319695285743,-0.008816094360160669
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254152499886759,-0.00882793082961734
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253477450934312,-0.008839708479341651
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32528043561592446,-0.008851470117318688
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32521332066226466,-0.008863215774207104
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251463993431266,-0.008874945480793194
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250796707737275,-0.008886659267988487
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250131340738042,-0.00889835716682716
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249467883675908,-0.008910039208463479
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248806327837964,-0.008921705424169276
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248146664555841,-0.008933355845331215
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324748888520549,-0.008944990503448252
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32468329812069785,-0.008956609430128886
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246178944024279,-0.008968212657088574
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245526765165069,-0.008979800216146937
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32448764361805277,-0.00899137213922514
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32442279486651393,-0.009002928458343131
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243581294256496,-0.009014469205616915
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242936464635102,-0.009025994413255902
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242293451524184,-0.009037504113560111
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32416522466895004,-0.009048998338917471
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324101284193915,-0.009060477121801155
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32403752291233895,-0.009071940494766778
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239739400134446,-0.009083388490449741
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323910534690633,-0.009094821141562567
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32384730614146595,-0.00910623848089216
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32378425356764706,-0.009117640541297158
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237213761750043,-0.009129027355705255
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236586731734717,-0.009140398957110581
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235961437770715,-0.009151755378571094
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235337872038969,-0.009163096653205867
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32347160267609343,-0.009174422814192625
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234095894198423,-0.009185733894765047
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233477466653421,-0.00919702992821035
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232860736467919,-0.00920831094786659
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32322456960237334,-0.009219576987120285
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231632337742336,-0.009230828079403869
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.014087378004393204,0.3231020654084678,-0.009242064258193246
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.046379088391841704,0.323040742735845,-0.009253344650364013
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.07137821852008311,0.32297885017503475,-0.009264746010622646
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1137294873126659,0.3229165531651664,-0.009276238271963038
47,11.0,0.25142287315363965,0.010308259016434779,17.4352912546425,True,0.018782794091303373,0.23252661217820142,0.32285345555223877,-0.009287895020679568
47,11.5,0.2738493379168568,0.011337721389452481,17.435291247533964,True,0.020458185294020128,0.2612648253708996,0.32278757967315147,-0.009300083096417402
47,12.0,0.3670291095391198,0.014327757494329699,17.435291227141107,True,0.027419272174871025,0.18142661964680665,0.32272118847743153,-0.009312385217814455
47,12.5,0.4411120303866161,0.01767101998417319,17.435291217165727,True,0.032953709954963294,0.23342207845810364,0.3226567107705958,-0.0093243507782074
47,13.0,0.44966657024688644,0.017739094903874316,17.435291216189217,True,0.033592785305291965,0.20787717695511654,0.32259113359155256,-0.009336538602944077
47.0,13.5,0.0,0.0,0.0,0.0,0.0,0.09327743514088335,0.32252629782341635,-0.009348606735139937
47.0,14.0,0.0,0.0,0.0,0.0,0.0,0.07670245122946043,0.3224646378926272,-0.009360100462741446
47.0,14.5,0.0,0.0,0.0,0.0,0.0,0.08237747366578534,0.32240351509305853,-0.009371510186548054
47.0,15.0,0.0,0.0,0.0,0.0,0.0,0.03478902525903631,0.32234242168988725,-0.009382930486797525
47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.007065428278053603,0.32228257073216143,-0.009394134132578145
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222235088447442,-0.00940520522804491
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221647645782991,-0.009416231744748392
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32210617623475973,-0.009427243876326112
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220477431247369,-0.009438241656659066
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32198946456248406,-0.009449225119631597
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219313398658811,-0.009460194299129367
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32187336835641667,-0.00947114922903758
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218155493591715,-0.009482089943238988
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217578822028018,-0.009493016475612072
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217003662195219,-0.009503928860029301
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216430007450875,-0.00951482713035525
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32158578511877894,-0.009525711320444878
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215287186833843,-0.009536581464141786
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214718007851823,-0.009547437595276547
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214150307739259,-0.009558279747664971
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213584080028254,-0.009569107955106494
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130193182853123,-0.009579922251382555
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32124560161111776,-0.009590722670255002
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32118941671406637,-0.00960150924546448
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32113337650424845,-0.009612282010728989
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210774803519092,-0.009623040999742266
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210217276306504,-0.009633786246172399
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209661177174142,-0.009644517783660291
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209106499924662,-0.009655235645818253
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32085532383937915,-0.009665939866228618
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32080013864501605,-0.009676630478442323
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32074509379951355,-0.009687307515977623
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32069018869626575,-0.009697971012318679
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206354227319076,-0.00970862100091431
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32058079530629807,-0.00971925751517669
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32052630582250413,-0.00972988058848013
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32047195368678405,-0.009740490254159824
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.05186089846019739,0.3204177383085712,-0.00975108654551063
48,8.5,0.13989191793873687,0.0060089324272148215,17.435291323930326,True,0.010450763913095336,0.1933664341621476,0.32036247730870854,-0.009761900912919726
48,9.0,0.17590595916070212,0.00907491294193426,17.435291292081615,True,0.013141228436800477,0.4673250774396821,0.32030399037595375,-0.009773361683294844
48,9.5,0.23412265716841824,0.012138695207455032,17.435291261187924,True,0.01749036436719104,0.4882765596832893,0.32023932568771285,-0.00978605111554485
48,10.0,0.3973175684553543,0.023547617883521926,17.435291222838146,True,0.029682001416768158,0.7439987816666798,0.3201742481729589,-0.009798840784498011
48,10.5,0.6351698949711797,0.04359694080965166,17.17886361269127,True,0.03824093508685528,0.9188929547789446,0.3201032171996075,-0.009812822538605446
48,11.0,0.8683367972543418,0.07004275824198132,16.813519821886036,True,0.040953706854909365,1.0234205052403298,0.3200278771878863,-0.009827677686423552
48,11.5,0.9905405756375658,0.08293172526294798,16.689961519850797,True,0.043528200820143415,0.9822505333660484,0.3199496853025111,-0.009843122640949368
48,12.0,1.1447667064822338,0.09978828665661488,16.53991438143588,True,0.046454544179281,0.9119388994234455,0.3198722700221442,-0.009858441835622378
48,12.5,0.8959972061984548,0.06247085532246383,17.011865290642913,True,0.04789064260949085,0.8507507645217758,0.3197962044437302,-0.009873520788369873
48,13.0,0.4957956844479855,0.022928007654393415,17.43529121181697,True,0.03703890634744553,0.49128663115625787,0.319722514605704,-0.00988815420608694
48,13.5,0.513848261390239,0.03081537634450465,17.435291210355697,True,0.03838754194002566,0.7689738742154458,0.3196580476941367,-0.009900976680799244
48,14.0,0.6349158997330772,0.04330689776754898,17.193662183626326,True,0.038658674199165445,0.812397208941815,0.3195872031001264,-0.009915089843216079
48,14.5,0.6831289659801727,0.044919169274695366,17.07278077588833,True,0.038071348994248105,0.5915257613430425,0.3195152136956454,-0.009929454886564902
48,15.0,0.6334957739350748,0.0389679351373057,17.107028928520844,True,0.03617327879775371,0.4552227959415975,0.31944834952231344,-0.009942818768663696
48,15.5,0.6470358987853233,0.036613332246026364,17.097650299124865,True,0.03669934404394114,0.29289307505976603,0.3193848552672574,-0.009955528361858732
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.14774482636538644,0.31932524151998376,-0.009967478288069305
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.02067488909780212,0.3192698968932572,-0.009978587283990073
