doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3,15.0,3.0874291499858604,0.2915270069688373,14.12146596273244,False,0.05608600770712075,0.015689402854049208,0.2930004147139728,-0.007076521209785972
3,15.5,2.3331163520766163,0.20892573231963768,14.263265578568877,False,0.04380174475520336,0.007122268370595323,0.29282588055246506,-0.007101179691273372
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292657235464,-0.00712510181235
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292500703106,-0.00714739026172
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292345458473,-0.00716957605574
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292191481217,-0.00719166044936
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29203875146,-0.00721364467273
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291887249787,-0.00723552993186
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291736957225,-0.00725731740932
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291587855236,-0.00727900826479
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291439925697,-0.00730060363575
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291293150896,-0.00732210463799
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291147513511,-0.00734351236626
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291002996606,-0.00736482789473
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290859583615,-0.00738605227758
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290717258333,-0.00740718654953
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290576004906,-0.00742823172625
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290435807821,-0.00744918880493
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290296651894,-0.00747005876469
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290158522266,-0.00749084256708
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290021404388,-0.00751154115645
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289885284015,-0.00753215546041
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289750147199,-0.00755268639026
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289615980279,-0.00757313484135
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289482769873,-0.00759350169347
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289350502873,-0.00761378781123
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289219166433,-0.00763399404441
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289088747968,-0.00765412122835
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288959235142,-0.00767417018423
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288830615863,-0.00769414171943
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288702878279,-0.00771403662787
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288576010769,-0.00773385569026
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288450001936,-0.00775359967448
4,7.5,3.448510020545341,0.27861197342080934,14.526045276354989,False,0.06902315979198256,0.02729030700473394,0.28832484060716723,-0.007773269335793229
4,8.0,5.998901537215899,0.5820727012476985,28.121618644272377,False,0.10748656647458042,0.05773605352086791,0.28818521820512755,-0.007795280624028879
4,8.5,7.3462865845986975,0.711631385887103,28.171222578071834,False,0.1323681665330854,0.08370514916991931,0.28802972353990547,-0.007819880133655232
4,9.0,8.107210573044252,0.7587601127526657,28.41743664666422,False,0.1502694480629037,0.09615466474630466,0.28786726645671273,-0.00784567829196359
4,9.5,8.267457834493001,0.9686765562545526,27.172928979246816,False,0.1338332880459547,0.08640480639826476,0.28770263486772557,-0.00787192351974335
4,10.0,7.524304369336891,0.8740020836390113,27.140313353478984,False,0.12140022551776394,0.031073806404905143,0.287528788050955,-0.007899749522880448
4,10.5,6.298393066097287,0.5775054731777407,28.41537970339341,False,0.11671452883991301,0.008837595742029749,0.28736322750583115,-0.007926356381514723
4,11.0,6.489358976359862,0.592944800630623,28.434571896480737,False,0.12052273452749244,0.0019371803809175886,0.28721438119720005,-0.007950366775299342
4,11.5,7.61432928410831,0.7197454534405255,28.27456028047314,False,0.13882273122656924,0.0,0.2870658732604396,-0.007974407530546648
4,12.0,7.85380463627803,0.7273255024769889,28.397277441855497,False,0.14523136872698472,0.0,0.28691187708974936,-0.007999426709511067
4,12.5,7.256890061900865,0.6843009172094426,28.276949653740168,False,0.13234222053244454,0.0,0.28675824855973575,-0.008024477821427282
4,13.0,6.206318497148567,0.553318059836218,28.56651819605741,False,0.11706940154542797,0.0,0.28660750922755496,-0.008049147170818952
4,13.5,5.920751267214843,0.5278411064611181,28.56521671880865,False,0.11166553195865427,0.0,0.2864640488008342,-0.008072707824478696
4,14.0,3.0621945476026617,0.24396827936908275,14.571193160337899,False,0.06199524204689778,0.0,0.2863225823559703,-0.008096020144151513
4,14.5,3.3764176716289898,0.2751594807716699,14.513356503248039,False,0.06736510994601842,0.0,0.2861960231890365,-0.008116942737685411
4,15.0,2.0289261921593864,0.15623468001592075,14.651167015344583,False,0.041929862267366794,0.0,0.28606860706437304,-0.0081380710083697
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859478327,-0.00815815742669
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285835557728,-0.00817688238199
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285723961117,-0.00819554410654
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285613034979,-0.008214143168
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285502771566,-0.00823268012577
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28539316326,-0.00825115553117
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285284202572,-0.00826956992757
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285175882141,-0.00828792385061
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285068194728,-0.00830621782829
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284961133215,-0.00832445238116
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284854690603,-0.00834262802242
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284748860008,-0.00836074525814
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284643634657,-0.0083788045873
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284539007892,-0.00839680650201
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284434973159,-0.00841475148759
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284331524012,-0.00843264002272
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284228654108,-0.00845047257957
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284126357206,-0.00846824962389
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284024627162,-0.00848597161518
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283923457934,-0.00850363900677
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283822843569,-0.00852125224594
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283722778212,-0.00853881177403
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283623256097,-0.00855631802657
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283524271548,-0.00857377143334
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283425818977,-0.00859117241855
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283327892881,-0.00860852140084
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28323048784,-0.00862581879348
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283133598519,-0.0086430650044
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283037219662,-0.00866026043629
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282941346093,-0.00867740548673
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282845972711,-0.00869450054826
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282751094495,-0.00871154600844
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282656706495,-0.00872854224998
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282562803835,-0.0087454896508
5,8.5,2.274851968658024,0.14629237580971746,15.095257298268718,False,0.05314410530596294,0.0,0.2824693817121852,-0.008762388584122264
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282369119577,-0.00878056736016
5,9.5,3.546081033483321,0.2368131908881738,15.00603681494654,False,0.08072658707191,0.0,0.28227664439483996,-0.008797373437272034
5,10.0,3.2828600663646528,0.20606580966646423,15.128009879396082,False,0.07743768085587133,0.0,0.2821727931571123,-0.008816291888135092
5,10.5,5.0516572482696995,0.37683048150449916,14.698366458917485,False,0.105693891517597,0.0,0.2820709415489586,-0.008834892370144285
5,11.0,4.325706044272612,0.327591933596675,14.698366467815001,False,0.0905050922718409,0.0,0.28196100785396555,-0.008855020433532404
5,11.5,4.149554315605729,0.31389511278787546,14.694684047118978,False,0.08673552135038111,0.0,0.2818539896293801,-0.008874666308180002
5,12.0,4.207819447489452,0.30054036247699384,14.845358818017383,False,0.09157957307160802,0.0,0.28174810515835136,-0.008894154317017431
5,12.5,4.563742336134356,0.31779490099482244,14.922560494054263,False,0.10146939724906819,0.0,0.2816433330560275,-0.008913486950135751
5,13.0,3.704769652959191,0.2597964589339915,14.88779158330356,False,0.08157830382195566,0.0,0.2815381383894128,-0.008932947092296405
5,13.5,4.186496957751052,0.315392889171993,14.717038607026547,False,0.08802481730436128,0.0,0.28143628026361517,-0.008951837439324314
5,14.0,4.643773674920789,0.30752845886238395,15.021053481418596,False,0.1061718917449219,0.0,0.28133207390511955,-0.008971211722561647
5,14.5,2.691646252142095,0.17640182594054502,15.047098932941486,False,0.06200405682518399,0.0,0.2812286888315947,-0.008990481863262406
5,15.0,3.4612505839697163,0.22322507073835005,15.067128029728217,False,0.0801976598978017,0.0,0.28113228517265065,-0.009008494420262138
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281033960046,-0.00902690955233
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280947214196,-0.00904319264128
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280860880717,-0.0090594324928
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280774955835,-0.00907562941234
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280689435826,-0.00909178370182
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280604317017,-0.00910789565976
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280519595783,-0.00912396558125
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280435268548,-0.00913999375807
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280351331784,-0.00915598047871
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28026778201,-0.00917192602844
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280184615789,-0.00918783068934
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280101829731,-0.00920369474034
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280019420489,-0.00921951845732
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279937384759,-0.0092353021131
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279855719283,-0.0092510459775
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279774420841,-0.00926675031743
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279693486257,-0.00928241539686
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279612912395,-0.00929804147693
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279532696158,-0.00931362881594
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279452834489,-0.00932917766943
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279373324369,-0.00934468829022
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279294162819,-0.00936016092841
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279215346894,-0.00937559583147
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279136873689,-0.00939099324425
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279058740334,-0.00940635340901
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278980943993,-0.0094216765655
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278903481866,-0.00943696295095
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278826351188,-0.00945221280012
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278749549228,-0.00946742634536
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278673073286,-0.00948260381661
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278596920698,-0.00949774544145
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278521088829,-0.00951285144512
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278445575078,-0.00952792205061
