doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3723024590103465,-0.0037169302368934435
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37112167814771774,-0.0037935879016219396
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3700011467180437,-0.0038680282958993475
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36893514489369167,-0.0039404170562749585
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36791872518607727,-0.004010900556584908
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669475798933126,-0.004079608873306349
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37520076825020166,-0.003536238012690581
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816996512574979,-0.0031667451424865285
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3839933743737173,-0.003047135926387371
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823703179910562,-0.003131219892815081
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38089561982159975,-0.003209950327300718
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379533446859097,-0.003284712025764709
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3789120191988421,-0.003319485663318114
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776814580354412,-0.003389608066736301
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3765159609440921,-0.003457605710185443
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37540615199966454,-0.00352382351029225
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37500257591848374,-0.0035482657693941253
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37395900601345433,-0.003612382411510944
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3729577795628679,-0.0036751591007625297
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37199495320098386,-0.0037367200908319316
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371067310926159,-0.00379716124699674
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701721704368293,-0.0038565582381143563
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36930724887447786,-0.003914972239990497
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36847056860053007,-0.003972453925562973
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3676603901791556,-0.004029046271442405
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668751640264895,-0.004084786542421073
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3661134949954069,-0.004139707702034163
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36537411601606296,-0.004193839420382971
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364655868142647,-0.0042472087980841775
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36395768518156285,-0.004299840889326117
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36327858163383164,-0.004351759082252728
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36261764306448885,-0.004402985377702979
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3619740182726218,-0.0044535405953293845
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36134691281609516,-0.0045034445276945865
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36073558357061003,-0.004552716057007378
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601393340907941,-0.004601373244957075
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35955751060315466,-0.004649433403121727
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35898949850488204,-0.0046969131493007285
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3584347192740908,-0.004743828453605454
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578926277198687,-0.004790194677056405
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3573627095170647,-0.004836026604657768
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568444789828801,-0.0048813384743628795
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35633747706130964,-0.004926144002943434
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35584126948818606,-0.004970456409488421
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3553554451146449,-0.005014288437052521
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35487961437070187,-0.005057652372825903
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3544134078536222,-0.005100560067092072
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.016397075573999283,0.35395647502810906,-0.005143022951164718
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.22336844658087576,0.35350787396843725,-0.005185109463841003
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4474880973020169,0.3530602096090991,-0.005227505350149695
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.6420907952882348,0.35261254421666316,-0.005270302435713969
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.7862133398528646,0.35216568799349623,-0.0053134264761648545
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.851422009217531,0.3517212435233297,-0.005356722750458706
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.8597420398523437,0.35128188245872827,-0.005399925037238949
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.8718156939941218,0.35084947051315735,-0.005442837635402151
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.8673895972510994,0.3504236323625753,-0.005485483451964509
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.6963951432404207,0.35000475580912094,-0.00552780925056959
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5427001929518436,0.349598813069489,-0.005569188637817524
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.244529950957069,0.3492049563436607,-0.005609678539681212
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.053920148833783065,0.348828355945526,-0.005648712896341581
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34846482906703574,-0.005686690210219925
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34810911901572317,-0.005724136799175253
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34775905116693323,-0.005761267900786352
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34741446094881756,-0.0057980901034473216
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470751906181282,-0.005834609785593174
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34674108889253014,-0.005870833125012867
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464120106079447,-0.005906766107548881
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460878163987489,-0.0059424145352472285
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34576837239890057,-0.005977784034012473
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34545354996226624,-0.006012880060814495
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3451432254006114,-0.006047707910487539
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34483727973786754,-0.006082272722156456
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34453559847942994,-0.00611657948532073
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34423807139535656,-0.0061506330456231485
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439445923164457,-0.006184438110326886
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436550589422636,-0.006217999253521803
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34336937266027406,-0.0062513209210788515
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34308743837529543,-0.006284407435369428
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428091643485785,-0.006317262999764622
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425344620458539,-0.006349891702928283
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34226324599375274,-0.006382297522916232
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34199543364405116,-0.0064144843310930105
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417309452452323,-0.006446455895876621
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414697037208975,-0.006478215886320865
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412116345545954,-0.00650976787554408
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409566656806679,-0.006541115344012464
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34070472738074237,-0.006572261682685666
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404557521855264,-0.006603210196031654
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402096747815847,-0.0066339641049174445
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33996643192280135,-0.006664526549381983
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33972596234625024,-0.006694900591296819
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394882066922174,-0.006725089216920045
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392531074281329,-0.006755095339348661
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33902060877618956,-0.006784921800874117
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387906566444388,-0.006814571375245464
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33856319856116757,-0.006844046769844617
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383381836123737,-0.0068733506277774605
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33811556238216817,-0.006902485529884877
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337895286895944,-0.006931453996677128
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376773105661619,-0.006960258490195048
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33746158814060995,-0.0069889014158013895
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372480756530082,-0.00701738512390516
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370367303758301,-0.007045711911622211
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33682751077522816,-0.007073884024374408
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366203764679505,-0.007101903657430453
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364152881801484,-0.007129772957390497
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33621220770797494,-0.007157494023617253
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360110978798866,-0.007185068909615448
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358119225205585,-0.007212499624362255
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356146464163348,-0.007239788133590431
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354192352821369,-0.0072669363610260735
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33522565572975693,-0.007293946189583247
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33503387523747,-0.00732081946251669
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348438621208994,-0.007347557984534838
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346555855050752,-0.007374163522874362
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344690152976284,-0.007400637808338107
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342841221630677,-0.007426982536297511
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341008774980857,-0.007453199367661312
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33391925340784795,-0.007479289929811627
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337392226832184,-0.007505255817508688
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335607587788775,-0.0075310985937656295
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333838357922925,-0.007556819790694323
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33320842844350074,-0.007582420910323461
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330345120556688,-0.007607903425389926
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33286206253639317,-0.0076332687801044935
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33269105635970864,-0.007658518390892847
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325214705487735,-0.007683653647112763
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323532826592011,-0.007708675911748501
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321864707630099,-0.007733586522083106
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33202101343316437,-0.007758386790349619
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33185688972868255,-0.00778307800436174
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169407918028415,-0.007807661428124945
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315325617765572,-0.007832138302428614
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33137231795062133,-0.007856509845419933
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33121332856726543,-0.007880777253160219
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33105557491054227,-0.007904941700164215
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308990386717976,-0.007929004339923253
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307437019381194,-0.007952966305412371
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305895471811874,-0.00797682870958248
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330436557246507,-0.00800059264583777
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302847153430136,-0.008024259188498953
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33013400503302986,-0.008047829393252924
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32998441022256375,-0.00807130429758919
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298359151519329,-0.0080946849212236
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296885043867023,-0.008117972266509847
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32954216280892323,-0.008141167318839012
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293968756086618,-0.00816427104702779
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292526282758053,-0.008187284403695537
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291094065921362,-0.008210208325630616
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32896719662366297,-0.008233043734146548
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32882598471319796,-0.008255791535428075
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32868575747317375,-0.008278452620867571
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285465017786877,-0.008301027867392128
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284082047607673,-0.008323518137781656
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282708537998472,-0.008345924280978146
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32813443651945,-0.008368247132386708
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32799894078006475,-0.008390487514168106
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278643546732136,-0.008412646235523732
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277306665157021,-0.008434724092972645
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275978648440442,-0.008456721870621358
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32746593840905747,-0.008478640340426438
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273348761706215,-0.008500480262450113
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272046672925944,-0.008522242385109095
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32707530113787975,-0.008543927445417099
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32694676726364236,-0.008565536169220758
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268190554166634,-0.008587069271429718
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266921555288337,-0.0086085274562405
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32656605771277775,-0.008629911417354846
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32644075225760516,-0.008651221838192474
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631622962478557,-0.008672459392098226
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32619248044414123,-0.008693624742544263
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260694955099551,-0.008714718543326946
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325947265777189,-0.00873574143875895
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258257823578095,-0.00875669406385644
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257050365172161,-0.008777577044521825
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32558501967077086,-0.008798390997721782
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254657233804237,-0.00881913653166101
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253471393514311,-0.008839814245951807
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252292594291662,-0.008860424731779452
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32511207559601507,-0.008880968572063566
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324995579968359,-0.008901446341615656
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32487976479363745,-0.008921858607292853
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32476462244749116,-0.00894220592814798
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246501454309815,-0.008962488855576108
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32453632636788415,-0.008982707933457621
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32442315800205535,-0.009002863698297876
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32431063319486675,-0.0090229566793637
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241987449227087,-0.009042987398816623
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32408748627455886,-0.009062956371843046
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32397685044961316,-0.009082864106781467
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32386683075497963,-0.009102711105246724
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32375742060343077,-0.009122497862251373
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32364861351121393,-0.009142224866324433
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32354040309591775,-0.009161892599627311
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32343278307439255,-0.009181501538067172
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32332574726072344,-0.009201052151407832
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323219289564255,-0.009220544903378014
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231134039876646,-0.00923998025177736
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32300808462508435,-0.009259358648580029
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229033256602697,-0.009278680540035982
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32279912136481265,-0.009297946366770152
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226954660964,-0.009317156563879344
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32259235429711314,-0.009336311561027027
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224897804917699,-0.009355411782536235
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32238773928630643,-0.009374457647480235
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32228622536619816,-0.009393449569771443
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32218523349491873,-0.009412387958248338
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32208475851243556,-0.00943127321676057
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32198479533374147,-0.00945010574425229
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218853389474213,-0.009468885934843609
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217863844142516,-0.009487614177910535
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168792686583436,-0.009506290858163045
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32158996150326136,-0.009524916355721702
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214924835958105,-0.009543491046192603
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213954884796723,-0.009562015300740728
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32129897155670545,-0.009580489486161914
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32120292829322095,-0.009598913964953259
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211073542187943,-0.009617289095382146
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210122449251048,-0.00963561523155381
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32091759606480047,-0.009653892723477626
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32082340335038967,-0.009672121917131966
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32072966255315677,-0.009690303154527832
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206363695021022,-0.009708436773771242
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32054352008290654,-0.009726523109124252
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32045111023691747,-0.009744562491064868
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32035913596015847,-0.009762555246345816
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202675933023601,-0.009780501698052078
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017647836601226,-0.009798402165657319
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32008578730543713,-0.00981625696507921
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199955163258818,-0.009834066408733773
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205899939571172,-0.009717465501980053
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32118188981302515,-0.009602955351137076
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32245524621665783,-0.009361852552038294
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250899955047862,-0.008884845657565662
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256600047965637,-0.008785380005959126
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255435941429683,-0.008805588467554993
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261115841990423,-0.00870749303814016
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32599319500460655,-0.008727834978015263
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258756987509807,-0.008748077806470857
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32575907796866255,-0.00876822347436061
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32564331572746896,-0.008788273873436466
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255283956139446,-0.008808230838790627
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32541430170996327,-0.008828096151169763
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253010185724449,-0.008847871539169754
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251885312141207,-0.008867558681317847
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250768250852801,-0.008887159208049646
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249658860588109,-0.008906674703169271
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32485570041607115,-0.008926106705216437
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247462548330386,-0.008945456708834744
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32463753636679155,-0.008964726166130074
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32452953244236005,-0.00898391648801045
