doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
118,14.0,19.870391387830193,2.0512637104634925,29.233297038814257,False,0.5553785451881916,0.0,0.2671957541880819,-0.03133375285790029
118,14.5,15.4562065779301,1.5729675755776829,30.932445978870394,False,0.40523367059151505,0.0,0.2670861964683006,-0.03141644325507761
118,15.0,14.414670684962223,1.4820956258589064,30.90989804051305,False,0.376527258901475,0.0,0.26699675978733545,-0.03148413398175755
118,15.5,21.067121792245224,2.6385080685380653,28.96997340566474,False,0.5482968571103461,0.0,0.2669111915382134,-0.03154905467345063
118,16.0,19.776793694859784,2.5185772077074,28.77843581829338,False,0.4962695774370762,0.0,0.2667771683142224,-0.03165104935103011
118,16.5,13.925261847433175,1.5964337731447107,30.54231394533423,False,0.3430383727227767,0.0,0.26664823191529086,-0.03174953263059181
118,17.0,12.787742279118795,1.5125059597890793,30.5060185472309,False,0.31325577890173933,0.0,0.2665580345436491,-0.031818637067366824
118,17.5,12.69218540519095,1.443385568147132,30.802904332352213,False,0.3258100433267289,0.0,0.2664714130770824,-0.0318851654991615
118,18.0,9.842100767199966,0.8932871770959442,31.80202492362413,False,0.3012103388213781,0.0,0.2663877460508921,-0.03194957747510326
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2663272100092686,-0.03199627557325525
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663042012948581,-0.03201404540545298
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266281246565328,-0.03203178491006418
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26625834553177263,-0.03204949423869676
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26623549790775947,-0.03206717354169336
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662127034093005,-0.03208482296814535
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26618996175482373,-0.032102442665907324
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26616727266514517,-0.03212003278161112
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26614463586344156,-0.032137593460679466
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26612205107522263,-0.03215512484734
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26609951802830484,-0.03217262708463829
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26607703645278485,-0.03219010031445135
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2660546060810134,-0.03220754467750065
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26603222664756965,-0.03222496031336502
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2660098978892361,-0.03224234736049327
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659876195449735,-0.03225970595621687
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26596539135589625,-0.032277036236762285
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26594321306524843,-0.032294338337262876
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2659210844183795,-0.032311612391771403
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26589900516272136,-0.032328858533271436
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26587697504776453,-0.03234607689368934
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658549938250356,-0.03236326760390564
119,5.5,3.35832446095732,0.248628660035674,16.352668085432022,False,0.12439695151302829,0.0,0.2658330612480747,-0.03238043079376632
119,6.0,6.8143944476218,0.5641263568604532,32.43948826536254,False,0.23770042011364775,0.0,0.2658007471964699,-0.03240573710513822
119,6.5,8.821316542307232,0.7496053136077359,32.341413245494394,False,0.3012280973689092,0.0,0.2657552462975405,-0.03244140927589408
119,7.0,3.5789318066879385,0.28353901499222256,16.351027054991246,False,0.132467316842961,0.0,0.2657020125464978,-0.032483201528120786
119,7.5,5.077666293600085,0.20525685207040106,17.4352911722835,False,0.37933207611847447,0.0,0.26566837777570035,-0.03250963927089563
119,8.0,12.272296196824698,0.5783494615799748,34.27129478765043,False,0.7154601858684624,0.0,0.2656380743542045,-0.03253347978797777
119,8.5,6.235898735905447,0.3278217788011927,17.006542201209683,False,0.33211796346493294,0.0,0.2655921670503814,-0.032569634796918476
119,9.0,6.937538259010699,0.39342156791509403,16.935657856215062,False,0.35274422551008044,0.0,0.2655568162608637,-0.032597507505112935
119,9.5,14.850482113581315,0.8858176803421627,33.654453013239404,False,0.7061381610521023,0.0,0.2655187603295787,-0.032627543925853875
119,10.0,15.197670975625282,0.9341204093565878,33.555318281412966,False,0.701849832614535,0.0,0.26565780358543883,-0.03251795597689958
119,10.5,15.194862029891379,0.9321636059170983,33.58533615541571,False,0.7078888435101416,0.0,0.26559693620092056,-0.03256587661797686
119,11.0,8.978649416680682,0.5796512615736321,16.481996391153345,False,0.4302386947994803,0.0,0.2655361980780065,-0.032613776858665344
119,11.5,15.361779751070086,0.9084754195437138,16.270674952382524,False,0.7268682699474563,0.0,0.26549029465299606,-0.03265003195209005
119,12.0,9.750145502722834,0.6459740369623747,16.415927151028693,False,0.4579891689624862,0.0,0.2656283520506244,-0.032541132866163454
119,12.5,9.176392948539416,0.5667889078886624,16.803333991954727,False,0.43019158522263146,0.0,0.26577724356564253,-0.03242415801287198
119,13.0,17.526864600978907,1.0557212731793368,33.481948060884704,False,0.886743947215318,0.0,0.26573157361466637,-0.03245998632628677
119,13.5,20.016028766000737,1.3262694476906458,32.86328803492974,False,0.9570530760686708,0.0,0.26566544141398224,-0.03251194850210393
119,14.0,19.6316479695949,1.3958973381978166,32.58085092101567,False,0.8689586189825754,0.0,0.2655880078540223,-0.03257291272981484
119,14.5,18.966876247240315,1.3148319067144687,32.95761994997147,False,0.8324445126908921,0.0,0.2655077012230371,-0.03263627854829573
119,15.0,8.570324137377423,0.5759453445569852,16.6546946905939,False,0.3694156446063788,0.0,0.26543084280960344,-0.03269705699877314
119,15.5,6.542075342431158,0.3959599773821524,16.7309575507986,False,0.29414641124234087,0.0,0.265385027719255,-0.0327333490883771
119,16.0,3.614965617068279,0.20745554777764205,16.753560491660448,False,0.1646405804245306,0.0,0.26596318504487143,-0.03227875698125627
119,16.5,4.716357498588708,0.26266752587443853,16.841661264381205,False,0.2262141348801779,0.0,0.26593221913291043,-0.03230291908156518
119,17.0,4.247273312928192,0.23342517873977803,16.87758280148627,False,0.20822550945768095,0.0,0.2658989873112517,-0.03232887248138571
119,17.5,2.8734857263401965,0.14676811042687127,16.959677095982446,False,0.14838279095337625,0.0,0.2658670321483572,-0.0323538515642216
119.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26645512145676087,-0.03189769600731846
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26704867861500087,-0.031444818385351896
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26713374707717386,-0.031380522756620725
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267110204552143,-0.0313983012250694
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26708671914197574,-0.031416048160747244
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2670632905295361,-0.031433763727573706
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26714845459211295,-0.031369422073918816
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2672335429288247,-0.031305289574510654
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672565354235262,-0.031287985759325655
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26723301306055086,-0.031305688475968915
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26720954770176797,-0.03132335982552367
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26718613903100275,-0.03134099997086983
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26720930237613183,-0.03132354463682955
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26723246555734254,-0.03130610065972946
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672091129351807,-0.031323687349354964
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2671858163798827,-0.03134124319228057
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26716257558354045,-0.031358768347044604
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26713939024094724,-0.031376262970829384
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671162600495655,-0.031393727219477086
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26709318470949495,-0.031411161247505544
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670701639234415,-0.03142856520812333
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2670471973966865,-0.03144593925324517
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670242848370563,-0.03146328353350655
120,5.5,2.83422679862045,0.14473593369177143,16.55817710872433,False,0.1160943934753193,0.0,0.26700142595489224,-0.031480598198278954
120,6.0,7.08541571305901,0.40811782082874165,33.16962769006799,False,0.2942663525041499,0.0,0.2669725488466894,-0.031502487165865824
120,6.5,10.42706300106315,0.6805613407266883,32.63287766410512,False,0.417091182537496,0.0,0.2669326760759607,-0.03153273980638721
120,7.0,10.68952184104664,0.7038775652102262,32.696318749425025,False,0.39512493916586156,0.0,0.26698996698777927,-0.03148928203871184
120,7.5,10.179354437577473,0.6960207747669632,32.565677156669636,False,0.3651818533427797,0.0,0.2669376646025967,-0.03152895302808896
120,8.0,11.134524581608936,0.655496411449267,16.27813575949026,False,0.3986028747491428,0.0,0.2668857447549732,-0.03156839099988542
120,8.5,12.5683295750047,0.7988529908782509,15.299546628008365,False,0.46227727957041703,0.0,0.26683557755595866,-0.03160655183413509
120,9.0,16.632960805031946,1.271190999375802,30.848818567934842,False,0.5816228043897956,0.0,0.2668879891904944,-0.031566684963083125
120,9.5,19.973544217674675,1.6034416310657615,30.558914964814875,False,0.6861476735366285,0.0,0.2669205105993002,-0.0315419767937447
120,10.0,23.87869990268088,2.1223281683678725,30.47812600568288,False,0.7792028729242048,0.0,0.2668382318411315,-0.03160453145591476
120,10.5,22.217769658836954,2.0341724138538866,29.961924416282617,False,0.698627208395934,0.0,0.2667264769332831,-0.03168972590813057
120,11.0,20.730375725934053,1.9587457659948935,29.85156273081089,False,0.6279690799831116,0.0,0.26661847281360423,-0.03177231328493508
120,11.5,26.249067791373186,3.1436318026111816,29.44256091770082,False,0.7200301089035759,0.0,0.26651368522218505,-0.031852678895595385
120,12.0,25.20398255334884,2.9463978723555195,29.021318345931938,False,0.6649474720128273,0.0,0.26636699716659884,-0.03196557449167811
120,12.5,23.018773068878208,2.6928580280552814,28.82960812217526,False,0.6025257747863538,0.0,0.2662286258040975,-0.03207249332330077
120,13.0,22.31668429225863,2.6169994672649577,28.881766755000776,False,0.5824125487393371,0.0,0.2660931799928698,-0.03217755205095739
120,13.5,23.394663641258774,2.6142475725077565,29.184481432706484,False,0.6411613130650227,0.0,0.2659609678317242,-0.032280486335324356
120,14.0,22.827798992021457,2.589138921814265,29.164498645684315,False,0.6182706157250422,0.0,0.2658289222562653,-0.032383670913502534
120,14.5,20.511824656874772,2.3573379841944715,29.196193880660395,False,0.5444208621575806,0.0,0.2656979808578941,-0.03248636922186846
120,15.0,18.436900637109414,2.1300161007940477,29.319355508290098,False,0.4865180866290365,0.0,0.26557681403431677,-0.03258173666209339
120,15.5,13.67700160659251,1.593707735480725,30.63135508860124,False,0.34163324305419573,0.0,0.2654652336294956,-0.03266984511253379
120,16.0,12.912079628193379,1.4621169271361172,30.79056565999532,False,0.33079612784639645,0.0,0.2653762012473256,-0.032740346260528345
120,16.5,13.35745079973429,1.4773988554984328,30.850250495805497,False,0.3455273408638645,0.0,0.2652927388859734,-0.03280659643828994
120,17.0,11.088050259565811,1.1477452588741843,31.131779247578773,False,0.3005834072487287,0.0,0.2652086850360128,-0.03287347274264138
120,17.5,7.9161417990930785,0.7988802804085959,31.255589390165845,False,0.219222106868694,0.0,0.2651385093561065,-0.03292942776096514
120,18.0,3.2110806985855436,0.3417887910364632,15.62217814898373,False,0.08875106552611521,0.0,0.26508301750539903,-0.03297375247227914
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650467492952492,-0.03300275935174364
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26502486757532795,-0.033020274351058025
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650030341934808,-0.03303776136585219
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26498124890686847,-0.03305522052716754
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26495951147460634,-0.03307265196501676
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649378216577431,-0.03309005580839472
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26491617921923954,-0.03310743218528958
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26489458392394777,-0.03312478122269335
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26487303553859076,-0.033142103046612574
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26485153383174137,-0.033159397782079304
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2648300785738034,-0.033176665553160414
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26480866953699095,-0.033193906482968875
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26478730649530924,-0.03321112069367325
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26744070463653785,-0.03114978083686066
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26741626511837396,-0.031168080169844462
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673918879720931,-0.0311863451778547
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2673675728319225,-0.031204576049813897
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700176273653905,-0.029288123843152106
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726636908433472,-0.027508981570894007
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738563270209986,-0.02674813240624906
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27382269118415725,-0.026769254587574544
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273789182957579,-0.026790315801709923
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2737558012186287,-0.026811316556285738
121.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27494681286396466,-0.02607366442701882
121.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27613571521782787,-0.025360609863228196
121,7.0,4.422062108339887,0.3368492940350646,16.35102705042478,False,0.1636741726428174,0.0,0.27617972628636417,-0.02533464955800695
121,7.5,5.479093290420775,0.42564893539470205,16.302586453994095,False,0.19832760320958773,0.0,0.27612826703811816,-0.02536500627650144
121,8.0,11.78477359544252,0.8479360653017688,16.1568604110634,False,0.4000454627852181,0.0,0.27607324276044637,-0.02539751258257145
121,8.5,6.746981578258672,0.5258395031018779,16.24062620998906,False,0.23752411265515883,0.0,0.2760006621915725,-0.025440464154169274
121,9.0,7.418721677240762,0.5761173118148727,16.229202147839526,False,0.2598584658190686,0.0,0.27602309985115314,-0.025427177087130947
121,9.5,8.205894658220036,0.6745852999876466,16.108595452136292,False,0.2729349510313801,0.0,0.2760434333498961,-0.025415142982060972
121,10.0,9.716877137416093,0.8200202832060479,15.569450714349149,False,0.33328925357387656,0.0,0.27599378669195673,-0.025444537273144403
121,10.5,13.097163944623837,1.1523656050174442,31.562883802846635,False,0.4413062751254025,0.0,0.2759226704252287,-0.025486711544515147
121,11.0,10.168278256265532,0.8378724646790063,15.551958020387254,False,0.350695719774898,0.0,0.2758377662756698,-0.025537168315564636
121,11.5,9.68056846409232,0.7524134901901713,16.16668638149493,False,0.3300000548516934,0.0,0.27576620737116075,-0.025579783944774413
121,12.0,19.08114523199331,0.8505260560534031,34.012342373002966,False,1.4305242082036589,0.0,0.2757138799646258,-0.025610998621761333
121,12.5,11.013562760410936,0.544225230583957,16.731230343410974,False,0.7014693473964161,0.0,0.2756575581382306,-0.02564464527335586
121,13.0,11.038977689920175,0.6546627252074623,16.261013621700336,False,0.5367655664667957,0.0,0.2755987099925211,-0.02567985573063818
121,13.5,10.837854606837324,0.7148001902934753,16.028447651445322,False,0.46657962241359063,0.0,0.27553537616214346,-0.02571781252934126
121,14.0,8.775886353372158,0.6027197965214734,16.42452379876853,False,0.33632527026492687,0.0,0.27546966532026007,-0.02575726244851495
121,14.5,10.253879643514216,0.7698713952567938,15.79143007719095,False,0.3902281215089759,0.0,0.2754088005663337,-0.025793865385025868
121,15.0,20.206892562358803,1.6159006926727337,31.432292696665236,False,0.7403634587630862,0.0,0.2753410668736997,-0.025834669862511195
121,15.5,19.6452965421848,1.6473790873034002,31.27483159132356,False,0.6916148064900325,0.0,0.27523798425298424,-0.025896912656870854
121,16.0,19.06719637005522,1.6064300844021986,31.32453716400401,False,0.6725102628956514,0.0,0.2751337214853436,-0.025960044391676828
121,16.5,15.911869795981204,1.2658152888994705,32.4896710191235,False,0.5612149849190075,0.0,0.2750313155775002,-0.026022224977833998
121,17.0,9.745055403399807,0.7633494524541383,32.51351717346436,False,0.345537004151102,0.0,0.2749433361174582,-0.02607578334699344
121,17.5,9.742290728368868,0.7571380233442998,32.54923570448738,False,0.3482112119570863,0.0,0.2748765714360982,-0.026116512031712665
121,18.0,5.2283298976288615,0.4053240939935482,32.66698974738114,False,0.19195062185690015,0.0,0.27481020261371913,-0.02615707210879078
121,18.5,3.315765846721757,0.22783214492531248,16.420655816270077,False,0.1268363500005979,0.0,0.27475872631927717,-0.026188581022522396
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747148286085199,-0.026215485699656118
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27468062004537364,-0.02623647409454535
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27464654198849137,-0.02625740172803848
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27461259328303556,-0.02627826910893118
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745787727901811,-0.026299076739172984
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27454507938681744,-0.02631982511399155
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27599919080061075,-0.025441335758424125
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759631400555798,-0.025462701834206323
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759272355432447,-0.025484001855179798
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758914758876604,-0.025505236409879773
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773433887759648,-0.024659266131951352
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278792498507406,-0.023847095650101895
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799985362439027,-0.023194663133649557
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27995510908001425,-0.023217795053628285
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799119012576013,-0.023240836600679684
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2798689102125385,-0.023263788776647063
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810730686843792,-0.022630696409529187
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28227456754303687,-0.022018762798794448
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853157849055883,-0.02055342178582323
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28526032863845785,-0.020579113330852952
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28520524293860977,-0.02060466994826618
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28515052211303754,-0.02063009360488296
122.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28818430254386823,-0.019273673638978178
122.0,6.5,0.0,0.0,0.0,0.0,0.0,0.009582994029836544,0.29120838499434304,-0.018023123734858093
122,7.0,4.347076441749633,0.16611802952101312,17.43529117306108,False,0.32475263956849393,0.11704478136143417,0.29303816464045745,-0.01731204074306849
122,7.5,16.31460300429044,1.4613943172586563,32.220715955876635,False,0.543037636153573,0.49436686324323037,0.29294779646291963,-0.017346389008491322
122,8.0,17.948585777636055,0.8145316723761545,34.23738857524029,False,1.3467136025169428,0.5118781931363396,0.29278803390590963,-0.017407306431400774
122,8.5,19.196091494511755,0.8808620233951561,34.19778411613943,False,1.4391164697244543,0.5397486844325466,0.29265542570624037,-0.017458057720812728
122,9.0,23.12238770869515,1.445477684353471,33.36062614880785,False,1.3271021723871057,0.9511474098240636,0.29442173640343877,-0.016795845890767352
122,9.5,24.970653202451253,2.0338365879035325,32.32196630587546,False,1.090955880050636,1.2882706271837434,0.29614007535134274,-0.016179323468358764
122,10.0,24.824290592723536,2.0394083896038824,31.85886620564495,False,0.9786706661299829,1.1235493775025642,0.29656807831056214,-0.016029854778855643
122,10.5,21.726985271546894,1.832492852243334,31.510768425147482,False,0.7818694561943215,0.8445781942257219,0.2963440622496119,-0.01610788648170574
122,11.0,7.149917984390573,0.5773681619390268,16.16960912691378,False,0.24403861736224758,0.22128886425681013,0.29614147790148815,-0.016178831041549508
122,11.5,7.919078429575047,0.6150783721907241,16.237190306024797,False,0.2783638793496949,0.25953249795093625,0.29601871403867314,-0.016221998349673836
122,12.0,23.619281632274152,2.190700052623871,30.963473097333193,False,0.7878562839235862,1.0015986753924755,0.2965507099444958,-0.016035889071253258
122,12.5,28.16417808817632,3.2510558909947163,30.307346642582765,False,0.8444116371924374,1.7442536781874944,0.296983641199886,-0.015886255242546915
122,13.0,22.75561617764744,2.6912703742464887,29.714492776270355,False,0.6185198985566209,1.0315458165267544,0.2975168062685683,-0.015704189471889334
122,13.5,23.003078656161165,2.887868447414234,29.41803517778898,False,0.5981506890831327,1.0440840243272362,0.29726619581578856,-0.015789466179658016
122,14.0,26.628573711145624,3.7491721909481637,29.55338334125392,False,0.7005266380513298,1.8491167444481673,0.29700792442296053,-0.01587791014833406
122,14.5,25.926542724856674,3.588680268720579,29.598663686302658,False,0.6841798377481118,1.5846530520560183,0.29668083348123797,-0.015990743996050782
122,15.0,24.880476174694955,3.073154566049614,29.938792683564238,False,0.6900281412562476,1.2458294590143129,0.2972072109399141,-0.015809615035510247
122,15.5,19.94742426650609,2.2652250413526027,30.088559695276412,False,0.5597271236018476,0.7372888578676506,0.2977667345901417,-0.01561967449972475
122,16.0,12.486883338272806,1.291026838076974,31.498067126734554,False,0.36103975668898813,0.4176769665362298,0.2995335207813821,-0.015036990728568806
122,16.5,4.551659060879748,0.42581728413009556,15.944904878091073,False,0.14169316968467452,0.11041870790168289,0.29935726248594,-0.015093978580613102
122,17.0,11.435446488084123,0.9950126432350804,32.19261906793777,False,0.3784084715260221,0.33873171943599006,0.29923155030806586,-0.015134776358654642
122,17.5,11.60491887186286,0.9878711930480465,32.27979133759639,False,0.3911084259340878,0.3314076503758707,0.29907370449596216,-0.01518618315446615
122,18.0,5.5213576354874,0.40021867230005564,16.25444397570658,False,0.19557270815180627,0.1107016071461123,0.3009065139164944,-0.014601487007279482
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0031216894182642336,0.30276401874121195,-0.014035291194430163
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026651946633059,-0.014064767579726432
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025488336121797,-0.014099566492472172
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024341522134137,-0.014133960477581836
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30232109582833555,-0.014167962044935208
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022289157325538,-0.014195755061401742
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30213816153740974,-0.014223179726273086
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020294843753699,-0.014256101058923611
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30192224413691,-0.014288673456655767
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018163977142749,-0.014320906868176674
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30171190395207287,-0.014352810807388282
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016087235310297,-0.014384394378525891
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015068188602592,-0.014415666299499568
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014061539773111,-0.01444663492359134
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013066944553335,-0.014477308259645343
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012084073167511,-0.014507693990875195
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011112609529184,-0.014537799492400935
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010152250492587,-0.014567631847617562
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30092027051544606,-0.014597197863487262
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008263694202281,-0.014626504084839762
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30073349493052504,-0.014655556807756787
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006416212544722,-0.014684362092110787
123,5.5,7.854408475604238,0.5870165823907361,32.70205411067117,False,0.2907159097604528,0.19001643760582762,0.3005507235881047,-0.01471292577332087
123,6.0,13.157110780349969,1.1602910417926275,31.979828582259294,False,0.4429059376583183,0.47485274036257147,0.30042818183132486,-0.014751534980386597
123,6.5,13.274709961890245,1.1980714711512874,31.89856539213281,False,0.448605875838226,0.4821797736106604,0.3002705718293678,-0.014801365395567204
123,7.0,16.16961502730269,1.505532736277067,31.730560837321747,False,0.5379284437139424,0.6294245597033902,0.3001119766278708,-0.014851703746045363
123,7.5,18.624939592216162,1.94560203202595,30.749538159876476,False,0.5830165903193222,0.8240099791994968,0.299935192402918,-0.01490804865466721
123,8.0,20.484522553557035,2.064667633416885,31.515303830698457,False,0.7493024946586047,1.2175078055062243,0.2997326498230329,-0.014972907192200352
123,8.5,21.943527820981405,2.6414349976880205,30.50949851059385,False,0.673937090021841,1.441242058689559,0.29950945074626945,-0.015044758377271327
123,9.0,23.113702274344913,3.024193461605926,29.992157354165755,False,0.6621658294941571,1.6268923738126948,0.29925349714925475,-0.01512764470682898
123,9.5,24.429361713621844,3.2697751917031486,29.606562544286376,False,0.6736445773239348,1.6249120257670155,0.2989745067726358,-0.015218592846983299
123,10.0,25.112044363340505,3.2009539589744627,29.584371958197348,False,0.6890339777876504,1.6835579254182182,0.2986860873302702,-0.015313279714013216
123,10.5,26.291290742714033,3.3105665013171985,29.531313410375688,False,0.7163544913168612,1.818158703036533,0.2983988674310757,-0.015408249976374822
123,11.0,26.33955407963036,3.484716911845435,29.411602130696892,False,0.6997092321216246,1.6594376691540784,0.2981021589211791,-0.015507073175358294
123,11.5,26.92508749546269,3.6256061638274497,29.23413310591147,False,0.6953539615902097,1.4980866425720791,0.29780554310174784,-0.015606598334733502
123,12.0,26.94871736038303,3.9316049773748842,28.808943262452452,False,0.664857125118075,1.4553532614887426,0.29751051002369755,-0.01570632540434581
