doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
89,16.0,11.720929983444048,1.2306416697529567,23.367496882104568,False,0.1439843532740854,0.0,0.3153639239444221,-0.012404713823367226
89,16.5,7.381303143357141,0.6254364546108773,24.181924509078243,False,0.09160653702550212,0.0,0.3152386424470589,-0.01244036566757026
89,17.0,8.66202806520219,0.7554477743908008,24.07257562350442,False,0.10790718697957954,0.0,0.31514329660781315,-0.012467576784494585
89,17.5,10.081383476549783,0.9050079525374829,23.582332565911763,False,0.12645982065339859,0.0,0.31504176284565816,-0.012496628422742923
89,18.0,9.60765808339412,0.8403002788180496,11.958869410197018,False,0.11682908701885808,0.0,0.31493307971062084,-0.012527811128042361
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148277736221183,-0.012558109434674442
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31476394996678597,-0.012576513156318124
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147003222226409,-0.012594890955757531
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31463688943706675,-0.012613242883589153
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31457365066337134,-0.012631568990453063
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145106049607139,-0.012649869327039058
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144477513940361,-0.012668143944091902
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143850890339935,-0.0126863928924166
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31432261695689145,-0.012704616222882683
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142603342446218,-0.012722813986428416
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141982399846021,-0.012740986234064363
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141363332697167,-0.012759133016876775
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140746131982602,-0.012777254386030248
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140130788738821,-0.012795350392770435
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139517294055332,-0.012813421088426154
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138905639074145,-0.01283146652441119
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138295814989266,-0.012849486752225824
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137687813046211,-0.012867481823458211
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137081624541535,-0.012885451789785214
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31364772408223746,-0.012903396702973108
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31358746532859977,-0.012921316614878234
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31352738533793767,-0.012939211577446957
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31346748325987606,-0.012957081642715956
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313407758248927,-0.012974926862811815
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133482094644495,-0.012992747289950765
90,7.0,6.467620894377955,0.34059416278753696,27.001663308695413,False,0.10290418752469727,0.0,0.31328883607061064,-0.013010542976438043
90,7.5,9.143047603864668,0.5225863218758704,26.76495438154769,False,0.1421076486575104,0.0,0.31321290319228634,-0.013033342404280564
90,8.0,10.37335209463114,0.7092277390073878,25.927863211163547,False,0.1527043423843221,0.0,0.3131282024235934,-0.013058828142065935
90,8.5,10.946954069296524,0.8088988656182527,25.439955978318032,False,0.15447270149858366,0.0,0.31303450451593984,-0.013087087160904244
90,9.0,10.642922467639888,0.9389584456566841,24.7836680115959,False,0.145824612007984,0.0,0.3129360816694306,-0.013116846206456
90,9.5,11.151045088083592,1.0334959164473383,24.376504872578145,False,0.14730694541732223,0.0,0.31283144002875674,-0.013148570086799335
90,10.0,11.412972563488811,1.2025314842432648,23.785972196270613,False,0.14328722815403105,0.0,0.312722324055483,-0.013181743502844241
90,10.5,11.69555535437734,1.2003942619043717,23.56452985292124,False,0.1449213073373719,0.0,0.31260507271211696,-0.013217496481914929
90,11.0,11.637919353769163,1.2517858375683302,23.328196223399193,False,0.14137725834445336,0.0,0.3124880952472761,-0.013253276001823652
90,11.5,11.738990156950468,1.3774456259890537,23.041829774029786,False,0.13880392509181264,0.0,0.31236876089434595,-0.013289890079427187
90,12.0,11.465502596462628,1.3985880828274018,22.61703667907515,False,0.13166073594299146,0.0,0.31224341992397764,-0.013328471154013014
90,12.5,11.944891763230775,1.3835556157070636,22.676034339293736,False,0.13817930911385787,0.0,0.3121172066877432,-0.013367449615853143
90,13.0,11.728750145742328,1.510489509867002,22.333990368842514,False,0.13222657590030354,0.0,0.31199189774813557,-0.013406277235514491
90,13.5,11.969911769777447,1.2814660421067232,22.727471443444436,False,0.14002775986706095,0.0,0.31186051724922287,-0.013447124099615062
90,14.0,11.766528664621458,1.2698252339586265,22.913743864365642,False,0.13919381554354476,0.0,0.3117405532863504,-0.013484545294639785
90,14.5,12.099239771263921,1.4234796198608728,23.051230022184242,False,0.14299444963396574,0.0,0.31162132466495834,-0.013521854620928303
90,15.0,11.350253019422382,1.262010859067211,23.095312686664958,False,0.13487605865426588,0.0,0.31149470935180124,-0.013561604135316868
90,15.5,10.459813095321987,1.1759572380584753,22.849352774655024,False,0.1198290040562396,0.0,0.3113761891918338,-0.0135989328445094
90,16.0,10.672669084646774,1.1849258272804792,22.6740027017429,False,0.12368393485544486,0.0,0.31126205813965707,-0.013634989768676884
90,16.5,11.289652300097647,1.2905827149014684,22.41918163161778,False,0.12878870035754783,0.0,0.311147646821129,-0.013671244517189247
90,17.0,9.874947313963851,1.076222844373625,22.687358765003978,False,0.11074643193173485,0.0,0.3110282040081861,-0.013709210790104972
90,17.5,9.63156005676494,1.0075935760947456,22.81271742232442,False,0.10854410833826425,0.0,0.3109194519950832,-0.013743883296885065
90,18.0,7.719852413059452,0.7599128008077207,23.021648046407762,False,0.0878555265562179,0.0,0.3108142300196569,-0.013777525405078277
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31072133449141504,-0.013807304374760297
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31066593162145645,-0.013825099425120833
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31061068471120135,-0.013842870386438826
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31055559303859287,-0.013860617314016145
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105006558855851,-0.013878340263193468
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31044587253811967,-0.013896039289347614
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103912422861018,-0.01391371444788884
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103367644233785,-0.013931365794257819
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102824382477145,-0.013948993383923152
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31022826306077034,-0.013966597272378464
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31017423816808015,-0.01398417751513957
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31012036287902905,-0.014001734167741831
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100666365068317,-0.01401926728573727
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100130583685104,-0.014036776924691864
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30995962778487324,-0.014054263140182915
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30990634408049306,-0.014071725987796208
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098532065836865,-0.01408916552312318
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098002146264924,-0.014106581801758465
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097473675446512,-0.014123974879297091
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096946646775845,-0.014141344811331766
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096421053683739,-0.014158691653450366
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095896889637413,-0.014176015461233113
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30953741481402786,-0.014193316290250228
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094852822731746,-0.014210594196059124
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094332906987019,-0.014227849234201945
91,7.0,5.120513406233638,0.20211307879957452,28.535655899622313,False,0.09623575234080974,0.0,0.3093814394516898,-0.014245081460203042
91,7.5,7.681943310553123,0.3928859215624836,27.541939525437144,False,0.12920676873044137,0.0,0.30931979769379053,-0.014265598383318725
91,8.0,9.779865505182528,0.6199110164215081,26.312745079365765,False,0.14955079256689446,0.0,0.30924892196067766,-0.014289230344919511
91,8.5,10.869290347969446,0.8374351793535127,25.015871017335975,False,0.15339969929592656,0.0,0.3091670304813586,-0.014316590781405332
91,9.0,11.286442742165978,0.9925269989694758,24.39727531021902,False,0.1517578805531396,0.0,0.3090745894299522,-0.014347547581609338
91,9.5,11.504896834705526,1.1080378689559056,24.02675684766424,False,0.14877423634461662,0.0,0.30897466560573855,-0.014381095964175413
91,10.0,11.576803099788563,1.2390600143575135,23.446441743933065,False,0.1427597144260761,0.0,0.3088692030786675,-0.01441660081328736
91,10.5,11.502454247381266,1.3301087807210146,23.077218376968133,False,0.13817278269253452,0.0,0.3087574391354966,-0.014454336045665761
91,11.0,11.716608677031791,1.3649780231323587,22.672235404750587,False,0.1375772604994706,0.0,0.3086413371338132,-0.014493655077189162
91,11.5,11.907622902626853,1.4421692856181652,22.597855072817186,False,0.13830839060470582,0.0,0.30852365667355336,-0.014533632976276627
91,12.0,11.950013968812836,1.4848255220418043,22.296821521098778,False,0.13588404042461344,0.0,0.3084023177883567,-0.01457498520754258
91,12.5,11.943924126203878,1.5777039396285084,22.093902191238005,False,0.13308325730988402,0.0,0.30827901664920565,-0.014617143445798352
91,13.0,11.983345602028379,1.6725217304847346,21.720989951868344,False,0.12988519700016443,0.0,0.30815128514636053,-0.014660962944975863
91,13.5,11.842231306667664,1.6467593715697235,21.788449488461335,False,0.12862657496250302,0.0,0.30801902740029186,-0.01470649287998617
91,14.0,11.712337264140999,1.5830015088208234,21.93157176953762,False,0.1283605177172023,0.0,0.3078881671537728,-0.014751700217223867
91,14.5,11.76597687889023,1.5383071269958366,22.122971156980693,False,0.1304153335777677,0.0,0.3077605706108994,-0.014795932462767659
91,15.0,11.809570315654062,1.4837318477174903,22.344602828352052,False,0.13319570915799553,0.0,0.3076353005617333,-0.014839505156323214
91,15.5,10.865141487209488,1.2461267955343593,22.63705572709877,False,0.12524620295643174,0.0,0.3075128418923635,-0.014882241223153373
91,16.0,10.857173594554919,1.1576665649044595,23.014569882231232,False,0.12904082692176516,0.0,0.30740218662823793,-0.014920978636592933
91,16.5,11.321752930324237,1.1653321456457986,23.16639525370045,False,0.13671400068657383,0.0,0.3072960064234755,-0.014958257407960238
91,17.0,10.726010726507816,1.0422257352588973,23.279233760905406,False,0.13073363863065893,0.0,0.30718957786097467,-0.01499572981713994
91,17.5,9.487058799429443,0.8444120240259013,23.891730568777877,False,0.1157916913209147,0.0,0.3070893254507502,-0.015031125441359693
91,18.0,7.418423665862432,0.5763703585701537,24.524002055622468,False,0.09459157792952962,0.0,0.3069989191402671,-0.015063126330976308
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069218088012362,-0.015090482179557241
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687314265416915,-0.015107776209345888
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068246019624914,-0.015125048136910513
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30677618617319785,-0.015142298017985037
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30672789473634343,-0.015159525908228524
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066797271050268,-0.015176731863222983
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30663168273537245,-0.015193915938471915
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306583761086514,-0.01521107818939848
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065359616205769,-0.015228218671343902
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30648828380266147,-0.015245337439565819
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30644072710082576,-0.015262434549236759
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063932909860691,-0.015279510055442454
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30634597493231525,-0.015296564013180285
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062987784163952,-0.015313596477357994
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062517009180311,-0.015330607502791974
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30620474191981945,-0.015347597144205994
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061579009072147,-0.015364565456229594
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061111773685125,-0.015381512493396985
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306064570794834,-0.015398438310145413
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060180806801089,-0.015415342960813984
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30597170652105954,-0.0154322264996424
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30592544781718495,-0.015449088980769556
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058793040707443,-0.015465930458232443
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30583327478674155,-0.01548275098596486
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30578735947290897,-0.01549955061779619
92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057415576396914,-0.015516329407450445
92,7.5,2.594751035574078,0.1292753944408413,13.647316209794312,False,0.04253044771351737,0.0,0.3056958688002308,-0.01553308740854487
92,8.0,4.033453347760769,0.24039668519968865,13.202037287806352,False,0.060555612199678026,0.0,0.30564394092242897,-0.015552158820850731
92,8.5,4.966323152053941,0.3309785319674406,12.937618750348795,False,0.07101669920966332,0.0,0.30558666547068586,-0.015573225146016643
92,9.0,5.223485072020223,0.37555218469736235,12.66507897988388,False,0.07120518777310837,0.0,0.3055250511083928,-0.015595923633270023
92,9.5,4.62036841826771,0.33591777420333335,12.551875910171804,False,0.061784970669567604,0.0,0.3054613578300835,-0.015619427585647364
92,10.0,4.698212836076369,0.33322480299026014,12.618186962584295,False,0.06353422403256939,0.0,0.30539972246570457,-0.015642210530985055
92,10.5,4.829378820083981,0.3458165960593233,12.589654865530102,False,0.06499271653653044,0.0,0.3053383295405314,-0.01566494147824801
92,11.0,5.669084289545729,0.3972519763221922,12.707397744779072,False,0.07784405771625814,0.0,0.3052764276163816,-0.015687898966419662
92,11.5,6.19009176213328,0.46845103972230023,12.523736305114644,False,0.08238603395198582,0.0,0.3052121077675193,-0.01571179377297817
92,12.0,5.814202909538931,0.4360680286241431,12.494478858911258,False,0.07700620916866345,0.0,0.30514439850302516,-0.015736992524045174
92,12.5,5.997494458480034,0.45957814295960436,12.451058309927426,False,0.07886362182480675,0.0,0.3050783885480217,-0.015761603159134444
92,13.0,5.509536739007678,0.40884475310212276,12.503832162472827,False,0.07308488416405912,0.0,0.3050113313079084,-0.01578664913074536
92,13.5,5.121500755617752,0.3728969817011906,12.540142304651212,False,0.06835143086268608,0.0,0.3049468740526546,-0.015810766721072837
92,14.0,5.539713753682251,0.4154989861962388,12.516842100608484,False,0.07364497526621909,0.0,0.3048842898832829,-0.01583422361305768
92,14.5,5.138601964094457,0.41051827686177644,12.290921443374966,False,0.0658270030794275,0.0,0.3048197190480225,-0.015858466653005724
92,15.0,4.7789272608863955,0.42623965912320577,11.943596561361206,False,0.057976368518054745,0.0,0.3047554989285599,-0.01588261993847597
92,15.5,4.377011342460192,0.387819567694483,11.964657324065868,False,0.053271578378247544,0.0,0.3046906119456582,-0.015907066575959482
92,16.0,9.234787562696548,0.816150902284655,23.925839272106607,False,0.11236455666261336,0.0,0.30462771773034136,-0.01593080331663868
92,16.5,8.648706095418248,0.7925651600457438,23.655979124898245,False,0.10457168960421054,0.0,0.3045438834494589,-0.015962505716212966
92,17.0,6.842963907314396,0.5974691472874585,23.95779075688277,False,0.0834659486054743,0.0,0.3044613122167006,-0.015993800713031914
92,17.5,2.989519752831467,0.23237466272399301,12.23890887403714,False,0.037978486538162624,0.0,0.3043884302242805,-0.016021481474840553
92,18.0,2.199091201104511,0.15958181936957808,12.39594028893597,False,0.02865567962053688,0.0,0.3043335893892263,-0.016042346122344422
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042824279402536,-0.016061838811373866
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30423920955708966,-0.016078326176467164
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041960932523851,-0.016094793801483095
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30415307860178514,-0.016111241737557673
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30411016518324674,-0.016127670035698673
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30406735257702466,-0.016144078746785192
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30402464036565774,-0.016160467921567143
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039820281339554,-0.016176837610664647
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039395154689836,-0.01619318786456778
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038971019600517,-0.01620951873363591
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038547871986986,-0.016225830268097468
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038125707786795,-0.016242122518049344
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037704522959526,-0.016258395533456725
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037284313486658,-0.016274649364152433
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036865075371433,-0.01629088405983681
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30364468046387283,-0.01630709967007723
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30360294973349206,-0.016323296244307898
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303561314952776,-0.01633947383182942
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035197757306242,-0.01635563248180847
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347833167804733,-0.01637177224327774
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303436982408155,-0.016387893165135392
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30339572753614263,-0.01640399529614497
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303354566679279,-0.016420078684935138
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30331349945689356,-0.016436143379999463
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032725254903641,-0.01645218942969611
93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032316444031042,-0.01646821688224775
93.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031908558205506,-0.016484225785741442
93,8.0,2.3523917546187727,0.09754913939564261,14.100461925041147,False,0.04252935745436363,0.0,0.30315015937015166,-0.01650021618812816
93,8.5,2.7111663369357135,0.11229390787160513,14.064121582231042,False,0.04861415985346293,0.0,0.30310476190515573,-0.016518074548043746
93,9.0,3.3212103973249985,0.13139743041465396,14.093428157151813,False,0.05994897911545676,0.0,0.3030587313944573,-0.01653620440433681
93,9.5,4.398908909031825,0.18509806706322082,14.20350906266888,False,0.08143616805137818,0.0,0.3030118533175228,-0.016554691375375834
93,10.0,4.947274943887518,0.20550959193999857,14.33952646018821,False,0.09458222902263654,0.0,0.3029624274871923,-0.01657420857249032
93,10.5,10.436907309707605,0.46077786698733214,13.891069156181787,False,0.21155092527498653,0.0,0.3029120890986566,-0.016594113049335744
93,11.0,11.159048264957068,0.6876514167099441,26.037876486489086,False,0.17366049500716757,0.0,0.302849298828872,-0.016618979322241913
93,11.5,10.778907040846567,0.844475204196612,12.048436784164789,False,0.14499227094149678,0.0,0.3027754514063077,-0.016648278762550376
93,12.0,11.083004979190106,0.9390511240002604,24.1496815218591,False,0.1409208269542333,0.0,0.30269398815315485,-0.016680668071225712
93,12.5,6.530241604718307,0.551185559638771,11.992178289243,False,0.08436765896285305,0.0,0.3026079670714744,-0.016714947440740275
93,13.0,10.884403499952949,0.8969510901967875,24.504432723137644,False,0.1385686262255163,0.0,0.30254109108301525,-0.016741652913519086
93,13.5,10.81262448312897,0.891068215934549,24.49597821746958,False,0.13756173794661108,0.0,0.30245731513465407,-0.016775175583192088
93,14.0,5.97227207347836,0.5004153989461937,12.007186965682347,False,0.07699842356957974,0.0,0.3023739160371996,-0.01680862338053977
93,14.5,5.66882434053189,0.4534265958143988,12.366449339510876,False,0.07351353442796128,0.0,0.30230979792796187,-0.01683439002950711
93,15.0,10.007184414054503,0.7829534541661193,24.749287801649174,False,0.12994716841233167,0.0,0.30224807558956335,-0.016859236394976718
93,15.5,10.659060718967247,0.8992258945963408,24.258531732231894,False,0.13607762743090074,0.0,0.30217024974204454,-0.016890624767888898
93,16.0,9.869142874467917,0.840994887207884,24.121159198375416,False,0.12419533695765493,0.0,0.3020867976417293,-0.01692435623680354
93,16.5,7.828199338828728,0.6169546060958049,24.576556338574388,False,0.10023886301520496,0.0,0.3020062926373159,-0.016956969178189337
93,17.0,6.589094287869168,0.4905728182681412,24.862762416296967,False,0.08636188571706152,0.0,0.30193688091786575,-0.01698514562506043
93,17.5,5.2783950920541995,0.3884615493409591,24.90000079664489,False,0.06939573726972337,0.0,0.3018737639978286,-0.0170108130881042
93,18.0,3.2790191048608075,0.22503951261574515,12.535756737478124,False,0.043729534271443125,0.0,0.30181574908528347,-0.017034444695835146
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30176584816273394,-0.01705480107947012
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017270882835981,-0.01707063174090448
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016884124957374,-0.01708644473355203
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30164982047135597,-0.017102240102630235
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30161131188438306,-0.017118017893218904
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015728864104637,-0.017133778150259783
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015345437269475,-0.017149520918557006
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30149628351287805,-0.017165246242777127
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014581054489833,-0.01718095416744913
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014200092176647,-0.01719664473696464
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013819945029871,-0.017212317995578028
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013440609906684,-0.017227973987406567
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30130620836806976,-0.017243612756430608
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30126843632418554,-0.01725923434649358
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30123074454963294,-0.01727483880130235
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30119313273664233,-0.017290426164427292
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30115560057904767,-0.01730599647930233
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30111814777227586,-0.01732154978922547
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30108077401333805,-0.01733708613735851
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010434790008191,-0.01735260556672768
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30100626243486867,-0.017368108120223436
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009691240171909,-0.01738359384060102
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009320634510354,-0.01739906277048044
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008950804411878,-0.017414514952346763
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30085817469396037,-0.017429950428550185
94,7.0,1.9578429448083932,0.06628257368217638,14.660318499057581,False,0.04055728754164269,0.0,0.3008213459171824,-0.017445369241306536
94,7.5,3.138031716680306,0.12676418684460966,14.482736670901525,False,0.062131707262038094,0.0,0.3007813372302972,-0.01746213696174536
94,8.0,4.01411405752636,0.1856093575992122,14.166942382045347,False,0.0736854101141496,0.0,0.30073843335645045,-0.017480138451425355
94,8.5,4.763783907613495,0.24798819261077631,13.593300742214662,False,0.08360789751999215,0.0,0.30069271440951983,-0.01749934433727879
94,9.0,10.443268939759651,0.578491416113683,26.47335550937725,False,0.17220895913674514,0.0,0.3006440064876135,-0.017519832285048723
94,9.5,11.599829051420222,0.8509850083732144,25.2800425469579,False,0.17305786805580042,0.0,0.30057913584086754,-0.01754716115567801
94,10.0,11.834840957024277,1.0191415382769773,24.211077338247698,False,0.1581244145245454,0.0,0.3005009523103966,-0.01758016302800929
94,10.5,11.706850612597652,1.2031400647294523,23.54108388757337,False,0.1447377008817489,0.0,0.30041458189425896,-0.01761670282424104
94,11.0,11.820439413101994,1.3101235524722372,22.99738607991773,False,0.1404551717371471,0.0,0.3003192459644372,-0.017657135991118417
94,11.5,11.691176687868559,1.3549257497138416,22.80820919100586,False,0.13694697986592352,0.0,0.30021872813847844,-0.017699881326243512
94,12.0,12.085578206596571,1.344023024508947,22.92947920939208,False,0.14267782760565154,0.0,0.3001160832248741,-0.017743652824229298
94,12.5,12.070478200775106,1.2616561804757345,23.431244748215462,False,0.14743832790354527,0.0,0.3000140478371581,-0.01778728657663248
94,13.0,11.777397196846996,0.9775652532883188,24.17635390161876,False,0.15420753445187074,0.0,0.2999161328697994,-0.01782927318982479
94,13.5,4.581361073168402,0.29236335979505407,12.9076759653297,False,0.065161106821712,0.0,0.29983224914039475,-0.01786533286365862
94,14.0,5.8711360627847275,0.3981322183548127,12.87473999379441,False,0.08301676498342439,0.0,0.2997821037276836,-0.017886928865683036
94,14.5,9.953540278553202,0.7640450068151003,24.84529490737234,False,0.13027149787671138,0.0,0.29972683445201,-0.017910765987151554
94,15.0,10.759719762691052,0.9230201210021621,23.995023924536348,False,0.13549819591054496,0.0,0.29965365967434343,-0.01794238124152743
94,15.5,10.349599131128329,0.9030117482652241,23.87796852228382,False,0.12866315401031697,0.0,0.2995727463715262,-0.017977413924791373
94,16.0,10.01150362113355,0.894800692624216,23.79456065846814,False,0.12342546411797062,0.0,0.2994928880789531,-0.0180120662000374
94,16.5,10.027379190899676,0.9749696187456223,23.56684223261314,False,0.12096586837871123,0.0,0.299413504906784,-0.01804658769388042
