doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
82,15.5,0.23977107511446463,0.023333066980289988,32.76167734208366,True,0.008999510367304212,0.0,0.2867441813538266,-0.019904279658084348
82,16.0,0.16213511407308245,0.014264095225626737,32.8327417308482,True,0.006189316743923947,0.0,0.2866990028833656,-0.019924444984029056
82,16.5,0.008777058619516137,0.0006853781216864494,16.524187106831178,True,0.0003533358215775425,0.0,0.2866547236354534,-0.0199442318557343
82.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866117351239536,-0.019963463669579642
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865689159024714,-0.01998264105528707
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286526205846669,-0.02000179075982959
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864836044205426,-0.020020912888017463
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28644111109197024,-0.020040007544022475
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863987253326744,-0.02005907483138331
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28635644661818555,-0.020078114853010805
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863142744278059,-0.02009712771119316
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862722082445736,-0.020116113507601178
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28623024755522747,-0.020135072343293318
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286188391850172,-0.020154004318720765
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861466406234428,-0.020172909533732512
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861049933726727,-0.020191788087580195
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860634495990576,-0.02021064007892318
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860220088073236,-0.0202294656058332
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28598067050569365,-0.020248264765799377
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28593943420585527,-0.020267037655732848
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858982994229282,-0.020285784371971496
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858572656754327,-0.02030450501028464
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285816332485258,-0.020323199665877558
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857754993776312,-0.020341868433396245
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28573476588108665,-0.02036051140693164
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28569413152743534,-0.020379128680024425
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856535958517352,-0.020397720345669137
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856131583922611,-0.020416286496318777
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28557281869047557,-0.020434827223889025
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855325762909999,-0.020453342619762536
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854924307415851,-0.020471832774793298
83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28545238159308395,-0.02049029777931074
83.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854124283994229,-0.02050873772312374
83.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853725707175737,-0.020527152695525193
83,8.5,0.011667439364550412,0.0007440649989831989,33.782809220606666,True,0.0005769163398267621,0.0,0.2853328081075268,-0.020545542785295596
83,9.0,0.08250473880631681,0.005626072118020187,33.6315909731879,True,0.003896457823183875,0.0,0.2852930754458137,-0.020563938044429592
83,9.5,0.16661172988466405,0.011880727050086954,33.49845274697017,True,0.007569403471193678,0.0,0.2852530125599344,-0.02058250546292195
83,10.0,0.27091686242633006,0.020317268835044144,33.353133211396056,True,0.011817681320667607,0.0,0.2852124996854961,-0.02060130113564041
83,10.5,0.4218727096370988,0.035590530089800385,33.041921705868944,True,0.01695560242122223,0.0,0.2851713467085609,-0.020620414089947636
83,11.0,0.5248644225630571,0.047325960731431846,32.808017870423654,True,0.019917916048056684,0.0,0.2851289588429499,-0.02064012199823465
83,11.5,0.5061339191995968,0.044473910795237326,33.00994747643709,True,0.02017915678710596,0.0,0.28508564323302116,-0.020660283744186173
83,12.0,0.5581283218272619,0.05280580615722862,32.848187793899186,True,0.02138516215812543,0.0,0.2850426676445046,-0.020680309718419505
83,12.5,0.5902935044177168,0.05882684484249913,32.641151094160264,True,0.021543307370554644,0.0,0.2849990593668745,-0.020700653449273416
83,13.0,0.5762616795036503,0.0580145856664071,32.490438427134215,True,0.020328325405194393,0.0,0.284955018884027,-0.020721222283916395
83,13.5,0.6097786235474385,0.059407075009686325,32.56803366643352,True,0.02188728707757337,0.0,0.2849111398480901,-0.02074173920781305
83,14.0,0.5822291573494398,0.057061280489821925,32.410948595403426,True,0.020183069466707566,0.0,0.2848672301772824,-0.02076229395991914
83,14.5,0.6022604576021728,0.05723648070376874,32.47514434487418,True,0.02117365404557953,0.0,0.28482361445931553,-0.0207827344152309
83,15.0,0.5684290784950463,0.05559416554796684,32.339219039632326,True,0.019401431832822814,0.0,0.2847800731244514,-0.02080316321007152
83,15.5,0.5822715738949725,0.05556672276103673,32.46144211849439,True,0.020409102436965136,0.0,0.2847367637807532,-0.02082350618288455
83,16.0,0.6220672995420655,0.06460453617700052,32.39602812534637,True,0.021494181487885084,0.0,0.28469354563894933,-0.020843829236330817
83,16.5,0.6226702683325558,0.06070981434085918,32.54767488311727,True,0.022247820115115176,0.0,0.2846496302016594,-0.020864503670990124
83,17.0,0.6026113151837311,0.05357356520909389,32.69959534770018,True,0.022291749976146635,0.0,0.28460614138637613,-0.020885000617958227
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845633606102887,-0.020905186562471725
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28452532458634316,-0.020923152649970023
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844873754282138,-0.020941095491030133
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28444951275345204,-0.020959015164671437
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28441173618209575,-0.020976911749480263
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28437404533664745,-0.020994785323613346
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843364398420535,-0.021012635964800967
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28429891932568296,-0.021030463750350212
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842614834173073,-0.02104826875714804
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842241317490794,-0.021066051061664585
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28418686395551385,-0.021083810739956143
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28414967967346677,-0.02110154786766819
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28411257854211575,-0.021119262520038717
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28407556020294056,-0.021136954771900977
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840386242997038,-0.02115462469768652
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840017704784312,-0.021172272371428342
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839649983873935,-0.021189897866763573
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28392830767708666,-0.021207501256936608
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838916980002139,-0.021225082614801938
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28385516901166746,-0.021242642012826815
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838187203685097,-0.021260179523094364
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837823517299556,-0.02127769521730623
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28374606275735476,-0.02129518916678538
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28370985311417374,-0.02131266144247888
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28367372246597866,-0.021330112114960612
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28363767048041777,-0.02134754125443394
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.01244109546698145,0.2836016968272045,-0.02136494893073447
84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.12417088368737389,0.28356471959208024,-0.021382859339993093
84.0,7.5,0.0,0.0,0.0,0.0,0.0,0.3396188684943928,0.28351810663162214,-0.021405461666858493
84,8.0,0.0,0.0,0.0,True,0.0,0.4183804004134871,0.2834528407186043,-0.021437155099425193
84,8.5,0.0,0.0,0.0,True,0.0,0.5053955025998447,0.2833808045805989,-0.0214721991613838
84,9.0,0.0,0.0,0.0,True,0.0,0.4165713117147347,0.2833012803604022,-0.021510962925008842
84,9.5,0.04145164654266896,0.0035750796913927973,32.9657693726165,True,0.0016345434060885413,0.5159941225912235,0.283229554602704,-0.02154599473629679
84,10.0,0.10189810559299767,0.008819317010907674,32.94969822630895,True,0.004002161581690833,0.5225477586808797,0.2831489506396617,-0.02158544148267716
84,10.5,0.16295283301955604,0.014743686957655659,32.76000634883249,True,0.006113821016552559,0.5003387431281487,0.2830673967725151,-0.021625438066108376
84,11.0,0.0835164991284128,0.007388008664851305,32.79700468612363,True,0.0031610338111535637,0.42279613315327125,0.28298733408637267,-0.021664786659306025
84,11.5,0.023400895124622387,0.0020734593694887913,32.80633643291367,True,0.0008876737892889387,0.43185638401701004,0.2829147273046373,-0.021700542435959563
84,12.0,0.023376689644782376,0.0021192213771976027,32.76002134422281,True,0.0008770691113455208,0.478775695457985,0.2828418697152821,-0.021736490290699243
84,12.5,0.0,0.0,0.0,True,0.0,0.5310519557011953,0.28276500366809687,-0.021774490535046032
84,13.0,0.16285064125734705,0.01592177800224452,32.6799931613458,True,0.005996820279341897,0.7351202138683213,0.28268385135968266,-0.021814693114445304
84,13.5,0.21859255344486384,0.02187408727852045,32.61074433380933,True,0.00792246898777416,0.7491977581706533,0.28258364779071915,-0.02186445202636098
84,14.0,0.2876333911066704,0.030034475974647687,32.53055127161174,True,0.010237677717341133,0.830118556037467,0.2824817765100205,-0.021915173590716992
84,14.5,0.48838712625937164,0.0539698913786328,32.46828607201076,True,0.01714422655368917,1.0214615318031073,0.28237223413293766,-0.021969866367950782
84,15.0,0.5344277038103172,0.05833078872263578,32.36344416823769,True,0.018336213368915312,0.8011933903646407,0.28224404921122953,-0.02203406747248857
84,15.5,0.48784907577210995,0.051128145228342504,32.38043573501551,True,0.016799666250523662,0.5857157954482692,0.28213470724413836,-0.022089002517095845
84,16.0,0.3767146005168198,0.038270622389313426,32.39156589151531,True,0.013003948180966573,0.43477672904327547,0.28204479675842103,-0.022134293500736934
84,16.5,0.24949958166828914,0.024292256291765346,32.47133311006336,True,0.00876426615298569,0.32331361132104447,0.28196919831998746,-0.022172458082177614
84,17.0,0.08329800061900154,0.007554646363091281,32.604382562786036,True,0.003014605658007075,0.17295990197436156,0.2819045771774312,-0.022205141255540763
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.06536091481946621,0.28185455393527714,-0.022230479539977113
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818146130227844,-0.02225073481120837
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2817804253469711,-0.022268089380265865
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817463083711592,-0.022285423655583104
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28171226181332415,-0.022302737699645393
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816782853931068,-0.022320031574625816
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28164437883180055,-0.022337305342387398
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281610541852338,-0.022354559064485382
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2815767741792789,-0.022371792802169083
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28154307553879643,-0.022389006616384422
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28150944565866587,-0.02240620056777547
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814758842682511,-0.022423374716687088
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28144239109849295,-0.02244052912316665
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28140896588189684,-0.02245766384696613
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813756083525208,-0.022474778947544117
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813423182459633,-0.022491874484067902
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28130909529935144,-0.022508950515415464
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812759392513297,-0.022526007100177232
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812428498420477,-0.022543044296658363
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28120982681314916,-0.022560062162880357
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811768699077601,-0.022577060756583254
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281143978870478,-0.022594040135227297
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811111534473605,-0.022611000355994865
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28107839338591395,-0.022627941475792602
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28104569843508315,-0.022644863551252822
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810130683452398,-0.022661766638735734
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809805028681723,-0.022678650794331023
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809480017570746,-0.022695516073859803
85.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809155647665361,-0.02271236253287626
85.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280883191652531,-0.022729190226669537
85.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2808508821724078,-0.022745999210265485
85.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808186360848792,-0.02276278953842832
85.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807864531500121,-0.022779561265662458
85.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28075433312921716,-0.02279631444621413
85,10.5,0.030009540895457133,0.0030342971099307893,32.75918126598084,True,0.001125704945765337,0.0,0.28072227578523906,-0.022813049134073133
85,11.0,0.0,0.0,0.0,True,0.0,0.0,0.28069001709079927,-0.02282990326380443
85,11.5,0.0,0.0,0.0,True,0.0,0.0,0.28065808439397555,-0.022846601243776566
85,12.0,0.14140648169172276,0.013762451162157222,32.739184600067134,True,0.005279497111470938,0.0,0.28062621367010815,-0.02286328089138887
85,12.5,0.30709665189916524,0.031234511547189082,32.55001816244423,True,0.010978246046870303,0.0,0.28059320822704337,-0.022880569232539304
85,13.0,0.4250160361453427,0.04264982184720802,32.397517396560424,True,0.014690254370302133,0.0,0.28055874533339126,-0.02289863711480249
85,13.5,0.5052564665845206,0.05497135167056026,32.28626229656535,True,0.017051501970809468,0.0,0.2805233513127021,-0.022917210323723344
85,14.0,0.6210366295108002,0.06704557480327779,32.17587513489784,True,0.020479288521421467,0.0,0.28048694715318045,-0.022936331772489413
85,14.5,0.7180690923720287,0.08462294366744615,32.05356429427441,True,0.023093516276516592,0.0,0.2804495541278871,-0.02295599182516929
85,15.0,0.5661195042825808,0.057457972060500156,32.25974445588578,True,0.018998641623135994,0.0,0.28041069358658904,-0.02297644408916706
85,15.5,0.5253466808911165,0.05323711972175686,32.28842150490408,True,0.01773763635701881,0.0,0.28037425504992836,-0.02299564078608525
85,16.0,0.3463982632665291,0.032427619120999535,32.637936635272,True,0.012632807921593886,0.0,0.2803382436119306,-0.023014630689355182
85,16.5,0.32650846532295696,0.031245146303367034,32.56881965559736,True,0.011721715358897053,0.0,0.28030410121058785,-0.023032651731544423
85,17.0,0.3784344001838178,0.03517753544038869,32.475907610491674,True,0.01330685135100175,0.0,0.28027012131887624,-0.023050603190318954
85,17.5,0.05367138346238911,0.004532729804455575,16.3909069463618,True,0.0020241047782461746,0.0,0.2802358590487248,-0.023068720201141434
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280204320204057,-0.023085411680858897
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2801732344736768,-0.023101877015016595
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801422075816379,-0.023118324718032834
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28011123931309134,-0.02313475483960631
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800803294543494,-0.02315116742920862
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2800494777928769,-0.023167562536085783
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800186841172831,-0.023183940209259676
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27998794821731315,-0.0232003004975296
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27995726988384095,-0.023216643449473207
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2799266489088599,-0.02323296911344856
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27989608508547575,-0.02324927753759506
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27986557820789887,-0.023265568769834738
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798351280714355,-0.023281842857874165
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2798047344724813,-0.023298099849205042
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797743972085123,-0.023314339791106316
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797441160780786,-0.023330562730644856
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27971389088079573,-0.023346768714677196
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796837214173381,-0.023362957789850567
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796536074894309,-0.0233791300026044
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27962354889984314,-0.023395285399171458
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795935454523803,-0.02341142402557919
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27956359695187677,-0.02342754592765111
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795337032041894,-0.0234436511510077
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27950386401619,-0.023459739741067943
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27947407919575795,-0.023475811743050627
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279444348551774,-0.023491867201975252
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27941467189411284,-0.02350790616266354
86.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27938504903363637,-0.023523928669740495
86.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27935547978218694,-0.023539934767635568
86.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2793259639525806,-0.02355592450058406
86.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792965013586004,-0.023571897912627995
86,9.5,0.0,0.0,0.0,True,0.0,0.0,0.27926709181499004,-0.023587855047617453
86,10.0,0.012004371029660992,0.0010822044704019962,32.78605176612,True,0.0004531723883104897,0.0,0.2792377351374467,-0.023603795949211845
86,10.5,0.06201118142602806,0.005429242802575105,32.73918803009784,True,0.0023152252237726035,0.0,0.27920833705948334,-0.023619771808602363
86,11.0,0.16370787354286448,0.015970242730612455,32.60676578173751,True,0.0059279046542590795,0.0,0.27917861356526646,-0.023635937214856337
86.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2791480259916136,-0.023652585908634085
86,12.0,0.23482663085287053,0.024428933223989313,32.48507836537617,True,0.008273955876795731,0.0,0.27911887895416315,-0.02366846313504652
86,12.5,0.18287845264392788,0.018251967899255157,32.51351969702889,True,0.006484444678305899,0.0,0.27908766010797414,-0.023685482597384164
86,13.0,0.2737542515949265,0.02740755768516901,32.32608228007763,True,0.009317424940063268,0.0,0.2790570300458125,-0.02370219482109512
86,13.5,0.2935333734676349,0.030898529667834393,32.29851883445042,True,0.009932049851639809,0.0,0.27902565563030407,-0.023719327304516424
86,14.0,0.37999802910655367,0.04009219142667922,32.23202321023055,True,0.01267836802120866,0.0,0.2789940291469228,-0.023736611918836407
86,14.5,0.09951601492750417,0.009965930891440364,32.35755867795489,True,0.003410062815268588,0.0,0.2789616546474431,-0.023754320419285095
86,15.0,0.03672664543305176,0.0036034163892651504,32.45159321302308,True,0.0012845089060086697,0.0,0.27893195029546486,-0.023770581809396646
86,15.5,0.1630904512643726,0.017056272879822962,32.23273275045392,True,0.0054422068207259765,0.0,0.2789028499784708,-0.02378652500152945
86,16.0,0.04294445626991355,0.0040432003113306135,32.4184433570319,True,0.0014911090929399095,0.0,0.2788726308429592,-0.023803094241348022
86,16.5,0.0,0.0,0.0,True,0.0,0.0,0.27884359357323724,-0.02381902802748962
86.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788149581878764,-0.023834753357640924
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27878637301421244,-0.023850463080730654
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27875783788235625,-0.023866157237532163
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27872935262326953,-0.023881835868646065
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787009170687584,-0.023897499014501767
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27867253105146833,-0.02391314671535808
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786441944048786,-0.02392877901130441
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27861590696329663,-0.02394439594226156
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785876685618526,-0.023959997547983003
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785594790364938,-0.02397558386805567
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27853133822397974,-0.02399115494190089
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27850324596187653,-0.024006710808775325
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784752020885515,-0.024022251507772187
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2784472064431682,-0.024037777077821815
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784192588656812,-0.02405328755769288
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2783913591968308,-0.024068782985993162
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783635072781378,-0.024084263401170626
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27833570295189886,-0.024099728841514133
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783079460611811,-0.0241151793451546
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27828023644981736,-0.02413061495006562
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27825257396240094,-0.02414603569406466
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27822495844428113,-0.02416144161481363
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27819738974155794,-0.024176832749820076
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27816986770107743,-0.024192209136437895
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27814239217042713,-0.024207570811868126
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2781149629979308,-0.02422291781316012
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780875800326443,-0.024238250177211974
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2780602431243504,-0.024253567940771766
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27803295212355456,-0.024268871140438117
87.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27800570688147996,-0.024284159812661285
87.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27797850725006323,-0.024299433993743784
87.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779513530819499,-0.024314693719841247
87,9.0,0.0,0.0,0.0,True,0.0,0.0,0.2779242442304895,-0.02432993902696349
87.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27789718054973184,-0.02434516995097488
87.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778701618944218,-0.024360386527595614
87.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2778431881199956,-0.02437558879240219
87.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778162590825759,-0.024390776780828374
87,11.5,0.018518233394978705,0.0019838005992109486,32.546917057501474,True,0.0006615348936251204,0.0,0.2777893746389679,-0.02440595052816599
87,12.0,0.09557645791089245,0.010330951560313382,32.515839349812815,True,0.00339067031210989,0.0,0.2777623621818588,-0.024421207514877245
87,12.5,0.24690891262485315,0.027024460896121132,32.42894584794192,True,0.00859283512542766,0.0,0.27773466836162636,-0.024436860787848756
87,13.0,0.45180110337539303,0.05025041852122555,32.3450756269069,True,0.015440125257608465,0.0,0.2777055674334271,-0.02445332188972507
87,13.5,0.6002400619912707,0.06658344107036562,32.28698165771838,True,0.020260121034532858,0.0,0.2776744913481821,-0.024470914399973082
87,14.0,0.8500173176184689,0.09347619823147596,32.25974420375329,True,0.028526087281443895,0.0,0.2776420392140964,-0.02448930152031624
87,14.5,0.9635486279417632,0.10543352073043527,32.23414669919653,True,0.03216245454848603,0.0,0.27760729286499797,-0.024509006225710322
87,15.0,1.1655533638841185,0.12629891034745996,32.187726840687205,True,0.03852992095466602,0.0,0.2775715505976353,-0.024529294837706387
87,15.5,1.3886142227556602,0.15361608200437307,32.04485202384018,True,0.04458011805239146,0.0,0.27753403783742586,-0.024550609323247565
87,16.0,1.4467585275871357,0.15135517449246236,32.17865954380562,True,0.047735831005160864,0.0,0.2774941935514026,-0.024573272008778253
87,16.5,1.331620427195097,0.13216251351012723,32.2819467189767,True,0.04489870788896359,0.0,0.2774545890193654,-0.024595822287592432
87,17.0,1.2731149560990542,0.12005915344201314,32.41319211028869,True,0.044154330462246386,0.0,0.27741669609372127,-0.024617420389986225
87.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27737989831971777,-0.024638415259563267
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773535808677667,-0.024653443301420344
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27732730607421147,-0.02466845755193281
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773010738055977,-0.024683458044422988
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27727488392908844,-0.024698444812083036
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772487363124609,-0.024713417887975445
