doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34417647496898185,-0.006751814937559414
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34392057803480397,-0.00678524249542418
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34366790376694484,-0.006818436052708267
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434183742201746,-0.006851399987089993
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34317191421912535,-0.006884138544074827
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342928451229094,-0.006916655842472852
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426879152342765,-0.00694895587958884
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424502386229268,-0.006981042536143111
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34221535607897346,-0.007012919580940022
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419832044796631,-0.00704459067529981
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423554987566094,-0.0069938800381333455
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34212249021447333,-0.007025569030919849
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34189223706568433,-0.007057045685774202
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416646735783039,-0.007088314187177245
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34204163045664415,-0.007036604488925017
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34241503765395304,-0.006985809192384204
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436759581815832,-0.006817375073785869
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434313685731107,-0.006849678857634255
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34319009378602944,-0.0068817175185290624
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34295203041471245,-0.0069134988522042435
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442095952873329,-0.006747502328662997
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454535356988993,-0.006587800091730772
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34592222932249556,-0.006528758536777334
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34565711255805587,-0.006562080270761481
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453962134979944,-0.006595063071081711
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34513936537574624,-0.0066277202155814695
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34561615045538696,-0.00656724610849601
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3460884212545897,-0.006507969648532685
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464662759179937,-0.006460986757551774
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3462014185437736,-0.0064938783556695015
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459408146532872,-0.006526429913908199
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03269084528965661,0.34568429197136574,-0.006558655184329482
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.13649681701415206,0.34607029075485446,-0.006510233880896068
3,9.5,2.746580791281319,0.13492567571109798,17.528928462392233,False,0.22497145626772017,0.30517348343497047,0.3464492185717383,-0.0064630992583622785
3,10.0,3.3461532203680795,0.22893898518434722,17.150799235137043,False,0.19726748624982784,0.4270479505294731,0.34715470078279587,-0.006376386785669441
3,10.5,3.7048375943960274,0.3023533840536495,16.91027199944493,False,0.18536708342826294,0.507136624298635,0.34686527242342763,-0.006411798160866689
3,11.0,3.9480677649684117,0.36558234967580144,16.699216455220174,False,0.17438509012618084,0.5666896301038298,0.3465747945889772,-0.006447565638194688
3,11.5,3.3551506203906767,0.33681898195351534,16.51851842594404,False,0.1346815938930049,0.7640678384777803,0.34628416504698034,-0.006483581742856134
3,12.0,5.841709375956354,0.6501125119676566,32.782260703559814,False,0.2203314401548731,0.9535424600222758,0.34697198833809983,-0.006398715267057848
3,12.5,6.276326830614724,0.8873486275273639,31.878499364832233,False,0.19495060033395617,1.0785162588472095,0.3476346664170864,-0.006318158099164243
3,13.0,6.511752304656848,0.9518713905287328,31.791857437353297,False,0.19889838918831076,1.1533946061554239,0.34810694034186146,-0.006261458969230094
3,13.5,6.677168625958871,0.9972985108257736,31.75037240237134,False,0.2023392357359382,1.2059703200855223,0.347759672904932,-0.006303093087699794
3,14.0,6.116215567312912,0.8221873429710342,32.1815602670906,False,0.2019261709538031,1.003651751085078,0.34741360238944635,-0.006344900904767603
3,14.5,5.037515085574071,0.5455165046208463,32.92662057996004,False,0.19673324368005857,0.7184433187848244,0.3470852327651071,-0.006384865585952263
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4059725376162084,0.3475907002137876,-0.006323466480009752
3,15.5,1.9798066513562558,0.196082826329523,16.5681599127433,False,0.08151506253465488,0.1364556346443224,0.34812095378115626,-0.006259785542634714
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34805423490650134,-0.006267757443165218
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3477859205933067,-0.006299935130693721
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34752199956498797,-0.006331771519981868
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34726227972744017,-0.006363281973835472
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472219698805032,-0.006368188715093998
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3471831334119227,-0.006372920226525629
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469849668529081,-0.006397126255082642
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3467352785949956,-0.006427776424249612
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464892040324692,-0.006458148431395549
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34624660413874325,-0.006488253327978716
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460620396925482,-0.006511264617146644
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458801325928028,-0.006534036523144409
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34565574497078605,-0.006562252665302604
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34542464513863214,-0.006591459504036161
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34519648553361115,-0.006620441572778522
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3449711686355646,-0.0066492065317494626
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34475826082274547,-0.006676519505238608
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34454792364582626,-0.00670362954107174
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34433041881135984,-0.0067317967014128895
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441154245089407,-0.006759772654187685
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439028670264524,-0.006787563103466673
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436926764935656,-0.006815173437278283
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434847866099277,-0.006842608750032791
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34327913439642666,-0.0068698738630940896
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34307565996729317,-0.006896973343671791
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34287430632104443,-0.006923911522188944
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342675019148484,-0.00695069250826462
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424777466561645,-0.0069773202054364165
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34228243940388253,-0.007003798324735601
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342089050154926,-0.0070301303972161965
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34189753373792237,-0.00705631978552959
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341707846919255,-0.007082369694626899
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03707463006449361,0.34151994828511656,-0.007108283181663941
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14751208333723168,0.34133249493015133,-0.0071342440248127
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2788679201119766,0.3411428700002206,-0.007160616673861208
4,9.5,2.3008561048496436,0.12823586247755508,17.324249617848793,False,0.15565411089551667,0.47246441974337566,0.3409503016200167,-0.007187513556236335
4,10.0,4.99785212191286,0.3419639218803366,34.22922611417546,False,0.2869449435190561,0.6338031113041027,0.341296282683669,-0.0071392717053082155
4,10.5,5.639050843529889,0.4611441126952719,33.82303926174333,False,0.28236471313019074,0.8295303995505342,0.3410779645679664,-0.007169669344626737
4,11.0,6.046909299510988,0.5700819576376025,33.41402570975934,False,0.26825173666052593,0.9680638464053726,0.34085026624807563,-0.007201531810590072
4,11.5,6.236753088319286,0.6861693139208814,32.91049777001993,False,0.24260757682579773,1.0365322427041956,0.3406155216848691,-0.007234550966284485
4,12.0,6.266982843550785,0.7754408506516712,32.51352086340879,False,0.22221282025866845,1.0431596162850434,0.3409241802684897,-0.007191170987795129
4,12.5,6.00653109339903,0.8153876217883063,32.203370937265575,False,0.19920665929257064,0.9301046628976741,0.3412265339412234,-0.007148967059888177
4,13.0,5.581301479595429,0.7794226842800951,32.0558799675944,False,0.17958197051066907,0.7755299336171183,0.34434477973596195,-0.006729932749645872
4,13.5,5.349205240192359,0.7333866235481582,32.07825891820143,False,0.17289672013915933,0.7002947864060622,0.3440773028580423,-0.006764747152774729
4,14.0,2.917875818650896,0.3726340637864798,16.170411773693655,False,0.09962627777740667,0.5496025843051183,0.34381668111458263,-0.006798868767739986
4,14.5,3.253167458794188,0.40180012617592464,16.24658617422426,False,0.11482903845438099,0.32033018295060983,0.34357654458033077,-0.006830483776777059
4,15.0,2.6297322684636404,0.2958171721340421,16.391986643136665,False,0.09922576126630869,0.18587635327211385,0.3467070662383948,-0.006431250209345588
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.044531232120175915,0.34981101052608243,-0.006061687533524262
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35146130909830486,-0.005875179519943834
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3511852385651308,-0.005905914550814248
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509141940649855,-0.00593627014465887
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350647912286828,-0.0059662672838166324
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35359247094680646,-0.005644012917958936
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3572088350178703,-0.005275270993001677
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35977699232164545,-0.005030214980461412
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3593603129176746,-0.005069069773032681
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35895653240110503,-0.0051070515666383105
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3585644843622322,-0.005144243382399564
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597980385378295,-0.005028261558798407
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36225444393540196,-0.004806148915896555
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628949624663746,-0.004750101869548675
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3624510703969809,-0.004788863043023514
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36202046244751207,-0.004826812377590463
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3616018550381739,-0.0048640361627120265
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36227343609004303,-0.004804476144392374
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3629359506689636,-0.004746540973022922
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36258421637921084,-0.004777198499771343
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3621682000915757,-0.004813753448370716
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36176173364483066,-0.004849780442566574
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361363969141979,-0.0048853368095388115
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3610476844677487,-0.004913823824394005
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36073751117019326,-0.004941946180347177
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36038817067593176,-0.004973841692996628
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36001591279278955,-0.005008090586624811
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596495523497025,-0.005042062093524188
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3592886941103335,-0.005075782852537324
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589618057635297,-0.0051065534196763455
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3586393433747993,-0.005137117840454884
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583018507410827,-0.005169332559950252
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35795900412694476,-0.005202296571176916
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.09986868842103531,0.35762035325040015,-0.005235094833014611
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.22513935658473572,0.357282206127231,-0.005268081921029488
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4090995755461651,0.3569531240390904,-0.005300414522728249
5,9.5,5.003315277531034,0.2805455950521855,34.648499234383735,False,0.3384768779814419,0.6590996619640297,0.3566211534093984,-0.005333262485973063
5,10.0,5.549377523056,0.3724530885006505,34.229226111672716,False,0.3186100310846666,0.8236333991935688,0.35626758099183686,-0.005368505779751767
5,10.5,5.965305228446695,0.47237550431737624,33.82303926027927,False,0.2987012790453926,0.9676770304678038,0.3559052294863771,-0.005404902482318179
5,11.0,6.318130313935692,0.5804439688846149,33.41402570854574,False,0.28028358707113815,1.1037386955718949,0.3555376890335339,-0.005442110749572084
5,11.5,6.556271837273185,0.7057594716259794,32.91049776830519,False,0.2550367476357336,1.2014384141959389,0.3551648640128706,-0.005480155441415431
5,12.0,6.695039895866742,0.8100182431894212,32.51352086045856,False,0.23739074035216717,1.2596699015612043,0.3547906234208095,-0.005518652674715189
5,12.5,6.548227084688934,0.8596348843380947,32.203370932214774,False,0.21717201185615398,1.1872209997287597,0.3544137720044844,-0.005557733246253809
5,13.0,6.299416570451932,0.8601925781601841,32.05587995877134,False,0.2026877861597472,1.0786953819188116,0.35403755167376655,-0.005597066340538769
5,13.5,6.218011717144172,0.8453505921114377,32.07825890692814,False,0.20097823572057028,1.032835248597818,0.35366814690398024,-0.005635998835936876
5,14.0,5.516175234156575,0.7046613855170524,32.340823557208026,False,0.18834112220753313,0.8064176886052322,0.3533038412948981,-0.00567469939745839
5,14.5,2.4226383400193465,0.293474605137355,16.24658618506298,False,0.08551334495711828,0.4741188929914489,0.35295535466804046,-0.005712005889872137
5,15.0,2.851627988073772,0.31653745092030555,16.391986640642248,False,0.10759838990386732,0.27552440511905063,0.35263587028298876,-0.005746455741608577
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.09174811368278535,0.35232538060045165,-0.005780164951622749
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520352611968686,-0.005811868371588002
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35175111222113303,-0.00584311345442764
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514696721559082,-0.005874251333785719
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35119090613529863,-0.005905281721054439
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35091478065831483,-0.005936204255657794
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35064126336276785,-0.00596701852629106
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503703228356843,-0.005997724088929531
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35010192845502114,-0.006028320482025084
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498360502581698,-0.006058807239257128
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3495726588333493,-0.006089183900159281
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493117252305208,-0.006119450018903031
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349053220888911,-0.006149605171485327
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487971175786338,-0.006179648961536032
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485433873542408,-0.006209581024934748
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482920025183328,-0.006239401033402793
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348042935593623,-0.0062691086972154805
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477961593020677,-0.006298703767161629
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475516465498765,-0.00632818603586128
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34730937041738247,-0.0063575553385384715
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470693041528997,-0.006386811553333614
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468314211698241,-0.006415954601229041
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465956950463414,-0.006444984445651815
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463620995272039,-0.0064739010918094505
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34613060852711747,-0.006502704585806804
