doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
90,15.5,8.6714935242377,1.8286370667434686,29.636086911165737,False,0.20679422865715236,0.0,0.2754904673653123,-0.021333224134417666
90,16.0,7.970556528743759,1.6468038480766252,30.15998416346939,False,0.18537356189925963,0.0,0.27542825830985174,-0.021363725288293334
90,16.5,6.488995373523239,1.2655272673525793,30.416207503888963,False,0.15678972018692355,0.0,0.2753709032432934,-0.02139189128026635
90,17.0,2.4787032292152196,0.455787222846592,15.076250542505871,False,0.06349954298040461,0.0,0.2753237123900705,-0.021415098069804024
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2752980937095029,-0.02142770863859119
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27528462307247975,-0.02143434289009126
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2752711649758256,-0.021440973341005313
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752577193996892,-0.021447599995446737
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2752442863242516,-0.021454222857528196
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27523086572972594,-0.021460841931361677
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2752174575963577,-0.02146745722105842
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27520406190442454,-0.021474068730728886
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751906786342364,-0.02148067646448269
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27517730776613547,-0.021487280426428588
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751639492804964,-0.02149388062067428
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27515060315772605,-0.021500477051326645
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751372693782637,-0.021507069722491345
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751239479225809,-0.02151365863827315
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751106387711816,-0.0215202438027756
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750973419046023,-0.021526825220101062
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750840573034117,-0.021533402894350715
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750707849482111,-0.021539976829624486
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275057524819634,-0.021546547030021013
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750442768983468,-0.0215531134996375
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27503104116504784,-0.02155967624256989
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27501781760046823,-0.021566235262912577
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750046061853714,-0.021572790564758602
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749914069005534,-0.02157934215219939
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749782197268427,-0.021585890029324845
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749650446451003,-0.02159243420022328
91,6.5,2.9641104416564534,0.1967980462842563,34.51303401526951,True,0.18960107053616476,0.0,0.27495188163621964,-0.021598974668981374
91,7.0,3.8523794861713476,0.32228103455667834,34.379955159011175,True,0.24814812069007786,0.0,0.2749334908690326,-0.021608116561777874
91,7.5,5.120972863004541,0.5791300691376164,33.03667365217116,True,0.24726763150521563,0.0,0.27491177111114984,-0.021618919038987543
91,8.0,6.420375635495175,0.8556949677899859,32.672270570516986,False,0.2586849855472333,0.0,0.2748832246797879,-0.021633126324140644
91,8.5,7.817993633669865,1.1728847236936542,32.108145600318615,False,0.27906621054318287,0.0,0.2748473266146769,-0.021651007797439673
91,9.0,8.221556641717005,1.3453676730825084,31.665686319189298,False,0.26754374587396124,0.0,0.27480299524683655,-0.02167311367673338
91,9.5,8.526979651539978,1.516127632244877,31.212865185702,False,0.25773974857474474,0.0,0.2747540834232601,-0.02169753393947088
91,10.0,8.677867532532629,1.6507744028387168,30.86801985653745,False,0.24618004170637997,0.0,0.2747006370003074,-0.021724254638263562
91,10.5,7.217076842129069,1.3888083548895211,15.034806668469503,False,0.20012697535441268,0.0,0.2746436174846318,-0.021752803740125625
91,11.0,7.476524528366577,1.4660995477382188,14.93055985048946,False,0.20144347990220238,0.0,0.27459358480303764,-0.02177789039763835
91,11.5,7.647603362509256,1.4593492026930979,14.786065347126556,False,0.20141915230526877,0.0,0.27454150610233563,-0.021804038535267866
91,12.0,7.833616228740325,1.5110219914431113,14.678251953964942,False,0.20144914332034336,0.0,0.27448961899727714,-0.021830126639263044
91,12.5,9.556530051567584,1.8687874138792975,29.76903037912013,False,0.23908347827939508,0.0,0.27443636793437737,-0.021856938115307468
91,13.0,9.697310819345052,2.113754352787859,29.744516885127766,False,0.23526220802234693,0.0,0.2743736030790912,-0.021888588685382872
91,13.5,9.716716082374257,2.045536106842002,29.675056860777655,False,0.23546972838226937,0.0,0.27430432770939206,-0.02192358396609799
91,14.0,9.68124759190084,1.9087600104342033,29.54630600506797,False,0.2351843236714326,0.0,0.27423688046452205,-0.02195771801417772
91,14.5,9.57421375254467,1.9600357057263005,29.543579458962455,False,0.23116256080416198,0.0,0.2741730867013205,-0.021990059736714994
91,15.0,9.311986164820516,1.6940016241657314,29.310915607656852,False,0.2264681252765574,0.0,0.27410793946137385,-0.02202314458392481
91,15.5,8.974182329530326,1.7723106230240009,29.512550688596413,False,0.2149822140683639,0.0,0.2740498872027286,-0.022052674842861334
91,16.0,8.194310290300628,1.6443185004800374,29.426405190398995,False,0.1948158875216371,0.0,0.27398976166062045,-0.022083308100392596
91,16.5,6.822786609487023,1.2925800476142342,30.38334511786447,False,0.1640361475287328,0.0,0.27393305565160253,-0.02211224430879525
91,17.0,4.5441325875487415,0.8386241445731842,30.351933572405713,False,0.11518597598695765,0.0,0.27388572647665776,-0.022136429284276636
91.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27385049569080033,-0.022154451931734494
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27383760519342937,-0.02216105043542679
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27382472632568866,-0.02216764525902553
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27381185906980116,-0.022174236406372397
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2737990034080176,-0.02218082388130841
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737861593226167,-0.022187407687674007
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2737733267959048,-0.02219398782930891
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737605058102164,-0.022200564310052198
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2737476963479135,-0.022207137133742116
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737348983913863,-0.022213706304216183
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27372211192305274,-0.022220271825311055
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27370933692535876,-0.022226833700862512
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2736965733807783,-0.022233391934705377
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27368382127181323,-0.02223994653067348
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27367108058099326,-0.02224649749259984
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736583512908763,-0.022253044824316177
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273645633384048,-0.022259588529653377
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27363292684312235,-0.022266128612440997
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273620231650741,-0.0222726650765076
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27360754778957386,-0.02227919792568048
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27359487524231885,-0.022285727163785688
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27358221399170185,-0.02229225279464808
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27356956402047694,-0.022298774822091055
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273556925311426,-0.022305293249936926
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27354429784735934,-0.022311808082006356
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735316816111149,-0.02231831932211882
92,6.5,4.0944360790841134,0.26242118178752155,34.21883387289704,False,0.2425022673693329,0.0,0.2735190765855592,-0.022324826974092143
92,7.0,4.860943049109192,0.400800670102595,33.700256785733266,False,0.2938605044139757,0.0,0.2734994957041312,-0.022334940440511212
92,7.5,6.01511673245384,0.6715304242203946,32.72088903755781,False,0.2810056336122725,0.0,0.2734762416002516,-0.022346958008116858
92,8.0,7.181895186047399,0.8952253901969096,31.830126498990303,False,0.28793946189991004,0.0,0.27344579038793193,-0.022362706319077844
92,8.5,8.169989359669891,1.1859464468116367,31.889228139826272,False,0.2888033069963797,0.0,0.27340939436671796,-0.022381545942882757
92,9.0,8.480386501976556,1.0101382497310625,31.16760498350316,False,0.2790735121389565,0.0,0.2733652689281388,-0.02240441118990865
92,9.5,8.724967097000444,1.4713846537484616,31.05914546476388,False,0.26304081691438697,0.0,0.2733258355486265,-0.02242486796349786
92,10.0,8.95066738685393,1.4618150517005062,30.61538466958395,False,0.255660250223144,0.0,0.2732741324250065,-0.022451722669707252
92,10.5,7.472047437108142,0.9710139705424796,14.562086136468665,False,0.21237889928736411,0.0,0.2732226951699785,-0.022478476246415486
92,11.0,7.849997400021989,1.4273618063514715,14.794056540657298,False,0.21072613261663853,0.0,0.27318433671165515,-0.022498451304104827
92,11.5,9.848403531964038,2.0554500295981057,30.188216457855667,False,0.252698713458878,0.0,0.2731338388848231,-0.022524779255407246
92,12.0,10.045050219325429,2.0546960157280667,29.92946215520388,False,0.25192137480692967,0.0,0.2730666290290178,-0.02255987568857414
92,12.5,10.052183523566184,1.8052540430772352,29.498925843945482,False,0.24969808681820377,0.0,0.27299945025701045,-0.022595019190272868
92,13.0,10.146831720169928,2.259819722967749,29.67715776933195,False,0.2411605110348429,0.0,0.2729389239501241,-0.02262673686405394
92,13.5,10.072266284689114,1.9525642077447722,29.377122816102382,False,0.24257089080549357,0.0,0.27286630565872283,-0.022664859180342372
92,14.0,10.022005874235987,2.0964935486918406,29.483566812233562,False,0.23890117802054323,0.0,0.27280187910382087,-0.022698743373992174
92,14.5,9.858827124995475,2.047935519575062,29.47933645433639,False,0.23429288802369805,0.0,0.27273363132520884,-0.022734701288284778
92,15.0,9.429718720244527,1.8172519410085644,29.347343714768087,False,0.22494434171069497,0.0,0.27266668734544547,-0.02277003636925707
92,15.5,8.624091354116409,1.705564702904437,29.244218639935184,False,0.20434428566597573,0.0,0.27260589630029447,-0.022802178853441848
92,16.0,7.671507207703369,1.5892147360849975,30.04941478604337,False,0.17558021686475836,0.0,0.2725480898571558,-0.02283279201554101
92,16.5,5.934322543098441,1.2254952240800583,29.938625895443217,False,0.14139896045653397,0.0,0.2724933921464808,-0.02286180268740174
92,17.0,2.0901668455141578,0.4163771675219501,15.033464223620125,False,0.051411443173106475,0.0,0.2724483894468242,-0.022885703312821748
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724249406234075,-0.022898168288366896
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272412588806029,-0.02290473745526627
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27240024780090205,-0.022911303051532304
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27238791759199477,-0.02291786508079273
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723755981633001,-0.022924423546674455
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723632894988355,-0.02293097845280363
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723509915826431,-0.022937529802805546
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723387043987895,-0.0229440776003048
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27232642793136613,-0.022950621848924973
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272314162164489,-0.0229571625522888
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27230190708229896,-0.022963699714017963
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722896626689612,-0.022970233337733285
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722774289086659,-0.022976763427054476
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27226520578562785,-0.022983289985600265
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27225299328408653,-0.02298981301698818
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722407913883061,-0.022996332524834802
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722286000825755,-0.02300284851275539
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722164193512085,-0.023009360984364065
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722042491785433,-0.02301586994327383
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721920895489432,-0.023022375393096293
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27217994044679605,-0.0230288773374418
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27216780185651446,-0.02303537577991951
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2721556737625359,-0.023041870724137062
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27214355614932245,-0.023048362173700855
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2721314490013609,-0.023054850132215917
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27211935230316314,-0.02306133460328561
93,6.5,5.520575454352208,0.5567481500488322,33.02648773598987,False,0.22101718746994659,0.0,0.2721072660392655,-0.023067815590512044
93,7.0,7.127867060934328,0.7934592489582566,32.824143286116,False,0.2862830381984241,0.0,0.2720803665933599,-0.023082247386199843
93,7.5,8.008271637629072,1.0527460379897902,32.39104209480122,False,0.29613345571661565,0.0,0.2720471750407786,-0.0231000693671315
93,8.0,8.453329205711242,1.2423512508789003,32.005503643674714,False,0.29205415558050485,0.0,0.27200709028103515,-0.023121613856875018
93,8.5,8.757222953479738,1.4014463890233388,31.70272201037443,False,0.2852970274602433,0.0,0.2719619675934466,-0.023145893944596534
93,9.0,8.859586618981966,1.4955045283526243,31.442977587870196,False,0.2742675624837835,0.0,0.2719126193033812,-0.023172481599713593
93,9.5,9.359914361553354,1.6292033849297254,31.167941972458895,False,0.2771363462015374,0.0,0.27186077702684813,-0.023200451057014487
93,10.0,9.635527015318758,1.7139055482983654,30.867520833991897,False,0.2745945587197597,0.0,0.27180538530160586,-0.023230378691835005
93,10.5,9.767969390066831,1.7754833230241864,30.763209772708286,False,0.27173530408945773,0.0,0.27174774866538376,-0.023261566704311537
93,11.0,9.948644069628209,1.8718400138816214,30.580518948673063,False,0.2711410752405283,0.0,0.2716884827974164,-0.023293686894633115
93,11.5,10.098563341137764,1.9409858765156702,30.51839522279607,False,0.26967493282825294,0.0,0.27162666168262894,-0.02332724669242883
93,12.0,10.22712622634845,2.0471261401448104,30.397194101177952,False,0.2676663006244502,0.0,0.2715630098031283,-0.0233618588463197
93,12.5,10.278255399314501,2.146851726632497,30.287430756412146,False,0.26378682037118095,0.0,0.27149654215592167,-0.023398065633286558
93,13.0,10.367572140564647,2.1887429876408993,30.17064150959373,False,0.26142209043907394,0.0,0.27142742951890797,-0.023435782153414405
93,13.5,10.395800379702775,2.167188117005417,30.13053916342808,False,0.26220036019077225,0.0,0.2713572117349197,-0.02347417390456232
93,14.0,9.818320513287597,0.2909569152227523,26.599468656561406,False,0.2784937291811794,0.0,0.271287578063003,-0.023512318236306156
93,14.5,9.677363429743442,0.28920881021892786,26.602142580009215,False,0.27409948193612976,0.0,0.2712679098498484,-0.023523105200011572
93,15.0,9.362576572325171,0.3186881389718546,26.674461713866016,False,0.2634331954336172,0.0,0.2712482983575588,-0.023533866762088965
93,15.5,8.699673267936559,0.3026682876912405,26.681692636738898,False,0.24446115074918767,0.0,0.27122791213077635,-0.02354505949436834
93,16.0,7.586514963888903,0.2760205780167332,26.714886447280158,False,0.21268180427260858,0.0,0.2712079625852561,-0.023556018442253936
93,16.5,5.666364850496053,0.1989874344727369,27.061440034638295,False,0.16133242370743583,0.0,0.2711887326764803,-0.02356658766143572
93,17.0,3.4370700681089463,0.1152208338986871,13.48224592369964,False,0.1008886383172934,0.0,0.27117156391835606,-0.023576028663434695
93.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27115663557671155,-0.02358424123330254
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711447851161219,-0.02359076291883251
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271132944729738,-0.02359728114612415
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27112111440297193,-0.023603795918647356
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2711092941212583,-0.02361030723987082
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271097483870054,-0.023616815113262156
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27108568363483887,-0.02362331954228754
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710738934011151,-0.02362982053041203
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2710621131544073,-0.023636318081099346
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710503428802628,-0.0236428121978119
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27103858256425145,-0.02364930288401073
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27102683219196555,-0.023655790143155577
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27101509174902005,-0.023662273978704733
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100336122105245,-0.023668754394115015
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27099164059372277,-0.02367523139284185
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709799298527135,-0.023681704978339234
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27096822898372985,-0.02368817515405952
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709565379724995,-0.023694641923453632
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2709448568047726,-0.02370110528997099
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270933185466322,-0.02370756525705922
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27092152394294294,-0.023714021828164573
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090987222045326,-0.023720475006731592
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27089823028469334,-0.02372692479620312
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708865981215261,-0.023733371200020354
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27087497571683705,-0.023739814221622777
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708633630565339,-0.02374625386444829
94,6.5,5.445490617174944,0.5444350710982518,32.94825487905608,False,0.2138016995384425,0.0,0.27085176012654744,-0.023752690131932715
94,7.0,7.037147696451841,0.7593589583114894,32.672676857288124,False,0.28165022540225504,0.0,0.2708256711516995,-0.023767169340650016
94,7.5,8.002447179011494,1.0107925363228256,32.20423378809922,False,0.2983126446995198,0.0,0.27079386946058276,-0.023784832895058845
94,8.0,8.60696824239714,1.205968405748199,31.946025045496143,False,0.3017541919061783,0.0,0.27075538295678914,-0.023806229718071528
94,8.5,9.076050695625401,1.3910020901180014,31.642620859044,False,0.30181076951183416,0.0,0.2707117095061699,-0.023830537263301713
94,9.0,9.37678242147324,1.5654509658609401,31.520230288181125,False,0.2962164642708979,0.0,0.27066311913377106,-0.023857615229482387
94,9.5,9.601214665629698,1.698733912963213,31.31170445428185,False,0.29050477069475056,0.0,0.27060989364966903,-0.023887317106441125
94,10.0,9.815982419281118,1.8102398272782887,31.09497426990569,False,0.2859100847439375,0.0,0.27055312909625834,-0.02391904112037565
94,10.5,10.107485698977985,1.9292963611101261,30.8482682056859,False,0.2848628980386162,0.0,0.2704934052803016,-0.023952471663555477
94,11.0,10.379557754861706,2.057470462438344,30.697464488614543,False,0.282939410491723,0.0,0.2704305211503019,-0.02398772969523783
94,11.5,10.578643515414834,2.180442666999582,30.536176917561306,False,0.2797431101062318,0.0,0.2703642339343002,-0.02402496086561791
94,12.0,10.726093559297812,2.2673948532238644,30.369662162011966,False,0.27596775849766986,0.0,0.2702946821207773,-0.024064097609570165
94,12.5,10.770422395562466,2.3383094538104023,30.20895668097028,False,0.27011282788318025,0.0,0.2702228247407801,-0.02410460925865688
94,13.0,10.774583769663957,2.40456642215869,29.9587398507435,False,0.26403629444005283,0.0,0.2701490887866153,-0.024146262136580905
94,13.5,10.749993330737144,2.3760385317337986,29.960764115787335,False,0.2632162831904528,0.0,0.2700735982556641,-0.02418899253903772
94,14.0,10.635165363927499,2.300955381375296,29.889708382044148,False,0.2608955725540978,0.0,0.26999887681211576,-0.024231373870268445
94,14.5,10.424255232459183,2.2263963562414757,29.90080251683092,False,0.25544224390836423,0.0,0.26992616399141944,-0.024272698506991177
94,15.0,10.02512214941077,2.102103098293251,29.922497425486355,False,0.24531355186477138,0.0,0.26985544582509735,-0.024312967836124542
94,15.5,9.412305329309936,1.9197145881270397,29.896753251259337,False,0.2303477482333119,0.0,0.2697880464898666,-0.0243514193338429
94,16.0,8.315896877125274,1.655414622061844,30.374954702989,False,0.19968088840042564,0.0,0.26972551277734774,-0.024387157975494796
94,16.5,6.2125428474426005,1.210729589656863,30.253543770667868,False,0.15491142045436918,0.0,0.26967002559338005,-0.024418920324124356
94,17.0,3.5956535846213367,0.6516111840292799,15.368311559049939,False,0.09132413268907104,0.0,0.2696263877357958,-0.024443933457605357
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26959764601714536,-0.024460424361412988
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26958626307452377,-0.02446695902196581
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2695748895346408,-0.024473490303923064
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26956352538427963,-0.024480018210580285
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26955217061024317,-0.024486542745231987
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695408251993543,-0.024493063911171377
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2695294891384559,-0.024499581711690428
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269518162414411,-0.024506096150079842
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26950684501410244,-0.024512607229628957
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26949553692443307,-0.02451911495362588
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26948423813232575,-0.02452561932535732
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26947294862472326,-0.024532120348108633
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2694616683885884,-0.024538618025163796
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694503974109041,-0.02454511235980531
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2694391356786729,-0.024551603355314325
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694278831789177,-0.024558091014970425
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26941663989868114,-0.024564575342051767
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694054058250259,-0.024571056339835046
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26939418094503464,-0.024577534011595396
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26938296524581,-0.024584008360606296
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2693717587144745,-0.02459047939013984
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26936056133817066,-0.02459694710346638
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26934937310406093,-0.024603411503854783
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693381939993278,-0.024609872594572178
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26932702401117353,-0.02461633037888406
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693158631268205,-0.024622784860054318
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2693047113335109,-0.024629236041345044
95,7.0,5.204041246089535,0.3588154272552889,34.15817163284069,False,0.2913125167111439,0.0,0.26929356861850684,-0.024635683926016765
95,7.5,6.698145267968338,0.5794677585440431,33.16445140862248,False,0.31038510305553363,0.0,0.2692728813914469,-0.024647660057806803
95,8.0,7.878978011781064,0.8590569547242404,32.62452142494192,False,0.31917473981534,0.0,0.2692463282770731,-0.024663041917971817
95,8.5,8.611487582188193,1.0991841918673095,32.12792661887245,False,0.3155422157815873,0.0,0.2692123400494821,-0.02468274706323585
95,9.0,9.122743484394302,1.2697668556376345,31.75659274461161,False,0.3082078803312785,0.0,0.2691719673835372,-0.02470617737100633
95,9.5,9.487296429902955,1.4237277090700595,31.38011860267264,False,0.29994678057252067,0.0,0.26912706191353464,-0.024732268558276368
95,10.0,9.850730716156061,1.6562151373238247,31.113451911713526,False,0.2940096879360767,0.0,0.26907806618799124,-0.02476077269400171
95,10.5,9.858598519416852,1.8061887400789054,30.950995295764535,False,0.2875622616323237,0.0,0.2690228893987007,-0.02479291833073537
95,11.0,10.248344036915856,1.7252073299875743,30.6797694788389,False,0.29489756437729897,0.0,0.26896372849060735,-0.024827438792551858
95,11.5,10.414397833451362,1.7104646394296101,30.515258396980833,False,0.29447825548578355,0.0,0.2689067327036577,-0.024860748557767785
95,12.0,10.659282952382583,1.881776230523662,30.461345646813307,False,0.2943104553558408,0.0,0.26885013839788724,-0.024893874906627627
95,12.5,10.76385637449768,1.808133971367081,30.251813022056755,False,0.29338267898002407,0.0,0.268788991804988,-0.024929723311021
95,13.0,10.794294210443008,1.996259468418019,30.210774586156077,False,0.2874680255705995,0.0,0.26872981488860553,-0.02496447389113764
95,13.5,10.804058632246129,2.0659798716177447,30.22182064947924,False,0.2858147986689521,0.0,0.2686656379845682,-0.02500222404843711
95,14.0,10.787246335090073,2.0832130630956316,30.2644264577769,False,0.28331469105796886,0.0,0.26859961365471824,-0.0250411299061002
95,14.5,10.627501211076797,1.9779324564678296,30.15277916807912,False,0.2790819884492049,0.0,0.26853313937584333,-0.025080371750202224
95,15.0,10.338845371361046,1.7701652022489742,29.986015005447697,False,0.2722868531489674,0.0,0.2684694771054382,-0.025118020353524718
95,15.5,9.872456571475125,1.7534339285144975,30.118225268454953,False,0.25707379726392543,0.0,0.26841135557162255,-0.025152449437356162
95,16.0,8.858071710201777,1.484200625082637,29.807892314362284,False,0.23095050535682626,0.0,0.2683536883669519,-0.02518666341666425
95,16.5,7.089738062731767,1.1732599503627814,30.84910647707369,False,0.1833615358229027,0.0,0.26830319842802536,-0.025216663379170563
