doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347943087391,-0.0069088120669
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347647506901,-0.00694749209704
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347356156143,-0.00698586300941
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347068918981,-0.00702393138852
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346785683954,-0.00706170359307
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346506344037,-0.00709918576658
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346230796402,-0.00713638384734
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345958942208,-0.00717330357781
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345690686393,-0.00720995051346
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345425937489,-0.00724633003116
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345164607443,-0.00728244733698
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344906611447,-0.00731830747366
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344651867784,-0.00735391532767
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344400297679,-0.00738927563577
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34415182516,-0.00742439299138
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343906376929,-0.00745927185049
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343663882233,-0.00749391653729
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343424272756,-0.00752833124956
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343187482502,-0.00756252006368
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342953447695,-0.0075964869395
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34272210668,-0.00763023572491
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342493399831,-0.00766377016013
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342267269461,-0.00769709388192
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342043659742,-0.00773021042743
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341822516626,-0.00776312323803
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341603787768,-0.00779583566281
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341387422459,-0.00782835096199
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341173371555,-0.00786067231017
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340961587418,-0.00789280279942
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340752023849,-0.00792474544222
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340544636039,-0.00795650317426
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340339380506,-0.00798807885717
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340136215049,-0.00801947528103
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339935098697,-0.00805069516688
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339735991659,-0.00808174116905
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339538855284,-0.00811261587739
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339343652014,-0.00814332181945
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339150345346,-0.00817386146253
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33895889979,-0.00820423721562
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338769280837,-0.00823445143138
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338581454918,-0.00826450640785
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338395389375,-0.00829440439026
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338211052423,-0.00832414757269
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338028413124,-0.00835373809963
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337847441357,-0.0083831780676
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337668107786,-0.00841246952653
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337490383838,-0.00844161448126
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337314241671,-0.00847061489289
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337139654155,-0.00849947268004
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336966594846,-0.0085281897202
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336795037961,-0.00855676785086
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33662495836,-0.00858520887075
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336456331522,-0.00861351454093
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336289133526,-0.00864168658587
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336123341031,-0.00866972669452
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33595893126,-0.0086976365213
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335795881978,-0.00872541768709
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335634171479,-0.00875307178012
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335473778565,-0.00878060035694
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335314682536,-0.00880800494325
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33515686317,-0.00883528703474
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335000300709,-0.00886244809792
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334844975849,-0.00888948957089
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334690869719,-0.00891641286411
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334537963875,-0.00894321936111
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334386240286,-0.00896991041923
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334235681317,-0.00899648737029
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334086269723,-0.00902295152121
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333937988636,-0.00904930415474
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333790821553,-0.00907554652997
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333644752328,-0.00910167988302
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333499765157,-0.00912770542757
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333355844574,-0.00915362435543
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333212975439,-0.00917943783708
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333071142929,-0.00920514702221
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33293033253,-0.00923075304021
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332790530025,-0.00925625700069
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332651721493,-0.00928165999392
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332513893293,-0.00930696309133
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332377032062,-0.00933216734593
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332241124707,-0.00935727379277
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332106158394,-0.00938228344935
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331972120546,-0.00940719731602
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331838998833,-0.0094320163764
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331706781167,-0.00945674159777
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331575455695,-0.0094813739314
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331445010795,-0.00950591431296
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331315435067,-0.00953036366287
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331186717329,-0.00955472288659
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331058846611,-0.00957899287504
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330931812151,-0.00960317450485
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33080560339,-0.00962726863872
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330680209962,-0.00965127612569
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330555621698,-0.00967519780146
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330431828612,-0.00969903448868
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330308820903,-0.00972278699723
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330186588949,-0.00974645612448
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330065123301,-0.00977004265557
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329944414679,-0.00979354736366
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329824453971,-0.00981697101018
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329705232227,-0.00984031434511
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329586740652,-0.00986357810716
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330285710873,-0.00972725696663
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330164152975,-0.00975080785866
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330043379996,-0.00977427176673
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329923381464,-0.00979764967039
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331478173548,-0.00949966852875
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332166559802,-0.00937108138054
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333666915884,-0.00909770901029
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333525859043,-0.00912301519159
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333386010404,-0.00914818471736
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333247344559,-0.00917322039839
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333109837003,-0.00919812494374
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332973464085,-0.00922290096565
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332838202975,-0.00924755098424
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332704031617,-0.00927207743188
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332570928697,-0.00929648265731
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332438873607,-0.00932076892956
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332307846414,-0.00934493844161
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332177827829,-0.00936899331385
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332048799178,-0.00939293559732
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331920742372,-0.00941676727685
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331793639887,-0.00944049027394
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331667474736,-0.00946410644952
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331542230446,-0.00948761760657
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331417891038,-0.00951102549259
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331294441004,-0.00953433180193
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331171865291,-0.00955753817805
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331050149279,-0.00958064621556
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330929278765,-0.00960365746226
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330809239945,-0.00962657342103
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330690019403,-0.00964939555164
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330571604088,-0.00967212527244
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330453981306,-0.009694763962
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330337138707,-0.00971731296066
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330221064264,-0.00973977357201
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330105746271,-0.00976214706426
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329991173324,-0.00978443467164
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329877334312,-0.00980663759561
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32976421841,-0.0098287570061
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32965181506,-0.0098507940427
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329540113972,-0.0098727498157
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329429105106,-0.00989462540721
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329318778668,-0.00991642187213
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329209125099,-0.00993814023913
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329100135069,-0.00995978151156
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328991799469,-0.00998134666834
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328884109401,-0.0100028366648
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328777056174,-0.0100242524335
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328670631295,-0.010045594885
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328564826466,-0.0100668649085
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328459633573,-0.0100880633727
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328355044681,-0.0101091911265
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328251052034,-0.0101302489994
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32814764804,-0.0101512378024
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328044825275,-0.0101721583284
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327942576472,-0.0101930113529
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327840894517,-0.0102137976347
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327739772446,-0.0102345179159
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32763920344,-0.0102551729229
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32753918082,-0.0102757633669
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327439698044,-0.0102962899439
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327340748702,-0.0103167533358
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32724232651,-0.0103371542102
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327144425313,-0.0103574932214
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327047039074,-0.0103777710101
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326950161875,-0.0103979882046
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326853787911,-0.0104181454207
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32675791149,-0.0104382432619
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326662527027,-0.0104582823202
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326567629043,-0.0104782631763
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326473212162,-0.0104981863994
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326379271104,-0.0105180525485
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32628580069,-0.0105378621717
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326192795834,-0.0105576158072
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326100251541,-0.0105773139832
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326008162907,-0.0105969572182
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325916525113,-0.0106165460214
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325825333427,-0.0106360808931
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257345832,-0.0106555623244
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32564426986,-0.0106749907979
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325554388919,-0.0106943667877
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325464935962,-0.01071369076
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325375906649,-0.0107329631726
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325287296716,-0.0107521844757
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325199101965,-0.0107713551121
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325111318273,-0.0107904755169
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325023941582,-0.0108095461182
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249369679,-0.0108285673369
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324850393299,-0.0108475395871
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324764213918,-0.0108664632764
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324678425953,-0.0108853388057
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324593025663,-0.0109041665694
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324508009364,-0.0109229469559
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324423373433,-0.0109416803475
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324339114298,-0.0109603671205
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324255228448,-0.0109790076453
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32417171242,-0.0109976022869
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324088562807,-0.0110161514046
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324005776254,-0.0110346553524
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323923349453,-0.0110531144789
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323841279147,-0.0110715291276
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323759562129,-0.011089899637
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323678195237,-0.0111082263407
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323597175354,-0.0111265095673
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323516499411,-0.0111447496408
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323436164381,-0.0111629468807
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323356167283,-0.0111811016018
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323276505174,-0.0111992141145
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323197175157,-0.011217284725
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323118174373,-0.0112353137351
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323039500004,-0.0112533014427
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32296114927,-0.0112712481414
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322883119431,-0.011289154121
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322805407783,-0.0113070196673
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32272801166,-0.0113248450622
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322650928431,-0.0113426305843
