doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35312989347189977,-0.0056932858516797556
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35286814681082224,-0.005721385836009129
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35260966539202115,-0.005749291995360388
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3523543710638154,-0.005777007906288835
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35210218842024427,-0.005804537038956628
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3518530446745606,-0.005831882761470746
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516068695399052,-0.005859048343997318
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3513635951166796,-0.00588603696266638
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511231557861721,-0.005912851703279627
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35088548811002535,-0.005939495564833504
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510703465180234,-0.005918760010523815
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3508338056828303,-0.0059453077213828176
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505999955197708,-0.0059716836940208575
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35036885339988755,-0.005997891114359592
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35056024708233374,-0.005976181067056133
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35075003417351147,-0.005954742491520462
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35156007871314243,-0.005864228193091765
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3513206425431619,-0.0058908169208482025
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35108418743585673,-0.005917210830366638
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3508506315084031,-0.005943414786909463
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35166162312669785,-0.005852993682703345
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3524645737930346,-0.005765024982651635
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527277739877473,-0.005736521374693342
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35247956700070066,-0.0057633969033122085
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522347667339263,-0.005790045558066098
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351993262022171,-0.005816474480081349
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35226448267067867,-0.005786803169244043
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3525335466102255,-0.005757539755941016
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527376698235712,-0.00573545285937297
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35249382033558174,-0.005761849655617649
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35225329777665465,-0.005788023339009891
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03269084528965661,0.3520159925020774,-0.005813981075162268
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.13649681701415206,0.35222776694487706,-0.00579080962875115
3,9.5,2.746580791281319,0.13492567571109798,17.528928462392233,False,0.22497145626772017,0.30517348343497047,0.3524355010832722,-0.005768183432178453
3,10.0,3.3461532203680795,0.22893898518434722,17.150799235137043,False,0.19726748624982784,0.4270479505294731,0.3528722469351613,-0.005720944435950775
3,10.5,3.7048375943960274,0.3023533840536495,16.91027199944493,False,0.18536708342826294,0.507136624298635,0.3526152337017708,-0.005748689181544951
3,11.0,3.9480677649684117,0.36558234967580144,16.699216455220174,False,0.17438509012618084,0.5666896301038298,0.3523577426586011,-0.005776640870297368
3,11.5,3.3551506203906767,0.33681898195351534,16.51851842594404,False,0.1346815938930049,0.7640678384777803,0.3521004167626863,-0.005804730972461726
3,12.0,5.841709375956354,0.6501125119676566,32.782260703559814,False,0.2203314401548731,0.9535424600222758,0.35252681723677265,-0.0057582695639918436
3,12.5,6.276326830614724,0.8873486275273639,31.878499364832233,False,0.19495060033395617,1.0785162588472095,0.3529369245343844,-0.005713986731907505
3,13.0,6.511752304656848,0.9518713905287328,31.791857437353297,False,0.19889838918831076,1.1533946061554239,0.35321528592895135,-0.005684152865641803
3,13.5,6.677168625958871,0.9972985108257736,31.75037240237134,False,0.2023392357359382,1.2059703200855223,0.35292206926664704,-0.005715583928226071
3,14.0,6.116215567312912,0.8221873429710342,32.1815602670906,False,0.2019261709538031,1.003651751085078,0.35262980667699195,-0.005747111885267031
3,14.5,5.037515085574071,0.5455165046208463,32.92662057996004,False,0.19673324368005857,0.7184433187848244,0.35235003748708,-0.0057774797042385645
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4059725376162084,0.3526529693616289,-0.005744605912093124
3,15.5,1.9798066513562558,0.196082826329523,16.5681599127433,False,0.08151506253465488,0.1364556346443224,0.35297426238547025,-0.0057099745389149895
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35287945921360614,-0.005720168091129279
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35264409901865207,-0.005745565446813003
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352411897600562,-0.005770749171157971
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3521827467440664,-0.005795726638324451
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35210702302335745,-0.00580400785975528
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35203270611867366,-0.0058121484706767255
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518474518832494,-0.00583249831852388
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351626415792822,-0.0058568860891531176
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35140807337127405,-0.005881091922400657
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3511923416351874,-0.005905121448338232
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510173445682397,-0.005924696706165751
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35084445916152496,-0.005944109106061179
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35064216200381754,-0.005966916985107598
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3504354015779406,-0.005990332188892275
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35023091789814015,-0.0060135935988984415
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35002864885322166,-0.00603670538612845
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34983528062036917,-0.006058895746430246
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34964395383505015,-0.006080944259197567
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34944787034863867,-0.006103636781068952
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34925378382436145,-0.00612619420183699
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490616449362635,-0.006148619794984288
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488714064965731,-0.006170916683886038
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486830233277535,-0.006193087850885526
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34849645214383435,-0.006215136145727477
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483116514402581,-0.006237064293399592
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3481285813915448,-0.00625887490142883
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347947203756139,-0.00628057046667489
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3477674817878635,-0.00630215338165976
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34758938015345053,-0.006323625940469057
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3474128648556717,-0.006344990344257961
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34723790316162767,-0.0063662487063914745
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34706446353579784,-0.006387403057246788
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03707463006449361,0.34689251557748463,-0.006408455348702656
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14751208333723168,0.34672112092175034,-0.006429519387431712
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2788679201119766,0.34654845246748717,-0.006450820567094225
4,9.5,2.3008561048496436,0.12823586247755508,17.324249617848793,False,0.15565411089551667,0.47246441974337566,0.3463739699800341,-0.006472428060480508
4,10.0,4.99785212191286,0.3419639218803366,34.22922611417546,False,0.2869449435190561,0.6338031113041027,0.3465757326252878,-0.006447449765845269
4,10.5,5.639050843529889,0.4611441126952719,33.82303926174333,False,0.28236471313019074,0.8295303995505342,0.3463840906931864,-0.006471172462861886
4,11.0,6.046909299510988,0.5700819576376025,33.41402570975934,False,0.26825173666052593,0.9680638464053726,0.3461861235182836,-0.006495783661355968
4,11.5,6.236753088319286,0.6861693139208814,32.91049777001993,False,0.24260757682579773,1.0365322427041956,0.34598345808399245,-0.0065210905762016535
4,12.0,6.266982843550785,0.7754408506516712,32.51352086340879,False,0.22221282025866845,1.0431596162850434,0.3461604104660508,-0.00649898819337807
4,12.5,6.00653109339903,0.8153876217883063,32.203370937265575,False,0.19920665929257064,0.9301046628976741,0.3463335413275957,-0.006477446523931741
4,13.0,5.581301479595429,0.7794226842800951,32.0558799675944,False,0.17958197051066907,0.7755299336171183,0.3484740580939825,-0.006217788657950594
4,13.5,5.349205240192359,0.7333866235481582,32.07825891820143,False,0.17289672013915933,0.7002947864060622,0.34825289119501074,-0.006244055330274347
4,14.0,2.917875818650896,0.3726340637864798,16.170411773693655,False,0.09962627777740667,0.5496025843051183,0.34803652609223434,-0.006269875341020694
4,14.5,3.253167458794188,0.40180012617592464,16.24658617422426,False,0.11482903845438099,0.32033018295060983,0.3478344830521491,-0.006294097199325784
4,15.0,2.6297322684636404,0.2958171721340421,16.391986643136665,False,0.09922576126630869,0.18587635327211385,0.34998772213448603,-0.006041394201914086
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.044531232120175915,0.3521277311145772,-0.0058017418505691585
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532345292306734,-0.005682097063444804
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3530177867238294,-0.005705301658967414
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528039142281857,-0.005728305931069473
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35259280636775187,-0.005751117562328129
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354603372684588,-0.005538031450990593
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3571246036566938,-0.005283538099744085
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35894241054861126,-0.005108385859547475
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3586541783045409,-0.005135707109077506
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35837166627916966,-0.005162649425937941
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3580945468242236,-0.00518923558893164
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35908878457045174,-0.0050945752603639306
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3608472474670274,-0.004931975648044784
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36079272290711684,-0.0049369268001085535
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3604932569513433,-0.004964222255595786
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36019970577373056,-0.004991147257991438
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3599117142338368,-0.005017725733552247
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603862020384827,-0.004974022103613489
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3608564506373169,-0.004931140509497649
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606169996299222,-0.004952922471044297
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3603305861840888,-0.0049791219851081925
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36004908337245994,-0.0050050278013185675
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3597722152787086,-0.005030658487164319
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595512875509552,-0.005051218939053494
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3593339252650243,-0.0050715419900905084
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590885490099834,-0.005094597451293464
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3588265409993172,-0.00511934886923655
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35856812867980165,-0.005143896230579963
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35831313865750236,-0.005168251343117091
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358081604147964,-0.005190481122932974
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3578529727166759,-0.005212540198349941
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35761365337882145,-0.005235746110013589
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35737040072511733,-0.005259455323248727
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.09986868842103531,0.3571299036635274,-0.005283017477479709
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.22513935658473572,0.35688960597430913,-0.005306681484173694
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4090995755461651,0.3566555208728809,-0.005329851033448372
5,9.5,5.003315277531034,0.2805455950521855,34.648499234383735,False,0.3384768779814419,0.6590996619640297,0.3564193148065428,-0.005353348576326073
5,10.0,5.549377523056,0.3724530885006505,34.229226111672716,False,0.3186100310846666,0.8236333991935688,0.35616791578254037,-0.005378488543338641
5,10.5,5.965305228446695,0.47237550431737624,33.82303926027927,False,0.2987012790453926,0.9676770304678038,0.35591025700199674,-0.005404395550743217
5,11.0,6.318130313935692,0.5804439688846149,33.41402570854574,False,0.28028358707113815,1.1037386955718949,0.3556488387952332,-0.005430827410582317
5,11.5,6.556271837273185,0.7057594716259794,32.91049776830519,False,0.2550367476357336,1.2014384141959389,0.3553835883185114,-0.005457798894821555
5,12.0,6.695039895866742,0.8100182431894212,32.51352086045856,False,0.23739074035216717,1.2596699015612043,0.35511720562067556,-0.00548504073613485
5,12.5,6.548227084688934,0.8596348843380947,32.203370932214774,False,0.21717201185615398,1.1872209997287597,0.3548488473643791,-0.005512642927706549
5,13.0,6.299416570451932,0.8601925781601841,32.05587995877134,False,0.2026877861597472,1.0786953819188116,0.35458075571082,-0.0055403774008463995
5,13.5,6.218011717144172,0.8453505921114377,32.07825890692814,False,0.20097823572057028,1.032835248597818,0.35431723436100954,-0.005567795648305568
5,14.0,5.516175234156575,0.7046613855170524,32.340823557208026,False,0.18834112220753313,0.8064176886052322,0.35405707557763466,-0.00559501729241154
5,14.5,2.4226383400193465,0.293474605137355,16.24658618506298,False,0.08551334495711828,0.4741188929914489,0.3538077464289394,-0.005621249578474515
5,15.0,2.851627988073772,0.31653745092030555,16.391986640642248,False,0.10759838990386732,0.27552440511905063,0.3535784325256682,-0.005645501027772843
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.09174811368278535,0.35335516778525183,-0.00566922847010952
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531458776880193,-0.005691575006878259
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3529405087923184,-0.0057136014395508675
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527367777732899,-0.005735549170232445
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35253465273315443,-0.005757419805861419
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35233410345883914,-0.005779214828455925
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35213510128445463,-0.00580093560599776
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519376189662031,-0.0058225834023706985
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35174163056852475,-0.005844159386439113
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515471113604125,-0.005865664640344607
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351354037720936,-0.0058871001670904675
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35116238705311276,-0.005908466897477129
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3509721377053507,-0.005929765696445624
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35078326889976386,-0.005950997368880734
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35059576066673026,-0.005972162664920699
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35040959378512426,-0.0059932622848159105
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3502247497277084,-0.006014296883375284
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500412106112205,-0.006035267074035299
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34985895915073434,-0.006056173432583849
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496779786179128,-0.006077016500567886
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3494982528028077,-0.006097796788411425
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493197659788924,-0.006118514778268286
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3491425028710415,-0.006139170926631483
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348966448626199,-0.006159765666719808
