doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296408689071,-0.0198033879123
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296397520519,-0.019808290505
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296386356675,-0.0198131924282
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296375197535,-0.0198180936833
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296364043092,-0.0198229942713
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296352893341,-0.0198278941935
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296341748277,-0.0198327934511
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296330607892,-0.0198376920452
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296319472182,-0.0198425899771
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296308341142,-0.0198474872478
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296297214764,-0.0198523838586
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296286093045,-0.0198572798105
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296274975979,-0.0198621751048
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296263863559,-0.0198670697424
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296252755782,-0.0198719637246
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29624165264,-0.0198768570524
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296230554129,-0.0198817497268
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296219460243,-0.0198866417491
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296208370978,-0.0198915331201
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296197286327,-0.0198964238411
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296186206286,-0.0199013139129
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29617513085,-0.0199062033367
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296164060012,-0.0199110921135
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296152993768,-0.0199159802442
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296141932113,-0.0199208677299
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296130875041,-0.0199257545717
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296119822548,-0.0199306407703
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296108774629,-0.0199355263269
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296097731277,-0.0199404112424
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296086692489,-0.0199452955177
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29607565826,-0.0199501791538
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296064628583,-0.0199550621517
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296053603455,-0.0199599445121
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296042582871,-0.0199648262362
50.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296031566825,-0.0199697073247
50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296020555313,-0.0199745877785
50.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29600954833,-0.0199794675986
50.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295998545871,-0.0199843467858
50.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295987547931,-0.019989225341
50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295976554506,-0.0199941032651
50.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29596556559,-0.0199989805588
50.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29595458118,-0.0200038572231
50.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29594360127,-0.0200087332588
50.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295932625856,-0.0200136086667
50.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295921654933,-0.0200184834475
50.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295910688496,-0.0200233576022
50.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295899726541,-0.0200282311315
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295888769064,-0.0200331040362
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295877816059,-0.0200379763171
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295866867523,-0.020042847975
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29585592345,-0.0200477190106
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295844983837,-0.0200525894246
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295834048678,-0.0200574592179
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29582311797,-0.0200623283911
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295812191708,-0.020067196945
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295801269887,-0.0200720648803
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295790352504,-0.0200769321978
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295779439554,-0.0200817988981
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295768531032,-0.0200866649819
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295757626935,-0.02009153045
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295746727258,-0.0200963953029
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295735831996,-0.0201012595415
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295724941146,-0.0201061231662
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295714054704,-0.0201109861779
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295703172664,-0.0201158485772
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295692295024,-0.0201207103646
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295681421778,-0.0201255715409
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295670552924,-0.0201304321066
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295659688456,-0.0201352920625
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29564882837,-0.020140151409
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295637972663,-0.0201450101469
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295627121331,-0.0201498682766
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295616274369,-0.0201547257989
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295605431773,-0.0201595827142
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29559459354,-0.0201644390232
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295583759666,-0.0201692947265
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295572930146,-0.0201741498245
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295562104977,-0.0201790043179
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295551284154,-0.0201838582072
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295540467674,-0.020188711493
51.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295529655534,-0.0201935641757
51.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295518847728,-0.020198416256
51.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295508044254,-0.0202032677343
51.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295497245108,-0.0202081186111
51.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295486450285,-0.020212968887
51.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295475659782,-0.0202178185625
51.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295464873596,-0.020222667638
51.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295454091722,-0.0202275161141
51.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295443314156,-0.0202323639912
51.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295432540896,-0.0202372112698
51.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295421771937,-0.0202420579504
51.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295411007276,-0.0202469040334
51.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295400246909,-0.0202517495194
51.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295389490833,-0.0202565944086
51.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295378739043,-0.0202614387017
51.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295367991537,-0.020266282399
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295357248311,-0.020271125501
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534650936,-0.0202759680081
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295335774682,-0.0202808099207
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295325044274,-0.0202856512392
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295314318131,-0.020290491964
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29530359625,-0.0202953320956
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295292878627,-0.0203001716344
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29528216526,-0.0203050105806
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295271456144,-0.0203098489348
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295260751277,-0.0203146866972
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295250050655,-0.0203195238684
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295239354274,-0.0203243604485
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295228662131,-0.0203291964381
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295217974223,-0.0203340318374
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295207290546,-0.0203388666468
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295196611098,-0.0203437008666
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295185935874,-0.0203485344973
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295175264871,-0.020353367539
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295164598087,-0.0203581999922
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295153935518,-0.0203630318572
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29514327716,-0.0203678631343
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295132623011,-0.0203726938238
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295121973066,-0.020377523926
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295111327324,-0.0203823534412
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295100685781,-0.0203871823698
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295090048433,-0.020392010712
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295079415277,-0.020396838468
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295068786311,-0.0204016656382
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295058161531,-0.0204064922229
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295047540933,-0.0204113182224
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295036924516,-0.0204161436368
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295026312275,-0.0204209684664
52.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295015704208,-0.0204257927116
52.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295005100312,-0.0204306163726
52.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294994500583,-0.0204354394496
52.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294983905019,-0.0204402619428
52.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294973313616,-0.0204450838526
52.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294962726371,-0.0204499051791
52.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294952143282,-0.0204547259225
52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294941564346,-0.0204595460831
52.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294930989558,-0.0204643656612
52.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294920418918,-0.0204691846568
52.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294909852421,-0.0204740030703
52.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294899290064,-0.0204788209019
52.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294888731845,-0.0204836381516
52.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294878177761,-0.0204884548199
52.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294867627809,-0.0204932709067
52.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294857081985,-0.0204980864124
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294846540288,-0.0205029013371
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294836002714,-0.0205077156809
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29482546926,-0.0205125294442
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294814939924,-0.0205173426269
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294804414702,-0.0205221552294
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294793893592,-0.0205269672517
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294783376592,-0.0205317786941
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294772863697,-0.0205365895566
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294762354906,-0.0205413998395
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294751850216,-0.0205462095428
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294741349623,-0.0205510186668
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294730853126,-0.0205558272115
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294720360721,-0.0205606351771
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294709872405,-0.0205654425638
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294699388177,-0.0205702493715
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294688908033,-0.0205750556006
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29467843197,-0.0205798612511
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294667959987,-0.020584666323
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294657492079,-0.0205894708166
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294647028245,-0.020594274732
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294636568482,-0.0205990780691
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294626112787,-0.0206038808282
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294615661157,-0.0206086830094
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294605213591,-0.0206134846126
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294594770085,-0.0206182856381
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294584330637,-0.0206230860859
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294573895244,-0.020627885956
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294563463903,-0.0206326852487
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294553036612,-0.0206374839638
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294542613369,-0.0206422821016
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294532194171,-0.0206470796621
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294521779015,-0.0206518766453
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294511367898,-0.0206566730513
53.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450096082,-0.0206614688802
53.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294490557775,-0.0206662641321
53.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294480158763,-0.0206710588068
53.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294469763781,-0.0206758529047
53.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294459372826,-0.0206806464256
53.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294448985896,-0.0206854393696
53.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294438602988,-0.0206902317367
53.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944282241,-0.0206950235271
53.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294417849229,-0.0206998147406
53.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294407478374,-0.0207046053775
53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29439711153,-0.0207093954376
53.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294386748697,-0.020714184921
53.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294376389872,-0.0207189738277
53.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294366035052,-0.0207237621578
53.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294355684234,-0.0207285499112
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294345337418,-0.020733337088
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294334994599,-0.0207381236882
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294324655776,-0.0207429097117
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294314320946,-0.0207476951586
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294303990108,-0.020752480029
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294293663258,-0.0207572643227
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294283340394,-0.0207620480397
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294273021514,-0.0207668311802
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294262706616,-0.020771613744
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294252395698,-0.0207763957311
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294242088756,-0.0207811771416
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294231785789,-0.0207859579754
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294221486794,-0.0207907382325
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29421119177,-0.0207955179128
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294200900714,-0.0208002970163
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294190613623,-0.0208050755431
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294180330495,-0.020809853493
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294170051329,-0.0208146308661
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294159776121,-0.0208194076623
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29414950487,-0.0208241838815
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294139237574,-0.0208289595238
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294128974229,-0.020833734589
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294118714835,-0.0208385090771
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294108459388,-0.0208432829881
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294098207886,-0.020848056322
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294087960328,-0.0208528290786
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294077716711,-0.0208576012579
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294067477033,-0.0208623728598
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294057241292,-0.0208671438844
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294047009486,-0.0208719143315
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294036781612,-0.020876684201
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294026557668,-0.0208814534929
54.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294016337652,-0.0208862222072
54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294006121562,-0.0208909903436
54.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293995909396,-0.0208957579023
54.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293985701152,-0.020900524883
54.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293975496827,-0.0209052912858
54.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29396529642,-0.0209100571105
54.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293955099929,-0.020914822357
54.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29394490735,-0.0209195870253
54.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293934718683,-0.0209243511153
54.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293924533925,-0.0209291146268
54.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293914353074,-0.0209338775599
54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293904176127,-0.0209386399143
54.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293894003084,-0.02094340169
54.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293883833941,-0.020948162887
54.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293873668697,-0.020952923505
54.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29386350735,-0.0209576835441
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293853349897,-0.020962443004
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293843196337,-0.0209672018847
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293833046668,-0.0209719601861
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293822900887,-0.0209767179081
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293812758992,-0.0209814750505
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293802620982,-0.0209862316133
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293792486855,-0.0209909875963
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293782356608,-0.0209957429994
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293772230239,-0.0210004978225
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293762107747,-0.0210052520655
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293751989129,-0.0210100057282
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293741874384,-0.0210147588106
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293731763509,-0.0210195113124
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293721656502,-0.0210242632336
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293711553363,-0.0210290145741
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293701454087,-0.0210337653337
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293691358675,-0.0210385155123
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293681267123,-0.0210432651097
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29367117943,-0.0210480141258
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293661095593,-0.0210527625605
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293651015611,-0.0210575104136
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293640939483,-0.021062257685
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293630867205,-0.0210670043745
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293620798776,-0.0210717504821
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293610734194,-0.0210764960075
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293600673458,-0.0210812409507
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293590616565,-0.0210859853114
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293580563513,-0.0210907290895
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935705143,-0.0210954722848
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293560468926,-0.0211002148973
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293550427387,-0.0211049569268
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293540389681,-0.021109698373
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293530355808,-0.0211144392359
55.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293520325765,-0.0211191795153
55.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29351029955,-0.021123919211
55.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293500277161,-0.0211286583228
55.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293490258597,-0.0211333968507
55.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293480243855,-0.0211381347944
55.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293470232934,-0.0211428721538
55.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293460225831,-0.0211476089286
55.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293450222546,-0.0211523451189
55.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293440223076,-0.0211570807242
55.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29343022742,-0.0211618157446
55.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293420235575,-0.0211665501798
55.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293410247539,-0.0211712840297
55.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293400263311,-0.0211760172941
55.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29339028289,-0.0211807499727
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293380306273,-0.0211854820655
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293370333458,-0.0211902135722
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293360364443,-0.0211949444928
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293350399228,-0.0211996748269
