doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253478829934,-0.0134322968658
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253445308116,-0.0134415782274
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25341184915,-0.0134508498075
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253378452851,-0.0134601116217
105,6.5,6.205965528251561,0.581113623929222,28.240713598942705,False,0.11270855549032682,0.0,0.25334511903586104,-0.013469363685521254
105,7.0,8.561089310901114,0.8527764743561344,27.92194819895972,False,0.1500211972048174,0.0,0.2532868712460314,-0.013485549015112336
105,7.5,9.814127795128014,1.1003379092988257,27.28437594753867,False,0.1606931130498922,0.0,0.2532170094979176,-0.0135049920930327
105,8.0,10.60065255393798,1.3485176459520323,26.581209336526534,False,0.16185702179701528,0.0,0.2531365694881909,-0.013527420569273833
105,8.5,11.055616091806764,1.502692371268515,26.214510152187934,False,0.16306446571692457,0.0,0.2530455244608891,-0.013552859526650017
105,9.0,11.429161688768072,1.7159878897792216,25.643788800666144,False,0.16010215311792256,0.0,0.25294791457320254,-0.013580196115291605
105,9.5,11.594648189298592,1.8587729140518952,25.217135253085477,False,0.15740916647581424,0.0,0.2528411986342739,-0.01361015815226959
105,10.0,11.646600635799848,2.003264519018475,24.79754185097847,False,0.15266559589065998,0.0,0.2527284070101029,-0.013641911683114783
105,10.5,11.573384342819473,2.119732554836172,24.4190897512374,False,0.1471214325987326,0.0,0.2526094661775499,-0.013675492028785772
105,11.0,11.395349874682076,2.2175645711741625,24.049898488111587,False,0.1407317242538522,0.0,0.2524855804179328,-0.013710573234784201
105,11.5,11.066630747063915,2.3131353793807854,23.61294971623192,False,0.13223971334633858,0.0,0.25235755053768966,-0.013746940670646574
105,12.0,10.962811782098143,2.3949732251925058,23.336690639888324,False,0.12832178625754787,0.0,0.2522254735557885,-0.013784578211352136
105,12.5,10.956770199381461,2.4534007311144106,23.182740844340913,False,0.12676971067151016,0.0,0.25208993954962094,-0.013823328600298975
105,13.0,10.84629534240406,2.473739793804784,23.0670153691365,False,0.12445735430240684,0.0,0.2519519545326653,-0.013862913162357668
105,13.5,10.66954358200888,2.499746964278086,22.892914760142542,False,0.12089680206997627,0.0,0.25181315538576055,-0.01390286761073951
105,14.0,10.553930546723775,2.4607562156679523,22.913243892679915,False,0.11968787697202085,0.0,0.2516732983346003,-0.013943265437576312
105,14.5,10.37076247947956,2.426305044676848,22.885698974095053,False,0.1173964484365637,0.0,0.2515351768340734,-0.013983299291161691
105,15.0,10.240490260622606,2.391934280407293,22.881899834471888,False,0.11582558482729402,0.0,0.2513985956182922,-0.014023021444016986
105,15.5,9.94237267397076,2.3433458433029153,22.809089978091095,False,0.11185779791213962,0.0,0.2512635510785523,-0.014062428935624925
105,16.0,9.593054980075378,2.259578821252626,22.792128904805587,False,0.10774167218144926,0.0,0.2511306541396941,-0.014101338616367523
105,16.5,9.10501972095484,2.1493471590718176,22.784135730687055,False,0.10188819631955835,0.0,0.25100141662866243,-0.01413929997193429
105,17.0,8.29122380773016,1.9599109316684238,22.750139097250155,False,0.09256019538392388,0.0,0.2508769758485278,-0.014175967487704753
105,17.5,7.175479478100366,1.68138538853825,22.784952928701333,False,0.0803006145277127,0.0,0.25076073586676884,-0.014210320955916766
105,18.0,5.4041439147841475,1.2444350197588716,22.86860532338529,False,0.06083564352722764,0.0,0.2506565255989757,-0.014241203525943016
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250571154003,-0.0142665628842
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250539326642,-0.0142760308657
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250507557533,-0.0142854889851
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250475846535,-0.0142949372505
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250444193505,-0.0143043756703
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504125983,-0.0143138042533
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250381060778,-0.0143232230082
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250349580795,-0.014332631944
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250318158207,-0.01434203107
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250286792872,-0.0143514203955
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250255484645,-0.0143607999302
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250224233383,-0.0143701696838
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250193038942,-0.0143795296664
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250161901177,-0.014388879888
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250130819945,-0.0143982203589
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250099795101,-0.0144075510897
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250068826501,-0.014416872091
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250037914001,-0.0144261833735
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250007057455,-0.0144354849484
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24997625672,-0.0144447768265
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249945511651,-0.0144540590194
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249914822103,-0.0144633315383
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249884187932,-0.0144725943948
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249853608993,-0.0144818476007
106,6.5,6.612444545274173,0.6740919044320168,27.76566738973184,False,0.11391286672086352,0.0,0.24982308514169596,-0.014491091167770687
106,7.0,9.023933393142922,1.0091546267804545,27.263889244869507,False,0.14744383934421706,0.0,0.24976364375154542,-0.01450911204292716
106,7.5,10.08303226269534,1.2057408953191702,26.890649545718375,False,0.15866610520844243,0.0,0.2496898561582161,-0.014531519423145319
106,8.0,10.880502420085497,1.420667313264776,26.403952504170565,False,0.16335081684492922,0.0,0.2496076739380516,-0.014556524586364994
106,8.5,11.399274062221252,1.7031376560248022,25.620873716374085,False,0.1593619130649815,0.0,0.24951630868768152,-0.014584384027389893
106,9.0,11.652393464192123,1.9272575344192473,24.975175238853957,False,0.1550362757025427,0.0,0.24941285722536066,-0.014616005569841065
106,9.5,11.743499436827715,2.121906215620677,24.444401666121276,False,0.1497202246894848,0.0,0.24929982731327396,-0.014650648345242599
106,10.0,11.687665165098945,2.2699802601366263,24.008046931036837,False,0.1439691107974609,0.0,0.2491784854832061,-0.014687947603833207
106,10.5,11.448988370921219,2.415448879964282,23.49978226680694,False,0.13570008536895636,0.0,0.24905083337418138,-0.014727308767412645
106,11.0,11.209933116045715,2.4391104223325164,23.31091603614965,False,0.13090230441339487,0.0,0.24891698282890173,-0.01476871625822343
106,11.5,11.014040231117349,2.4528701813300007,23.169749522898815,False,0.1272819077268639,0.0,0.248782168980426,-0.014810562043919772
106,12.0,10.933813954182595,2.4459844838195677,23.1457242793365,False,0.12611102093403198,0.0,0.24864681727156204,-0.014852716972295834
106,12.5,10.84704273331189,2.497351906773817,22.973020639867357,False,0.1235844481776591,0.0,0.2485118149096025,-0.014894905579740868
106,13.0,10.774119901952231,2.528496243161793,22.853299781386248,False,0.12170875125619589,0.0,0.2483746580407999,-0.014937913775406252
106,13.5,10.613086871360238,2.549923110586885,22.696140573756278,False,0.11852632170726515,0.0,0.24823621572130417,-0.014981475181803736
106,14.0,10.461184007670148,2.547414032153494,22.604623703049278,False,0.11605355012269539,0.0,0.24809690547675717,-0.015025462552261564
106,14.5,10.30849407078969,2.528809195828888,22.548716433609684,False,0.11389181737060527,0.0,0.24795775594428124,-0.015069552878642666
106,15.0,10.154991701239663,2.5204223138431203,22.463112279144745,False,0.11149871516324705,0.0,0.24781945879064327,-0.015113525944539784
106,15.5,9.88340987023517,2.422956645766584,22.5272263370164,False,0.10897514028765405,0.0,0.2476815747198149,-0.015157519948581517
106,16.0,9.56302209332709,2.2765596889456963,22.696856770220236,False,0.1066434341089342,0.0,0.24754793221239038,-0.015200306306773262
106,16.5,9.141145856986949,2.154990301447196,22.7637499764355,False,0.10214598099789318,0.0,0.2474206342097529,-0.015241195318720684
106,17.0,8.414660737213312,1.93340878819955,22.90510176874713,False,0.0949709792819863,0.0,0.24729861349712406,-0.01528051230058077
106,17.5,7.451979789408641,1.6843158896307195,22.98954810113044,False,0.0846127422400211,0.0,0.24718616847278113,-0.015316850879820588
106,18.0,5.762891389184179,1.2863328437115231,23.05190062899772,False,0.06572667032625717,0.0,0.24708448145259343,-0.015349801510707053
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246999951614,-0.0153772568343
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246970760125,-0.0153867518304
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246941620254,-0.0153962370046
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246912531878,-0.0154057123659
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246883494875,-0.0154151779234
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246854509121,-0.0154246336862
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246825574494,-0.0154340796639
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246796690869,-0.0154435158661
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246767858124,-0.0154529423025
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246739076135,-0.015462358983
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246710344779,-0.0154717659177
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246681663932,-0.0154811631168
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24665303347,-0.0154905505908
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24662445327,-0.01549992835
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246595923207,-0.0155092964052
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246567443157,-0.0155186547672
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246539012998,-0.0155280034469
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246510632605,-0.0155373424553
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246482301853,-0.0155466718037
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24645402062,-0.0155559915033
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246425788781,-0.0155653015657
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246397606212,-0.0155746020023
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246369472789,-0.015583892825
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246341388389,-0.0155931740454
107,6.5,6.445287048511814,0.7027371306357081,27.369319103350286,False,0.10646369172334028,0.0,0.24631335288734227,-0.01560244567549978
107,7.0,8.763696292080427,1.0068648315814224,27.084888882424096,False,0.14060669110748478,0.0,0.2462551625060703,-0.015621710809855303
107,7.5,9.89405799535687,1.19044238382968,26.834315081326054,False,0.15482962552687557,0.0,0.24618394936179672,-0.01564532598079488
107,8.0,10.581814337837,1.3605954779531417,26.46792988876328,False,0.15983160207100439,0.0,0.24610489457854223,-0.015671591373141523
107,8.5,11.069213187300438,1.5295662232292513,26.06272743536613,False,0.16099929466279383,0.0,0.24601857501664678,-0.015700330461241856
107,9.0,11.419087110159957,1.7010771115162737,25.633226850917154,False,0.15981239125900687,0.0,0.24592504137081808,-0.015731542309019676
107,9.5,11.614535028094641,1.8642423980393366,25.153718547481084,False,0.15673210242759433,0.0,0.24582418434348657,-0.015765280818852263
107,10.0,11.662722878717663,1.98821893793739,24.79375685376379,False,0.1526811041701237,0.0,0.2457163625071174,-0.015801444576607798
107,10.5,11.588309878118434,2.0894309830217463,24.458217390698074,False,0.14765491143291706,0.0,0.2456032600736597,-0.015839485732828805
107,11.0,11.429906017909808,2.1812498288485025,24.110572308964684,False,0.14169298376652553,0.0,0.2454858553410423,-0.01587908941568319
107,11.5,11.253591368417027,2.2177942608858983,23.91700345451124,False,0.13746425767119475,0.0,0.2453645519093092,-0.015920132218903562
107,12.0,11.320350630566438,2.2512884870963425,23.8628112431733,False,0.13768713721714523,0.0,0.2452417253545581,-0.015961819219959556
107,12.5,11.289031297588888,2.3338258312259885,23.617500407039287,False,0.13477910782058022,0.0,0.2451175066561646,-0.01600411105680018
107,13.0,11.206782890942916,2.393534832216181,23.410580073727175,False,0.131750571913495,0.0,0.24498978782217962,-0.016047733840829508
107,13.5,11.099009161362574,2.4158488887550384,23.28855191255829,False,0.12931388389393106,0.0,0.2448595498979521,-0.016092362997341847
107,14.0,10.948333464447698,2.41052178640328,23.206268097342313,False,0.12674501461913115,0.0,0.24472840000225204,-0.016137454179848694
107,14.5,10.749287317772225,2.3976565627820867,23.11284856872771,False,0.12357224340085725,0.0,0.24459752603661156,-0.016182600637366682
107,15.0,10.65553524301135,2.4054782300463025,23.029055456965793,False,0.12173475601822448,0.0,0.2444672518742755,-0.016227689718099375
107,15.5,10.42878955957727,2.392315830362652,22.914436009545252,False,0.11815666325078202,0.0,0.24433668827757307,-0.016273029239389756
107,16.0,10.169934854536677,2.3290746948735617,22.90957032753572,False,0.1151290513272175,0.0,0.24420673702791634,-0.016318306067931096
107,16.5,9.693496911797,2.1817953091412035,23.024805298073474,False,0.1103414944611806,0.0,0.24407955039666343,-0.01636276507784767
107,17.0,8.84705773745323,1.9649898338459262,23.087822929774134,False,0.10116260768166768,0.0,0.2439587402362472,-0.016405128856092282
107,17.5,7.957206120105656,1.71124325214865,23.271001726972244,False,0.09220150379057025,0.0,0.24384729466669652,-0.016444324735867863
107,18.0,6.241718279868053,1.2961068791192885,23.47857142110368,False,0.07343410693482742,0.0,0.2437468013053616,-0.01647976438126673
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243664196577,-0.0165089636431
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243637344497,-0.0165184686353
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243610538259,-0.0165279639049
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243583777752,-0.0165374494632
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243557062865,-0.0165469253214
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243530393486,-0.0165563914909
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243503769505,-0.0165658479833
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243477190811,-0.0165752948101
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243450657293,-0.0165847319832
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243424168839,-0.0165941595142
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24339772534,-0.0166035774152
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243371326683,-0.0166129856981
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24334497276,-0.0166223843751
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243318663458,-0.0166317734585
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243292398668,-0.0166411529604
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243266178278,-0.0166505228933
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243240002179,-0.0166598832697
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243213870259,-0.0166692341022
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243187782409,-0.0166785754033
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243161738519,-0.0166879071859
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243135738477,-0.0166972294627
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243109782175,-0.0167065422467
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243083869503,-0.0167158455507
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243058000349,-0.0167251393879
108,6.5,6.025872608711219,0.4750722952359228,29.11493473386109,False,0.12157125674671157,0.0,0.24303217460614085,-0.01673442377138873
108,7.0,7.76664407684893,0.6407711520238863,28.900502136466727,False,0.15254274735663054,0.0,0.24298597354753976,-0.016751048427088536
108,7.5,9.295623057546429,0.8395914028929569,28.450689828368887,False,0.17296717330717185,0.0,0.24293269394000475,-0.01677024461429487
108,8.0,10.345419252787199,1.048400543945804,27.849516116981906,False,0.17985407928508684,0.0,0.24287091211619985,-0.016792536905157956
108,8.5,10.91181565660801,1.2244461878936348,27.284889038335137,False,0.1786757084420554,0.0,0.24280019864445737,-0.01681809528473457
108,9.0,11.175265467527401,1.3572091766866843,26.86146005720373,False,0.17534714109081778,0.0,0.2427219615917482,-0.01684642698301605
108,9.5,11.376626087705406,1.575777137901249,26.079048449632204,False,0.16571783882697805,0.0,0.24263806113895833,-0.016876872761107647
108,10.0,11.450887549950698,1.6963821685288187,25.65432171398082,False,0.16129371306844584,0.0,0.24254480927881586,-0.01691078893607073
108,10.5,11.419047688770078,1.7686068458443513,25.396103190909635,False,0.15724069350794384,0.0,0.24244641635211894,-0.01694666302976197
108,11.0,11.3681241147987,1.7750355640393685,25.35629671378915,False,0.1559802143200165,0.0,0.24234496164002148,-0.016983748442899915
108,11.5,11.245122978798992,1.7481267417465776,25.394511156673943,False,0.15479533387143604,0.0,0.2422432729471348,-0.0170210164555848
108,12.0,11.3653853313274,1.796072927603107,25.306977281682006,False,0.1552950857040385,0.0,0.24214278301508568,-0.017057940892523875
108,12.5,11.388264926430999,1.7928535540011028,25.331519327298825,False,0.15591872912268515,0.0,0.24204027446827028,-0.01709570543442838
108,13.0,11.384565174131557,1.8080342509848955,25.286750724073976,False,0.1552866741282677,0.0,0.2419379462977003,-0.017133502919344963
108,13.5,11.330340133500853,1.858922828242484,25.08351218026358,False,0.1519354833401543,0.0,0.2418350075627881,-0.017171626436210598
108,14.0,11.261992118771232,1.851086532016298,25.061095400124664,False,0.15066503911507598,0.0,0.2417299234333782,-0.017210648801704243
108,14.5,11.205913572703057,1.8581920373500938,25.005587332680822,False,0.1492095687935418,0.0,0.24162521780112564,-0.01724963574695631
108,15.0,11.082911799157504,1.8432130971206064,24.97211445311921,False,0.14711204413355805,0.0,0.24152024836309074,-0.01728882659030138
108,15.5,10.90160614687561,1.7892059420901625,25.041654950171054,False,0.14548225493449896,0.0,0.24141596420547315,-0.017327866678875137
108,16.0,10.661803571476241,1.710999042774676,25.18577240102325,False,0.14356269400778351,0.0,0.24131404265835432,-0.017366123829752677
108,16.5,10.710961276567552,1.6929009007303126,25.26239754539398,False,0.1451661330896163,0.0,0.24121552372426577,-0.01740319947184435
108,17.0,8.662978291004638,1.3060037881835698,25.512851493572136,False,0.11996960899003278,0.0,0.24111782382521996,-0.01744006006094361
108,17.5,9.215477126903178,1.3461844605356441,25.693626297528876,False,0.12966141007089965,0.0,0.24103679384526014,-0.017470701943822182
108,18.0,7.624898156682859,1.0605008366514386,25.967107096281907,False,0.10994130428473267,0.0,0.24095407787182005,-0.017502047578188205
108,18.5,5.270517580321735,0.6777496421772313,13.20731391354114,False,0.07920696826860446,0.0,0.24088368145651248,-0.017528777446855597
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240829776464,-0.0175492783269
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240805041832,-0.0175586948409
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240780347767,-0.0175681019167
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24075569417,-0.0175774995674
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240731080939,-0.0175868878063
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240706507974,-0.0175962666469
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240681975175,-0.0176056361026
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240657482441,-0.0176149961868
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240633029674,-0.017624346913
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240608616771,-0.017633688295
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240584243635,-0.0176430203462
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240559910166,-0.0176523430804
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240535616263,-0.0176616565113
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240511361828,-0.0176709606526
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240487146761,-0.0176802555182
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240462970964,-0.0176895411219
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240438834337,-0.0176988174777
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240414736783,-0.0177080845995
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240390678202,-0.0177173425011
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.240366658497,-0.0177265911968
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240342677569,-0.0177358307005
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24031873532,-0.0177450610263
109,6.0,0.9795862318975119,0.06285201499355143,15.095287281987176,True,0.022884869530029675,0.0,0.2402948316519217,-0.017754282188269795
109,6.5,4.2164768313471175,0.26320687916532565,30.305292696147582,False,0.10019230631464673,0.0,0.24026826508720553,-0.017764537298199823
109,7.0,4.441750020263782,0.2797787207335037,30.296116735360588,True,0.10540080334734186,0.0,0.24023312565320043,-0.01777811251335594
109,7.5,4.482259553359273,0.28818896929722587,30.2024980243685,True,0.10489720367309033,0.0,0.2401973122501931,-0.017791960819023754
109,8.0,4.353357360512759,0.2759462069678274,30.269724617522954,True,0.10289819027799943,0.0,0.2401611755665479,-0.017805947159799194
109,8.5,2.1378156607717234,0.13626671345647712,15.130819187259013,True,0.05046987065217462,0.0,0.24012560317220366,-0.017819727894571133
109,9.0,2.258131735136027,0.13668966428300422,15.242944190186266,True,0.05514553207061688,0.0,0.240096072203492,-0.017831177837305676
109,9.5,5.181871398782559,0.3203277974468946,30.405544713817076,True,0.12500401356202323,0.0,0.24006656095848988,-0.01784262889067833
109,10.0,5.7334622573132155,0.3658461395967255,30.274786580833428,True,0.13562106247389455,0.0,0.24002919474923853,-0.017857140426825555
109,10.5,6.349347047410328,0.41743537110507,30.15796337542024,True,0.14762500562743516,0.0,0.23998990987078983,-0.017872412263512074
109,11.0,3.2578148422151365,0.1990591679995554,15.219588193396758,True,0.07899221508484663,0.0,0.239948445300441,-0.017888548330375818
109,11.5,3.250678102582951,0.1910861599275712,15.32916244213788,True,0.08154291514282884,0.0,0.23991640406177936,-0.017901029168174248
109,12.0,6.3644307556547375,0.3918828611118194,30.49016222235956,True,0.1555269502485483,0.0,0.23988474292647557,-0.017913372139135145
109,12.5,7.300099252725815,0.4891211777526619,30.145188059368813,True,0.16941407054373894,0.0,0.23984448887366125,-0.017929079670623013
109,13.0,8.284669964938992,0.5952265317313494,29.78200091821102,True,0.18258901573846947,0.0,0.23980009274964803,-0.017946422513751836
109,13.5,9.21466450520933,0.7118793287327715,29.427181589413422,True,0.19357008598177136,0.0,0.2397511733543728,-0.017965555473185808
109,14.0,9.936072090058289,0.8191769783186538,29.08812086718342,True,0.199779696083202,0.0,0.23969727726415313,-0.017986663022591415
109,14.5,10.172419626798103,0.8922261354069463,28.79351601645283,False,0.19718932441602433,0.0,0.23963880646925095,-0.01800959560738222
109,15.0,9.940533019009658,0.9168045292654924,28.522018262003673,False,0.18652345581914825,0.0,0.2395772328766069,-0.01803378279667783
109,15.5,9.880724974024247,0.9774385952819435,28.108193781249184,False,0.17677265266089542,0.0,0.23951463966688727,-0.018058410190261383
109,16.0,9.35210452251074,0.9691505432494985,27.813147487559355,False,0.16194176358835322,0.0,0.23944947707336398,-0.018084091096444665
109,16.5,3.268419601657526,0.33746806368782345,13.883687523360111,False,0.056315619467653316,0.0,0.2393847072768661,-0.018109660331825927
109,17.0,7.176300843968814,0.7530547744516469,27.648222950862568,False,0.12207387909622366,0.0,0.23934712368813013,-0.018124516990664218
109,17.5,2.904451947800605,0.30616394241182066,13.804496484521811,False,0.04920036006422781,0.0,0.2392917145664965,-0.018146446514286197
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23925554912,-0.0181607769317
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239232578812,-0.0181698858287
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239209644619,-0.0181789858353
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23918674645,-0.018188076966
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239163884214,-0.0181971592353
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239141057819,-0.0182062326576
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239118267175,-0.0182152972474
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23909551219,-0.0182243530193
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239072792775,-0.0182333999878
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239050108839,-0.0182424381674
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239027460292,-0.0182514675727
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239004847044,-0.0182604882182
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238982269005,-0.0182695001185
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238959726086,-0.0182785032882
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238937218197,-0.0182874977418
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23891474525,-0.0182964834939
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238892307156,-0.0183054605592
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238869903826,-0.0183144289523
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238847535171,-0.0183233886876
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238825201104,-0.01833233978
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238802901536,-0.0183412822439
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23878063638,-0.0183502160941
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238758405547,-0.0183591413451
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238736208952,-0.0183680580115
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238714046506,-0.018376966108
110,6.5,4.3292266387478255,0.21187896913830945,31.432228062484192,False,0.12369300399162825,0.0,0.23869191812255233,-0.018385865649308678
110,7.0,5.425440045594522,0.2928038370429243,31.061273102377232,True,0.14533086882911872,0.0,0.2386607171532528,-0.01839842270817333
110,7.5,6.735594372772573,0.40884521777703264,30.576623423305215,True,0.1668125797022979,0.0,0.23862607192111032,-0.01841237791031269
