doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,14.5,7.456240173963337,1.0723399598274301,31.980189319392316,False,0.2519710109506543,1.4526819156862916,0.34841719738413596,-0.006224529503532731
1,15.0,6.802328694851014,0.9555267650369684,31.945851313996407,False,0.22812654143469308,1.0358711880340643,0.3481133785966858,-0.006260690075726083
1,15.5,5.666838886625315,0.7703108605313165,32.18345117209393,False,0.18716349897614856,0.6056577085526691,0.34782907548903785,-0.0062947469609463584
1,16.0,1.8166879631231332,0.25182126062639154,16.073853190513972,False,0.05955929104803356,0.19600440745674713,0.347567191771799,-0.006326306942018272
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3473387467518986,-0.006353985925562749
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34712688301958783,-0.00637978047912777
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34691588415052493,-0.006405589556277257
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34670577398261976,-0.006431409376420047
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464965751635546,-0.006457236246213974
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34628830913093395,-0.006483066565334754
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3460809961017415,-0.0065088968311831094
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458746550699604,-0.006534723642633641
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456693038113146,-0.006560543702921606
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454649588941775,-0.006586353821757021
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34526163569578483,-0.006612150916748466
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450593484229698,-0.006637932014212647
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34485811013671247,-0.006663694249439879
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446579327798683,-0.006689434866479605
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34445882720750515,-0.006715151217504885
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442608032193382,-0.006740840761809638
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440638695938094,-0.006766501064487492
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438680341234066,-0.006792129794836979
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34367330365086773,-0.0068177247245331555
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343479684105955,-0.006843283725602462
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432871805425254,-0.006868804768233426
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34309579717565764,-0.006894285918453072
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34290553741862917,-0.006919725335695322
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34271640391956376,-0.006945121270285373
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34252839859759876,-0.006970472060861019
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423415226784431,-0.006995776131749655
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3421557767292171,-0.007021031990317844
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419711606924872,-0.007046238224307665
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34178767391942055,-0.007071393499173198
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416053152020052,-0.0070964965554277636
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414240828042878,-0.007121546206012267
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412439744925983,-0.007146541333692566
2,8.5,4.244030566895518,0.2933220956423962,34.213459191344086,False,0.24228657727517935,0.34394563034182635,0.3410649875647381,-0.007171480888493338
2,9.0,5.654729511972688,0.43458521797674293,33.9385311915581,False,0.31626291580429367,0.6154879260088797,0.34086471841971605,-0.007199504641978655
2,9.5,6.730860766168257,0.5792324354960282,33.82462775027942,False,0.36792447690294805,0.9645938961387314,0.3406510535271051,-0.007229541889568337
2,10.0,7.388865493136716,0.6989052955111039,33.7376112215109,False,0.3949783096430223,1.2817875496497693,0.3404211435663739,-0.007262024064280863
2,10.5,7.356384523872952,0.6493643345666106,33.49084310659602,False,0.36302658589141434,0.9554535122586624,0.340176983843457,-0.007296703477848621
2,11.0,3.7572677128260215,0.3224126860811337,16.759188687864825,False,0.17167486146483513,0.3064569748509437,0.33994713821488476,-0.007329524003840459
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33975269476557973,-0.007357421999131725
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.02936570840508732,0.3395814481664903,-0.0073820930225764496
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33941025541220277,-0.007406851478130622
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33924117518951297,-0.007431398238687153
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390731692706978,-0.007455881789956332
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389062314416812,-0.007480301661724798
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387403552913821,-0.007504657424520819
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33921772587443155,-0.007434809953147503
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33904910132314514,-0.007459396813729389
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388816218738446,-0.007483909357242386
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33871527706484195,-0.007508347620581541
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385500564546588,-0.007532711659389591
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383859496272971,-0.007557001547226684
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33822294619723564,-0.00758121737476113
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380610358141543,-0.007605359248982048
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33790020816739363,-0.007629427292434269
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33774045299015437,-0.00765342164247573
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33758176006344426,-0.007677342450557637
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374241192197792,-0.0077011898815273075
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372675203466462,-0.007724964112953853
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33711195338973643,-0.007748665334476276
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369574083559559,-0.0077722937471740375
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368038753162224,-0.007795849562959681
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33665134440805683,-0.0078193330039932
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364998058379769,-0.007842744302117798
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33634924988370185,-0.007866083698316616
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33619966689617675,-0.007889351442189932
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360510473014226,-0.00791254779145251
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359033816022226,-0.007935673011450418
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357566603796504,-0.007958727374696944
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33561087429444875,-0.007981711160427066
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354660140882659,-0.00800462465416985
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353220705847563,-0.008027468147338433
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33517903469055343,-0.008050241936836938
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33503689739612097,-0.008072946324683668
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33489564977648795,-0.008095581617650416
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33475528299187607,-0.008118148126916986
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346157882882232,-0.00814064616774063
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344771569976104,-0.008163076059139743
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33433938053859674,-0.008185438123591486
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33420245041646796,-0.008207732686742778
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.004547693506129354,0.3340663582234041,-0.008229960077134023
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.19596023305197388,0.33393093578359123,-0.008252146856130585
3,9.0,4.651551047706071,0.3076362834807521,34.070747236962404,False,0.2526138760665908,0.37178353264423136,0.3337896064178831,-0.00827537481154679
3,9.5,5.960909162085196,0.4581796121747671,33.96522136308616,False,0.3124652647164753,0.6000291961117277,0.33363209629768054,-0.00830135081873393
3,10.0,7.457104417008821,0.6649359795291253,33.45721161057524,False,0.38062862038553613,1.047053299534393,0.3334620766159974,-0.008329495209030608
3,10.5,7.638292589150494,0.7208619738759267,32.92660449896905,False,0.3447907744520746,1.0382977289816118,0.33326987323422297,-0.00836144410630739
3,11.0,8.172622465480872,0.9174476195874749,32.66328511257286,False,0.3334017327437482,1.2338053501781556,0.33307680108266835,-0.008393679454715428
3,11.5,8.471757135967954,1.0544444308344159,32.323913211516285,False,0.3191782427165969,1.3404633810712245,0.33287072805367707,-0.008428243298641478
3,12.0,8.597047720122593,1.1426975003650948,31.929159681597316,False,0.3038574206006574,1.3664278953804276,0.3326568641598882,-0.008464287161298227
3,12.5,8.719049592211293,1.1969360833255986,31.528096818394417,False,0.2928151899275982,1.5303655827015776,0.3324397515941797,-0.008501060085425744
3,13.0,8.675741517650431,1.4250973890367828,31.501854200401993,False,0.2741996105878344,1.5592560705965668,0.33221572858543885,-0.00853919627580273
3,13.5,8.428057290038161,1.2825092830238414,31.688620244823376,False,0.27364651607587065,1.1864566302584014,0.3319834211720115,-0.008578950803664316
3,14.0,5.97678864531182,0.789598826786173,32.193870422400195,False,0.1978284191044358,0.4424580942538324,0.3317699738284795,-0.008615665648910533
3,14.5,6.050030152043256,0.7624493281839311,32.34429767069042,False,0.20672290153123674,0.43343364786894856,0.3316007413101642,-0.008644903677591662
3,15.0,5.1194451142092205,0.6155515071098603,32.502026271854525,False,0.18105988246285137,0.3105431215231525,0.3314335096389292,-0.008673908226827414
3,15.5,2.1906521506337797,0.2548027036494182,16.334273279433308,False,0.0804555537294355,0.07579435034258605,0.33127648342362587,-0.008701244719027775
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311411045607883,-0.008724892245753945
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310180546348828,-0.008746450365813644
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308957060271421,-0.008767946405156919
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307740519440044,-0.00878938071231662
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306530856716487,-0.008810753635168646
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305328005752296,-0.008832065520843825
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304131900981024,-0.00885331671564459
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33029424776104177,-0.008874507564965722
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301759671614524,-0.008895638413219654
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300583419725752,-0.008916709603765461
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329941365942688,-0.008937721478841964
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32982503289430315,-0.008958674379504372
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297093367233615,-0.008979568645564692
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32959427139842523,-0.009000404615535277
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294798309598687,-0.0090211826265759
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32936600951906875,-0.00904190301444383
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292528012575955,-0.009062566113446911
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291402004264033,-0.009083172256399636
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290282013450238,-0.00910372177458176
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289167984007598,-0.009124214997699788
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32880598604788247,-0.009144652253850862
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286957588068309,-0.009165033869489015
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32858611126341475,-0.009185360169393962
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32847703806802153,-0.009205631476641774
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283685339348273,-0.009225848112577921
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32826059364101134,-0.009246010396792305
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281532120259772,-0.009266118647096078
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280463839905773,-0.009286173179500474
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32794010449634364,-0.009306174308197359
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278343685647244,-0.00932612234554134
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32772917127632595,-0.00934601760203371
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32762450777016106,-0.00936586038630772
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0055811878601556095,0.3275203732429038,-0.00938565100511544
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0982801452592485,0.32741656676503744,-0.009405427183365565
4,9.0,5.455660794172809,0.49824700155455126,33.15707160668681,False,0.24635048220743533,0.3189683119013962,0.3273100213886931,-0.009425775025857725
4,9.5,6.780787696638464,0.7010058544530671,33.00017657245672,False,0.29966561890258436,0.5798802335872698,0.32717871978709845,-0.009450920476221527
4,10.0,6.7343786983132015,0.6385369730921671,32.91595821330745,False,0.2923213069917002,0.46857687872307446,0.32703163012309916,-0.009479181196866292
4,10.5,7.790405241426418,0.8899533362082709,32.54551707934271,False,0.3095517485279118,0.7025965358094166,0.3268911544905285,-0.009506261955921871
4,11.0,7.795430403689059,0.9478145510477645,32.300060322821594,False,0.2878315874250489,0.6381682864199089,0.32673411673157216,-0.009536640985958678
4,11.5,8.504959077885777,1.1937231686799896,31.948146129180138,False,0.29536233555904984,0.8956002162002926,0.3265778067179748,-0.009566990213394851
4,12.0,8.088780452144878,1.124288538068823,31.705802979581613,False,0.2666089778367419,0.63698812888333,0.326404296431872,-0.009600809280264619
4,12.5,7.211378919145265,1.0393855120728983,31.870728798153927,False,0.2236551546478085,0.4396943974294943,0.3262428054683844,-0.009632409292627445
4,13.0,8.371427699460298,1.3545528791784556,31.25968526407655,False,0.2519417790586677,0.6848256643597032,0.3260917178994634,-0.009662082003421859
4,13.5,7.597432543971476,1.144223924965025,31.762055693795162,False,0.23073965280701558,0.4365096345431569,0.32592141513777423,-0.00969565463264541
4,14.0,4.727913822189129,0.6277058156995203,15.940330459051879,False,0.14691695408490402,0.15387847927126264,0.3257677096806129,-0.009726070634661525
4,14.5,3.62948231443026,0.499702025207409,16.001741829975224,False,0.11555630102136609,0.11565454598770666,0.32564256640120687,-0.009750915709619027
4,15.0,3.6271995783030215,0.4525996024389623,16.06545363367787,False,0.11850581613423795,0.08233287754660804,0.32552373354272457,-0.00977457557371306
4,15.5,2.2791659377650366,0.3009142306288457,16.131687694561165,False,0.07654612928417752,0.03852179423878544,0.3254081910175751,-0.009797643683743276
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252999797330968,-0.009819304929498084
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32520415534756963,-0.009838532634204002
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251087825350007,-0.009857712756135993
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32501385745571953,-0.009876845568475697
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32491937631433654,-0.009895931342456761
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248253353591497,-0.009914970347370768
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32473173088155927,-0.009933962850573547
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246385592154903,-0.009952909117491922
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245458167368218,-0.009971809411630995
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244534998628247,-0.0099906639945817
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32436160505160616,-0.010009473126028744
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32427012880156214,-0.010028237063758948
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32417906765083687,-0.010046956063669848
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240884181767898,-0.010065630379778649
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32399817699546973,-0.010084260264231436
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239083407610965,-0.010102845967312623
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381890616554876,-0.010121387737454786
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237298699378603,-0.010139885821248565
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236412288437223,-0.010158340463452813
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235529796849926,-0.010176751907005102
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32346511929921196,-0.010195120393032256
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32337764455912776,-0.010213446160861004
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323290552372223,-0.01023172944802908
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232038396802531,-0.010249970490296119
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231175034587888,-0.010268169521654996
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32303154071676565,-0.010286326774343022
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32294594849603964,-0.01030444247885348
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228607238709496,-0.010322516863947098
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227758639478854,-0.010340550156663778
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226913658648625,-0.010358542582334221
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260722679110315,-0.010376494364591725
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225234439266224,-0.010394405725384078
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322440014501821,-0.010412276884985512
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03203637096464934,0.3223569357770842,-0.010430108062008581
5,9.0,4.410861989756027,0.4295124061306955,33.16724385550887,False,0.19607562839180143,0.1874023258464216,0.32227307893891916,-0.010448141885010214
5,9.5,5.727498224580558,0.6206584626967493,33.021386212714816,False,0.2473054753536275,0.31328106562071384,0.322169008478669,-0.010470572659337547
5,10.0,6.5548779523732055,0.7632771477151399,32.90289338917249,False,0.27533552375996645,0.4006929587770834,0.3220541370063648,-0.010495395784009032
5,10.5,7.311284163157688,0.9071745374927942,32.804572157332885,False,0.2948684367035288,0.4754696812090595,0.3219315198131566,-0.010521967465360719
5,11.0,7.589680895371256,0.9366766472288471,32.64586261232452,False,0.29563657446212344,0.4074845712593204,0.3218015534921788,-0.01055021627476953
5,11.5,6.029769138118896,0.707011643321378,32.749902996370885,False,0.2256930058755552,0.17019540799871594,0.32167327474900276,-0.010578183884765509
5,12.0,7.246996867773927,0.9435740640781107,32.37310829404329,False,0.264957192819325,0.33924932824339193,0.3215617421393792,-0.010602569811410447
5,12.5,7.573635633597404,1.1061222667213848,32.22796681907709,False,0.26888252159390796,0.45999030070023933,0.32143628161478327,-0.010630078332468448
5,13.0,6.7914924661634375,0.8879235049824585,32.36572070014955,False,0.23313059792453064,0.18489910308655125,0.32130119058376944,-0.010659790303128344
5,13.5,2.5842473259446948,0.31642939872840153,16.215171995140935,False,0.08996359960594986,0.015437861037016904,0.32118376394896436,-0.010685694810022222
5,14.0,3.157642343977514,0.3866522945915324,16.24814725545412,False,0.11153449707310742,0.04958938915970193,0.32109270490758873,-0.010705832450615418
5,14.5,5.71589161119873,0.756556245963371,32.31870603208595,False,0.206311573881542,0.18783170924124068,0.32099829704869887,-0.010726756798210332
5,15.0,5.675535680089892,0.7096859253867177,32.63246005590833,False,0.20672177774778994,0.12580060538019808,0.32088634509261893,-0.010751630592504079
5,15.5,4.581668793480768,0.5294272115804791,32.702833071633776,False,0.16961244841664103,0.056909902111930435,0.3207785363890232,-0.010775646573692363
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206797984301582,-0.010797696078572023
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32060198131701284,-0.010815110263026735
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32052447255602345,-0.010832487574005014
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204472698848949,-0.010849828204058757
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203703710647045,-0.010867132344294103
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202937738796025,-0.010884400184383195
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202174761365164,-0.010901631912576116
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32014147566486006,-0.010918827715712608
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32006577031624656,-0.010935987779233864
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31999035796420594,-0.010953112287194063
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31991523650390596,-0.010970201422272216
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31984040385187806,-0.01098725536578349
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197658579457466,-0.011004274297690832
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31969159674396214,-0.011021258396616341
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196176182255389,-0.011038207839852628
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195439203897955,-0.011055122803374147
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947050125609994,-0.011072003461848374
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193973588636179,-0.01108884998864695
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193244912710651,-0.011105662555856828
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31925189655646274,-0.011122441334291204
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191795728168971,-0.011139186493500439
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191075181682813,-0.011155898201783096
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190357307451227,-0.011172576626196492
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31896420870029135,-0.011189221932567522
