doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
72,9.5,3.732058673641146,0.4538722331600551,16.08288304517172,False,0.1536826567897651,0.0,0.28262984355994797,-0.018145192912955615
72,10.0,3.960269481559385,0.5324163149321754,15.938516604771976,False,0.1511056666434179,0.0,0.2824769267616063,-0.018207424859250906
72,10.5,4.182299297854577,0.6289809532331814,15.781996832936551,False,0.14668644370910236,0.0,0.28231522808088577,-0.01827349977474951
72,11.0,4.379867864577173,0.7196345289810244,15.436447647182085,False,0.13863859779546825,0.0,0.28214255159358426,-0.018344367367272345
72,11.5,4.413480462050604,0.889707912685861,14.96414540944694,False,0.11539105096839888,0.0,0.28195959866092474,-0.018419799985406916
72,12.0,4.519257278066916,1.0123799286716528,14.82287633467266,False,0.1109280795589755,0.0,0.28175674233467457,-0.01850385920528021
72,12.5,4.579291312019373,1.0531138277480623,14.742500690830669,False,0.1094668681653913,0.0,0.2815397070728302,-0.018594286193720447
72,13.0,4.609719806765879,1.1467279367325351,14.559728087960659,False,0.10407931452333904,0.0,0.28131839824036975,-0.01868702115689725
72,13.5,4.601489844906837,1.211178005229804,14.368823300322346,False,0.10017455079605579,0.0,0.28108640266948404,-0.018784809716128538
72,14.0,4.5555775520452855,1.2385681513284992,14.26023334412061,False,0.0964731746849233,0.0,0.28084723856033067,-0.018886240808606656
72,14.5,4.4682328401238705,1.2019734840346308,14.2599924748074,False,0.09440056172226052,0.0,0.2806053802464642,-0.018989460120729426
72,15.0,4.355282312094889,1.175222027605082,14.313771307140438,False,0.09119688387178032,0.0,0.28036856152606704,-0.01909116219099192
72,15.5,4.183784925831403,1.1445819587321382,14.214691862934433,False,0.08596803720768662,0.0,0.2801355801077575,-0.01919183236180372
72,16.0,3.896195612349868,1.041723885097443,14.558959103833807,False,0.07863503279894635,0.0,0.2799068961920814,-0.019291243927452777
72,16.5,3.347569611984212,0.8660365148166543,14.6159834088392,False,0.06855431567586914,0.0,0.2796912411668917,-0.01938553840112495
72,17.0,2.2304099847703096,0.580314376147002,14.499306268952832,False,0.04673937149475909,0.0,0.2794974207224459,-0.01947074146046063
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27933874434549855,-0.01954081822651007
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27925086138611777,-0.01957975592916752
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27916351924876764,-0.019618543066297726
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27907670918793204,-0.01965718211520912
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27899042270958835,-0.01969567547858452
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27890465156131594,-0.01973402548742118
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2788193877228795,-0.01977223440383217
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27873462339726274,-0.019810304423715855
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278650351002125,-0.019848237679301717
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27856656316165873,-0.01988603624157852
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2784832526988262,-0.01992370212261131
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784004126279527,-0.01996123727775351
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2805470785201288,-0.019014439524449634
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282682510951508,-0.018123816127682258
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825790912285639,-0.01816582003881452
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28247650473227154,-0.018207596952559413
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2823747330288134,-0.018249152033720573
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28227375837164614,-0.018290490251325828
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28217356366756313,-0.01833161638815626
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28207413244479873,-0.018372535049713496
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819754488230288,-0.018413250672665644
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818774974851354,-0.018453767532806527
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2817802636506137,-0.01849408975256203
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28168373305050765,-0.018534221308073487
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2815878919037733,-0.01857416603588612
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814927268949724,-0.018613927639268633
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28139822515320834,-0.018653509694188
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813043742322248,-0.018692915654961
73,7.5,1.0570899185295788,0.08715595842233786,17.058197629105145,True,0.058316634659831515,0.0,0.28121116209158936,-0.018732148859603868
73,8.0,1.6620158715040445,0.1705870952131771,16.800926958140572,True,0.08276613526423844,0.0,0.28110802737084334,-0.0187756696756433
73,8.5,2.1430641355848628,0.2441421573013205,16.605942357879982,True,0.09594334243210623,0.0,0.2809954096561618,-0.018823325930244827
73,9.0,2.451465260939208,0.30245380050007664,16.448879386485242,True,0.10233878485545506,0.0,0.2808744934613764,-0.018874649858921358
73,9.5,2.884022034912984,0.41362055899121425,16.242589542198218,True,0.11031873320730975,0.0,0.2807471133253701,-0.018928892837834416
73,10.0,3.168698972868049,0.46950893891279916,16.11549155306775,True,0.11486937256032695,0.0,0.2806068611920928,-0.018988826103933557
73,10.5,3.539373654792626,0.5604152757884802,15.944909754745074,True,0.12080490077559476,0.0,0.28046041823105655,-0.019051639521038548
73,11.0,3.849250921942894,0.6457139572105292,15.79120453498331,True,0.12349393339107502,0.0,0.2803035360791114,-0.019119197727801875
73,11.5,3.9098569434738444,0.6672104317116749,15.636399032641863,True,0.118328392582334,0.0,0.2801368841477944,-0.019191267183983403
73,12.0,4.077072767177544,0.7895036386114859,15.400280280867303,True,0.11386184424415832,0.0,0.27996817622679876,-0.019264546412740145
73,12.5,4.16770452783154,0.8625985869758094,15.232887844296641,True,0.11090194550470231,0.0,0.2797852026519386,-0.01934438857482168
73,13.0,4.092448493622029,0.8169170413293959,15.200447443692429,True,0.10764157490770108,0.0,0.2795939100103384,-0.01942827088254951
73,13.5,3.9325624803914785,0.727372237640622,15.486694677311297,False,0.1038051154291372,0.0,0.2794086671626312,-0.01950990205025751
73,14.0,3.448022085674317,0.6222968549603045,15.44619775507431,False,0.089808075660773,0.0,0.27923477540408537,-0.01958689275995641
73,14.5,4.096620623670522,0.8664829731774398,15.051455492027046,True,0.10454370838167944,0.0,0.2790741067536554,-0.019658341815310322
73,15.0,4.031534951383454,0.8679916223749784,15.009454794997833,True,0.10124545865079951,0.0,0.27888437754505846,-0.01974310304038747
73,15.5,3.933414857159169,0.8522542474103074,15.003571828772536,True,0.09788980660640931,0.0,0.27869495499610697,-0.019828149762165174
73,16.0,3.676114374449447,0.7706357564411538,15.048702723310752,False,0.09156375898954433,0.0,0.2785079193955535,-0.01991254134459226
73,16.5,3.246621288233374,0.655941570902706,15.285213125183425,False,0.08032776926428148,0.0,0.2783312382124557,-0.019992643224238014
73,17.0,2.4851902381213558,0.48202742776670476,15.359462451546978,False,0.06294219838014016,0.0,0.27816890820147017,-0.020066567804474165
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2780280909031435,-0.020130952060850024
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27794607508077923,-0.020168561437330635
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2778645078514828,-0.020206045832614074
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777833830329831,-0.020243406964024078
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27770269459770486,-0.02028064650308548
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277622436667336,-0.02031776607715856
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775426035076286,-0.020354767271004177
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277463189523425,-0.020391651628281743
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773841892538947,-0.020428420652984572
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773055973679734,-0.020465075810814585
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2772274086599935,-0.020501618530500306
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27714961804549715,-0.020538050205059947
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770722205572213,-0.020574372193013193
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27699521134124927,-0.020610585819543167
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769185856533179,-0.020646692377611624
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27684233885527465,-0.02068269312902934
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27676646641167696,-0.02071858930548367
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27669096388652714,-0.020754382109525463
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27661582694013664,-0.020790072715516986
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27654105132611356,-0.02082566227054292
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2764666328884677,-0.020861151895285684
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27639256755882763,-0.020896542684867243
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27631885135376544,-0.020931835709658328
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762454803722231,-0.02096703201605694
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27617245079303665,-0.021002132627237352
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27609975887255445,-0.02103713854387066
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760274009423431,-0.02107205074481875
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27595537340698034,-0.021106870187802024
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27588367274192804,-0.021141597810042725
74,8.0,1.2075201531065662,0.12389943087381892,16.74924961161854,True,0.05486007709904151,0.0,0.27581229549148417,-0.021176234528884546
74,8.5,1.4269739816477705,0.17075790215387174,16.61292979556565,True,0.060147039447628996,0.0,0.27572624098094234,-0.021218080985316717
74,9.0,1.6069561792840463,0.19885920499319704,16.53464540003566,True,0.06790036494768674,0.0,0.2756348312342983,-0.02126263650505654
74,9.5,1.9432744341620145,0.2555698910459946,16.438379473218625,True,0.07889604452780032,0.0,0.2755403334339733,-0.021308811167882986
74,10.0,2.3484944427809404,0.3367891372312925,16.265649237968486,True,0.08893402037762706,0.0,0.27543928138566076,-0.021358316985024498
74,10.5,2.7462916282127305,0.42752317775820714,16.032893906632466,True,0.09441775999329677,0.0,0.27532870533484016,-0.02141264133779787
74,11.0,2.8249917713047914,0.4354978763757875,15.881671230679766,True,0.09111706922072182,0.0,0.2752074504907656,-0.021472396054489327
74,11.5,2.923030970437678,0.43791765507558666,15.929552691880382,False,0.09045050033096673,0.0,0.275085531352009,-0.02153267292614737
74,12.0,3.0202985532292734,0.46133514008825927,15.880192188633192,False,0.091699444381452,0.0,0.27496361733800595,-0.021593143293261622
74,12.5,3.0237111964828522,0.4554704616343498,15.880818839724345,False,0.09182502011413561,0.0,0.2748391638848328,-0.02165507618851914
74,13.0,3.1526590394392664,0.4875347529313665,15.824476647373661,False,0.09372479965052295,0.0,0.27471571255838195,-0.021716713711317035
74,13.5,3.446809057042466,0.5727336621259674,15.501406853835515,True,0.100671176894469,0.0,0.27458866946902194,-0.021780356779713735
74,14.0,3.6379422842865883,0.6643769356782352,15.432827402122623,True,0.10385549007560702,0.0,0.27445160022352433,-0.021849264889839768
74,14.5,3.7264882846551983,0.6802329667558296,15.35578972997043,True,0.10465008090769193,0.0,0.2743037220528753,-0.021923890206312906
74,15.0,3.692504584362496,0.648583053880885,15.196457052245469,True,0.10295287087741782,0.0,0.27415420587950423,-0.021999642383186125
74,15.5,3.6195197621934767,0.6485807844574478,15.153326094635526,False,0.09885278612711547,0.0,0.2740087993891488,-0.022073603273029437
74,16.0,3.2110907187941424,0.5262194487675261,15.523086536368616,False,0.08579710355176133,0.0,0.2738636692430599,-0.022147710886015182
74,16.5,3.0559541111260367,0.5111031653404362,15.471428388828175,False,0.08025927687266918,0.0,0.27373362373781984,-0.022214360705060936
74,17.0,2.3429121615425315,0.393129803172914,15.459435554695107,False,0.06128977855787406,0.0,0.2736056790053877,-0.022280160634422976
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27349228282651455,-0.02233866720724727
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734267388304216,-0.022372565659774902
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733614586282549,-0.022406386907886974
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732964398832026,-0.022440131565818665
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732316802956606,-0.022473800237198853
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27316717760233594,-0.022507393515325266
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731029295753791,-0.02254091198343072
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730389340215424,-0.02257435621494102
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2729751887813651,-0.022607726773724367
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27291169172838325,-0.02264102421433317
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27284844076836334,-0.022674249082238283
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27278543383855985,-0.02270740191405563
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27272266890699454,-0.02274048323776622
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27266014397175764,-0.02277349357292898
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725978570603302,-0.022806433430887063
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725358062289255,-0.022839303314968272
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724739895618511,-0.02287210372067875
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724124051708884,-0.022904835135891338
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272351051194691,-0.02293749804102798
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722899257982004,-0.022970092909236548
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27222902717207775,-0.0230026202065628
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721683535321531,-0.02303508039211663
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27210790311888894,-0.02306747391823406
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27204767419685966,-0.023099801230634064
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2719876650542458,-0.023132062768570633
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27192787400234175,-0.023164258964980897
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718682993750774,-0.023196390246628652
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718089395285531,-0.023228457034243713
75,7.5,0.18487305025179424,0.015366115215774192,17.142147547278775,True,0.010829470770652872,0.0,0.27174979284058726,-0.023260459742657457
75,8.0,0.46071284874025653,0.049744540065863894,17.01027658092848,True,0.02459863007699473,0.0,0.27168899773383465,-0.023293407594579686
75,8.5,0.8537506849085084,0.10068707772630439,16.797889089465418,True,0.0419351089859844,0.0,0.27162425130174955,-0.023328556309411826
75,9.0,1.2337630107388602,0.1644582718724214,16.603249750827718,True,0.05556564767945305,0.0,0.27155354699781853,-0.023367009537906585
75,9.5,1.7927781229716437,0.2615516970172283,16.320452124940335,True,0.07102076172662386,0.0,0.2714753304502258,-0.023409633918040882
75,10.0,2.5285031238281075,0.41686324740481373,15.926477982940035,True,0.08661461094951736,0.0,0.27138556668203373,-0.023458662004753803
75,10.5,3.1539084119079175,0.5616365957557385,15.640036098866027,True,0.09901608058140837,0.0,0.27127720723629595,-0.02351800536637112
75,11.0,3.612568139913565,0.6771535071914787,15.427663242364554,True,0.1065847021830378,0.0,0.2711515262175715,-0.023587052820137067
75,11.5,4.01103990071404,0.7275979855905222,15.21512827276506,True,0.11382453832993576,0.0,0.27101206347942897,-0.023663946719836935
75,12.0,4.169351490776376,0.8467138653389946,15.171077715255342,True,0.11291215619721216,0.0,0.27086669420593934,-0.02374440641396129
75,12.5,4.278737478388624,0.9053887293454035,15.070500592300712,True,0.11185992717558337,0.0,0.27070710470688675,-0.023833101853509467
75,13.0,4.341127269127547,0.9671060126809652,14.849718460751761,True,0.10844184111958807,0.0,0.27054060959623144,-0.02392604446069379
75,13.5,4.380863056199575,0.9976859299189755,14.787438562883322,True,0.10651957348019622,0.0,0.27036683921454624,-0.024023496309600115
75,14.0,4.3377558780404675,0.9214022607582585,14.60455859733381,True,0.10648999627725443,0.0,0.27018956117804666,-0.024123389281130062
75,14.5,4.308433576620133,0.9747040157513541,14.705721158099536,True,0.103293403163028,0.0,0.2700217093260001,-0.02421841435646235
75,15.0,4.2117576405490835,0.9414687096511372,14.635915093115061,False,0.10035943331588597,0.0,0.26984759677382625,-0.024317442121188266
75,15.5,4.040253164271596,0.8921944423144385,14.789590325121376,False,0.09638043410727871,0.0,0.26967769698846694,-0.024414526159766463
75,16.0,3.803718001515772,0.8228026271589913,14.820070956096343,False,0.09082824243491763,0.0,0.2695139500786924,-0.02450851933946991
75,16.5,3.4286524682431683,0.6991935044816161,15.109527494853076,False,0.08043582139168216,0.0,0.2693587898571525,-0.024597970508587398
75,17.0,2.549526777755671,0.5259361936277902,15.142182533134717,False,0.060393298757969956,0.0,0.26921877772374586,-0.02467901333325587
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26909992202857075,-0.02474805297198093
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690449111913779,-0.02478008278644851
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26899008254050977,-0.024812054301944945
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26893543485235916,-0.02484396783869658
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2688809669171071,-0.02487582371323188
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688266775384852,-0.024907622238452307
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2687725655335435,-0.024939363723701376
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687186297324241,-0.024971048474831958
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2686648689781395,-0.025002676794271997
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26861128212635677,-0.025034248981088345
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2685578680451861,-0.025065765331049247
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26850462561497457,-0.025097226136685163
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26845155372810425,-0.025128631687348107
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26839865128879553,-0.025159982269269382
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2683459172129139,-0.025191278165616286
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26829335042778213,-0.025222519656546944
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26824094987199565,-0.025253707019264257
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681887144952428,-0.025284840528068196
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2681366432581285,-0.02531592045440711
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26808473513200237,-0.02534694706692747
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2680329890987894,-0.02537792063152305
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679814041508261,-0.02540884141138212
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2679299792906985,-0.025439709667034186
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678787135310845,-0.02547052565639531
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26782760589459925,-0.025501289634812564
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26777665541364426,-0.025532001855107192
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26772586113025887,-0.025562662567617033
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26767522209597594,-0.02559327202023774
76,7.5,0.35333655752337545,0.03465658787640057,16.887210628249967,True,0.01742597761535497,0.0,0.2676247373716791,-0.025623830458463382
76,8.0,0.5864373068305233,0.06682342582501166,16.850219345689833,True,0.028273633862917126,0.0,0.2675702110545586,-0.025656882750298236
76,8.5,1.074408445839773,0.14104782334269383,16.557838939881417,True,0.046934906112490994,0.0,0.2675119435931403,-0.02569225740097578
76,9.0,1.6859791321046615,0.24296044756925586,16.313106262618394,True,0.06670299614157696,0.0,0.26744484325922724,-0.025733064557266247
76,9.5,2.2087676217805012,0.3499195515196706,16.050386390786688,True,0.07856549066769145,0.0,0.2673655576553273,-0.025781378980969168
76,10.0,3.00361527667271,0.517353285266819,15.756244751261153,True,0.09677063386520268,0.0,0.2672734750408314,-0.02583762345245985
76,10.5,3.5119512569212517,0.6377328275335469,15.579695763251006,True,0.1067545084156271,0.0,0.26716127443727966,-0.025906348244967303
76,11.0,4.086594469554638,0.7845008135921676,15.360020272013289,True,0.1170325214503264,0.0,0.26703465059603004,-0.025984161925499474
76,11.5,4.181453976591335,0.7877096304389869,15.252801911579507,True,0.11598350642695603,0.0,0.26689040848454115,-0.02607313249456971
76,12.0,4.34338427515073,0.8894405278546849,15.175605386702783,True,0.11765859100306084,0.0,0.2667459242216662,-0.026162606299060354
76,12.5,4.3878703782412245,0.8994426390034116,15.17055711368101,True,0.11756873979112559,0.0,0.26658927144537536,-0.02626001764423232
76,13.0,4.453740846856099,0.9404327123722525,15.0815480811212,True,0.11600858876527376,0.0,0.2664315525323783,-0.026358516519384614
76,13.5,4.548131117191144,1.0026570237925325,14.905489436751662,True,0.11473287297289074,0.0,0.2662690157380118,-0.02646047221858482
76,14.0,4.569856880122899,1.0304110432869606,14.83000028884316,True,0.11240426801771947,0.0,0.2660990899553972,-0.026567551522068286
76,14.5,4.524741119340778,1.0104849646778835,14.741853763841245,False,0.10925013067623379,0.0,0.26592594678584214,-0.02667717478252338
76,15.0,4.432213299365104,0.9945373003739462,14.70519131023016,False,0.10500738057829995,0.0,0.2657553568063057,-0.0267856941436036
76,15.5,4.322997202295723,0.9752837395620563,14.605117594998601,False,0.10089164124937919,0.0,0.2655868376468878,-0.02689339843249608
76,16.0,4.069871480781934,0.9150996940471817,14.606278936347449,False,0.09411576162645924,0.0,0.2654207886673243,-0.02700001483180098
76,16.5,3.62190717973354,0.7885429908790925,15.015658963690356,False,0.0826804671488525,0.0,0.2652621634661956,-0.027102321982508535
76,17.0,2.77301033232184,0.5962626930993157,15.03486808242661,False,0.06365286759627332,0.0,0.2651189952722485,-0.02719504557354387
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2649992387560668,-0.02727288873198037
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649517928020704,-0.02730380051129391
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2649044826095717,-0.027334664247395665
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648573074212601,-0.027365480147720816
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2648102664865008,-0.027396248417979687
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647633590612483,-0.0274269692621818
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647165844079605,-0.02745764288266028
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646699417955151,-0.027488269480095022
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646234304991276,-0.027518849253535545
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26457704980026986,-0.027549382400423695
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2645307989865909,-0.027579869116615623
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644846773518388,-0.02761030959640342
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26443868419578437,-0.027640704032536163
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26439281882414534,-0.027671052616240963
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26434708054851247,-0.027701355537243184
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643014686862771,-0.027731612983786343
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642559825605591,-0.027761825142651894
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26421062150013724,-0.027791992199178255
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2641653848393796,-0.027822114337279793
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26412027191817594,-0.02785219173946535
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2640752820818707,-0.027882224586856234
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26403041468119753,-0.0279122130592042
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639856690722148,-0.027942157334908714
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26394104461624196,-0.02797205759103435
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2638965406797969,-0.028001914003327494
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638521566345352,-0.02803172674623267
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263807891857189,-0.028061495992909205
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26376374572950795,-0.02809122191524674
77,7.5,0.9228504230133197,0.11037476576277462,16.481383075596323,True,0.036363330792434014,0.0,0.26371971763820073,-0.028120904683881086
77,8.0,1.3200554414421881,0.17227093942660993,16.322169196713073,True,0.0512595549493206,0.0,0.26366244676891876,-0.028159569810937125
77,8.5,1.8492059054319039,0.26484191200257895,16.163935460429435,True,0.0680100778221248,0.0,0.26359780056205406,-0.028203288221263795
77,9.0,2.3852012750881926,0.385348342797048,15.88711438890185,True,0.07877076974921694,0.0,0.2635220654177096,-0.028254605787552338
77,9.5,3.092732927737251,0.5521713539874215,15.580919737798894,True,0.09349573289206793,0.0,0.2634318593215477,-0.028315869926121295
77,10.0,3.7197790056317337,0.6894080396964529,15.401767755984677,True,0.1093663395931082,0.0,0.26332157533888984,-0.028390979233251974
77,10.5,4.185617080055783,0.8003168039218306,15.331215157530004,True,0.11932775823366723,0.0,0.26319479413295743,-0.02847760927888515
77,11.0,4.405553665688571,0.8869957702700423,15.162949752391349,True,0.12045036581796832,0.0,0.26305470196121006,-0.028573690993082282
