doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,10.5,7.004087459862996,0.3424819006688738,27.674457459617834,False,0.11947958532027055,0.38764779394853327,0.3145937073192889,-0.012625753446499214
1,11.0,7.13511521112979,0.35051689614990456,27.613302508839343,False,0.12092174952105089,0.37167460651921186,0.3145553675463522,-0.012636872943606998
1,11.5,8.276921294143113,0.46065456918315373,26.817261608532206,False,0.13304130744539042,0.5268306119707822,0.3145173455658275,-0.01264791128476785
1,12.0,8.792938069545006,0.5150621423983913,26.697096878073275,False,0.13576588451610822,0.5454017277784259,0.3144687029907755,-0.012662048949028316
1,12.5,8.634392488931603,0.49778468231905915,26.72063476527594,False,0.13362316185096945,0.48826696085106985,0.3144171388343663,-0.012677055400564435
1,13.0,3.5530580530122338,0.19323907273410001,13.539234994443392,False,0.05696917189172455,0.19628456688997525,0.31436855364864136,-0.012691213426494253
1,13.5,6.98082585283477,0.35740447910709194,27.221090260032213,False,0.11356189188694674,0.27708401526816306,0.3143438494769157,-0.012698419279134295
1,14.0,5.71983305273681,0.2685720680776877,13.726224354658891,False,0.09530322796546743,0.17179288113010385,0.3143093385415663,-0.01270849342375497
1,14.5,5.963426578463464,0.2868344516422902,27.474059718738847,False,0.09958737194365404,0.19303257611451102,0.3142825990219295,-0.01271630525772443
1,15.0,3.195536540036016,0.157430577584743,13.594636811226993,False,0.0518154025296827,0.08998245831799659,0.31425427810177975,-0.01272458505277401
1,15.5,2.5266053405570283,0.11299019683559529,13.755150476734205,False,0.0423546618723645,0.027380346953916,0.3142352630935079,-0.012730147651066717
1,16.0,2.4023045143113335,0.10444225964992818,13.778919966357234,False,0.040473703603264216,0.0250598577915656,0.3142205333547245,-0.012734458551273965
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142062387154507,-0.012738643701554378
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31419712847969383,-0.012741311791560942
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31418801824393694,-0.01274398051778246
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31417890800818016,-0.012746649880389063
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31416979777242326,-0.012749319879551019
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31416068753666637,-0.012751990515438568
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31415157730090965,-0.012754661788221978
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31414246706515275,-0.012757333698071693
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141333568293959,-0.012760006245158079
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141242465936391,-0.012762679429651608
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141151363578822,-0.012765353251722813
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31410602612212535,-0.012768027711542231
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31409691588636857,-0.012770702809280466
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140878056506117,-0.012773378545108254
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31407869541485484,-0.012776054919196256
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314069585179098,-0.012778731931715255
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31406047494334116,-0.012781409582836072
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31405136470758427,-0.012784087872729586
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140422544718275,-0.01278676680156668
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31403314423607065,-0.012789446369518365
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140240340003138,-0.01279212657675565
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314014923764557,-0.012794807423449607
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140058135288001,-0.012797488909771372
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31399670329304324,-0.012800171035892092
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31398759305728646,-0.012802853801982976
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31397848282152957,-0.01280553720821539
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139693725857728,-0.012808221254760539
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31396026235001584,-0.012810905941789932
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31395115211425906,-0.012813591269474858
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139420418785023,-0.012816277237986878
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139329316427454,-0.012818963847497535
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31392382140698855,-0.012821651098178368
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31391471117123165,-0.012824338990201037
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.02416301848042605,0.3139056009354748,-0.012827027523737195
2,9.5,1.8924614899133578,0.041473527929775565,16.185317140074872,True,0.06503120696398915,0.14328586767806006,0.3138955233731563,-0.012830002273785439
2,10.0,6.013385285108232,0.12668169187539743,32.37063424837773,False,0.20663971505596346,0.3066395325286541,0.31387901659995815,-0.012834876530499318
2,10.5,6.970263080525369,0.18111649811589803,32.15513081297211,False,0.22886710369166086,0.48184259933413937,0.31385255906421766,-0.012842693528963861
2,11.0,7.749425765219252,0.25114431533580067,31.182807980917666,False,0.21925797076896675,0.6359662698012288,0.3138169083552675,-0.012853235265646223
2,11.5,8.316128713019966,0.3280913661769108,30.685759081328,False,0.22693008943517767,0.9382614822114461,0.31377228411148983,-0.012866444317039798
2,12.0,8.990179138439757,0.4218792540152523,29.550121979730317,False,0.2081741828144289,1.0508388027928046,0.313712477529676,-0.012884171676595028
2,12.5,9.25129933687106,0.518618745524626,28.109813869251152,False,0.17912655043367703,1.1160584231383681,0.3136444094573674,-0.012904381679461566
2,13.0,9.382702268588941,0.600368992616616,26.895346833880126,False,0.15953143257602415,1.1130731537490548,0.31356985761934353,-0.012926558190992548
2,13.5,9.265222161262088,0.7109993703514293,25.231823772294376,False,0.13483992088900834,1.0319035750412429,0.31349215255544594,-0.012949718865891961
2,14.0,8.29996602364791,0.7403516700013929,23.632406551839118,False,0.10755897600623235,0.731236044848165,0.3134132680770871,-0.012973279411685749
2,14.5,7.946631258272554,0.6757917790809985,24.32689896329074,False,0.1017724440129162,0.601083702021883,0.313345245256153,-0.01299363507961407
2,15.0,8.199944460990888,0.6881516105022871,24.406392261827477,False,0.10489564435076626,0.6144155384355028,0.31328501741810705,-0.013011688471197345
2,15.5,6.729854287036201,0.7868365737871517,22.159818630493014,False,0.0724589096310852,0.40989438740287143,0.3132237610565457,-0.01303007946215109
2,16.0,2.004464396018279,0.21262649146413787,11.275434744088356,False,0.02243511151381778,0.0,0.3131667416720687,-0.013047224983548381
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31314911928568506,-0.013052529165580803
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131400090499282,-0.013055272228326774
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131308988141714,-0.013058015947373589
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31312178857841455,-0.013060760322897382
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31311267834265766,-0.013063505355074336
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131035681069009,-0.013066251044080646
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140203903366675,-0.012793198711963667
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140112801009107,-0.012795879814457956
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31400216986515384,-0.012798561556648507
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31399305962939694,-0.012801243938706516
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139839493936401,-0.012803926960803203
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31397483915788327,-0.012806610623109874
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139657289221265,-0.012809294925797863
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31395661868636965,-0.012811979869038597
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31394750845061276,-0.012814665453003523
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31393839821485586,-0.012817351677864129
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139292879790991,-0.012820038543791932
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139201777433422,-0.012822726050958593
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139110675075854,-0.012825414199535706
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139019572718285,-0.012828102989695033
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138928470360717,-0.012830792421608282
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31388373680031484,-0.012833482495447274
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31387462656455795,-0.012836173211383878
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138655163288011,-0.01283886456958997
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138564060930442,-0.012841556570237545
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138472958572875,-0.012844249213498533
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31383818562153065,-0.012846942499545096
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31382907538577376,-0.012849636428549313
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138199651500169,-0.012852331000683321
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138108549142601,-0.01285502621611935
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138017446785032,-0.01285772207502967
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137926344427464,-0.012860418577586564
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137835242069895,-0.012863115723962449
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0139534953159046,0.31377441397123274,-0.012865813514329688
3,9.5,2.689993957452112,0.13540402177477365,13.692333523822638,False,0.04450442838811089,0.09672501803733186,0.3137647451303224,-0.012868677427610104
3,10.0,6.474346839882531,0.2795989328327874,13.913213860646506,False,0.11227258786219352,0.1989093652359582,0.31374634199160634,-0.012874130447797935
3,10.5,8.550759459147265,0.5101394486209478,25.631649688991587,False,0.13351366955101504,0.42544999946656414,0.31371807546595687,-0.012882511204812019
3,11.0,9.373316558232737,0.6219520158730054,26.006807187530846,False,0.13967293956764054,0.6632713088705913,0.3136715104509197,-0.012896330837715799
3,11.5,9.383432722746527,0.6391324921767976,26.02136593066783,False,0.13963664582852786,0.7692887513663518,0.31361094842073234,-0.012914329782045314
3,12.0,9.397238866202,0.7159599634251599,25.332551697619213,False,0.1312132993991279,0.8334435621421197,0.3135454543652152,-0.012933826711352507
3,12.5,9.236031985095256,0.7408510453662285,25.16305946505441,False,0.12678523141595235,0.9454615933770995,0.3134743163167409,-0.012955041777315263
3,13.0,9.447571779853813,0.7385384984423927,25.39582005934241,False,0.13221872672214963,0.9600526125917506,0.31339769733790135,-0.012977935712593416
3,13.5,9.463443794149324,0.7531262330937502,25.000860808359768,False,0.13226842264083616,0.908955516215991,0.31331203718485867,-0.013003585723042149
3,14.0,8.401885837054843,0.5999463232978415,25.361250526023888,False,0.11702853435584876,0.42150226231380183,0.31321512605078483,-0.013032674328072669
3,14.5,7.947409931031946,0.6692338956795288,24.39662508210087,False,0.10178671962371535,0.4812110801210489,0.31314387560265555,-0.013054107941557936
3,15.0,6.835298024446738,0.5953002265639248,24.06218735667506,False,0.08478714513135127,0.3102344427016057,0.31306747511318755,-0.013077135392706893
3,15.5,7.739789261336815,0.6362850059778542,24.37086870875333,False,0.09819469872717937,0.38119204569526166,0.31300089344122173,-0.01309724112504314
3,16.0,6.646425820631651,0.5313604430868797,24.433348500917212,False,0.08413656980932947,0.2376891905711773,0.31292984469959984,-0.013118734605264913
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312868755819491,-0.013137247164786878
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128384691727845,-0.013146436348491967
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31280819724737263,-0.013155628378529257
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017062737723107,-0.011120803776720508
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223423175337346,-0.010590853599159237
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222918973081495,-0.010602826750351981
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222416033975926,-0.01061478526027784
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219143459904126,-0.010626729321993784
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221413897262987,-0.010638659126001829
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32209146760970914,-0.010650574860288902
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32204166709588017,-0.010662476710365569
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32199198704741044,-0.010674364859304092
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219424263426238,-0.01068623948777553
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32189298387530957,-0.010698100774085997
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218436585544682,-0.010709948894212106
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179444930406254,-0.010721784021835731
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224841448940701,-0.010557256709185338
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32243322358616094,-0.010569305264026316
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231211562130839,-0.010407846403960527
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230684858040765,-0.010420108479234694
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230159568021274,-0.01043235401710613
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32296356770158363,-0.010444583261599586
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32291131702011977,-0.010456796453157348
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32285920329830103,-0.01046899382870153
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228072250991558,-0.010481175621695036
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275538100775936,-0.010493342062200999
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32270366963082775,-0.010505493376940548
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226520895968228,-0.010517629789231328
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32260063955621326,-0.010529751518889087
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225493181816382,-0.010541858782152042
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32249812416798807,-0.010553951791624425
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322447056232419,-0.010566030756236054
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32239611311431055,-0.010578095881215152
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234529357517494,-0.010590147368073115
4,9.5,5.6960227157484224,0.23723672732253157,28.398179217749785,False,0.10534103322463143,0.20965839892535146,0.32229459639852764,-0.01060218541459864
4,10.0,7.514988067424712,0.3759397094429459,27.665671498752523,False,0.12807414604519654,0.45886400502249586,0.322226129680984,-0.010618467573163478
4,10.5,7.759901372829596,0.41491744793684376,27.639168699410646,False,0.13441651308240476,0.803433560910842,0.3221422536782336,-0.01063845304599546
4,11.0,9.117060993828469,0.6378056912411676,25.69991624845468,False,0.13081735481879353,0.8397217025544075,0.32204314183590954,-0.010662124044016778
4,11.5,9.289198316425544,0.6045050721195002,26.238671785041415,False,0.140622779422924,0.8620220670779628,0.32193377200794654,-0.010688314587997585
4,12.0,7.200199881067782,0.43432323484948643,13.09589617868994,False,0.10597590445480622,0.2852093123325189,0.32182495916156517,-0.01071444446042834
4,12.5,7.027585030230615,0.4687294442974648,12.791052991307565,False,0.09791209869236281,0.2642272851695718,0.32174616652837434,-0.010733410800049425
4,13.0,7.310424629826356,0.46674186297363834,26.00080233552842,False,0.1057299067416824,0.300473767307316,0.3216669509329001,-0.010752517491501275
4,13.5,8.615188807564955,0.5554235761352215,26.1469212648283,False,0.12821024401122694,0.7067921880171163,0.32158647724849837,-0.010771967290843067
4,14.0,8.810966411355192,0.6004562977266465,25.990683905555777,False,0.12894287582999822,0.9635806416801059,0.3214862994389595,-0.010796235396832584
4,14.5,7.642023423150676,0.5238177992268231,25.697638188717868,False,0.10868790371023176,0.5933641308781222,0.3213741501049429,-0.010823477484621176
4,15.0,8.439084999562677,0.6326949162299143,25.142002539965176,False,0.11403328680568767,0.7360041959946116,0.3212800002826985,-0.010846407763705459
4,15.5,7.431499039843349,0.4931012682620093,25.833240914762598,False,0.1058681984302326,0.4996599537640874,0.32117589083605314,-0.010871828134088282
4,16.0,6.469602089098247,0.4370480979417705,25.56673178695977,False,0.09001676153450232,0.31825227426264063,0.3210869399555622,-0.01089360098277036
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32100760302418546,-0.010913062479074236
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32095860999515413,-0.01092510032764426
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209097227870646,-0.010937127245754283
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32086094054142966,-0.010949143368338571
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32081226241848115,-0.01096114882673871
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32076368759669527,-0.010973143748790902
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207152152723316,-0.010985128258910936
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32066684465898354,-0.010997102478177158
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32061857498714075,-0.011009066524411436
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32057040550376276,-0.011021020512258119
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32052233547186454,-0.011032964553261049
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320474364170112,-0.011044898755938672
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32042649089242864,-0.011056823225857432
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203787149476116,-0.01106873806570339
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32033103565895893,-0.01108064337535189
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202834523639054,-0.011092539251935842
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32023596441366786,-0.011104425789912251
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018857117290034,-0.011116303081127064
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201412720193572,-0.011128171214878654
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200940663435654,-0.011140030277979647
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200469535485054,-0.011151880354817258
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199999330492989,-0.011163721527412433
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199530042729065,-0.011175553875477282
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199061666578315,-0.011187377476471317
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198594196538315,-0.011199192405656457
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31981276272163806,-0.011210998736150484
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197661953326824,-0.01122279653897951
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31971971696882895,-0.011234585883129046
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196733271221148,-0.011246366835593926
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31962702529449644,-0.011258139461427138
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195808109976022,-0.01126990382378735
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31953468375249183,-0.011281659983985467
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31948864308942054,-0.011293408001530166
5,9.0,0.10624709837545603,0.005892591608365947,13.488893836809131,True,0.0016864340030668975,0.11972172339822904,0.3194426885476109,-0.011305147934172128
5,9.5,0.521608192689578,0.030592160883877992,26.767030406977547,True,0.008108841098230658,0.27966557120645164,0.3193917909132651,-0.01131816688964728
5,10.0,0.7377390507740558,0.04484155904490792,26.68995897964521,True,0.011383046607532256,0.4419710169910059,0.31933358661020605,-0.01133307572065715
5,10.5,1.0109900925595634,0.06429875993628453,26.549337966636354,True,0.015389314265666296,0.5945489823688582,0.31926839901591353,-0.011349799846346308
5,11.0,1.380631813825295,0.09268042397426371,26.376307229588768,True,0.02067371719382695,0.7244012204177401,0.31919640864114285,-0.011368301907713535
5,11.5,1.6351552328719303,0.11323184938940124,26.199150733381863,True,0.024083371814335588,0.8244828652379625,0.31911816757757716,-0.01138844939246548
5,12.0,1.9676807481122913,0.1416595606007657,25.943104083190654,True,0.028422890667223207,0.8883517498349254,0.31903518070107134,-0.011409863385105003
5,12.5,2.2461640476543265,0.16295344224227723,25.88432664037059,True,0.03228216634245654,0.9121671992665883,0.3189485820118286,-0.01143225826289264
5,13.0,2.582678049068177,0.19230258204743342,25.69893633240313,True,0.0365266039785268,0.9064643165810373,0.3188602601777845,-0.011455150314896122
5,13.5,2.8297275332893967,0.2160793227404569,25.461856368770036,True,0.039190645447225454,0.8666113680757497,0.31877107404867006,-0.011478319351981958
5,14.0,2.9909061567049298,0.23264316943367483,25.258967306536604,True,0.04068927236520914,0.7900242721871586,0.3186826134659666,-0.011501352618911023
5,14.5,3.1577708400402003,0.24585045882550227,25.18305285824276,True,0.04267055447775281,0.6872329783480268,0.31859663740213046,-0.011523789405800164
5,15.0,3.1130365206900983,0.23817003653814736,25.24468910220267,True,0.042127560743996026,0.562256902726857,0.31851432890528497,-0.011545315781507916
5,15.5,2.9694303830157773,0.2193165968941093,25.2568092199715,True,0.04022566438523274,0.31721701181723694,0.31843741195043224,-0.01156547347897352
5,16.0,2.5699601738054367,0.17953204651650942,25.458069484910098,True,0.03542125994641329,0.1748504327672419,0.31837114003296585,-0.011582873559329568
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31831224039064987,-0.01159836302299018
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182676076794519,-0.011610116266414143
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31822305444605575,-0.01162186210558526
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31817858036075103,-0.011633600572673323
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31813418509965746,-0.011645331698673949
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180898683445706,-0.011657055513440548
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180456297828123,-0.01166877204571525
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180014691070846,-0.011680481323159285
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179573860153274,-0.011692183372382581
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179133802105797,-0.011703878218972735
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178694514008449,-0.01171556588752306
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31782559929895887,-0.01172724640166026
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177818236224623,-0.011738919784071182
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31773812409347507,-0.011750586056529263
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176945004385753,-0.011762245239919871
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176509523886806,-0.011773897354265445
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176074796789324,-0.01178554241874991
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175640820485837,-0.011797180451742465
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175207592408896,-0.011808811470820801
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31747751100300015,-0.011820435492793848
