doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28273129635016336,-0.0273040380224805
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843528347026657,-0.026199171774835595
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858352300329698,-0.025233464863823704
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28713157535140693,-0.024422071039138023
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28842676787348326,-0.023640930717647453
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897209566904335,-0.022888681340093364
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29101431492615476,-0.022164019453668495
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29230678039325925,-0.0214658362795037
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922948955287653,-0.021472141299386797
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935864166655528,-0.020799145967921012
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935735902768075,-0.020805710483089136
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29486410057383716,-0.020156891422404056
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615350858180467,-0.019531532657678194
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974417346756354,-0.018928710073700165
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29742562519092686,-0.018936116490962534
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987126152948821,-0.018354675019651615
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999825141888325,-0.017794052568267053
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30128243874304184,-0.01725344141129096
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025650769583265,-0.01673206909269897
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031667645106331,-0.01649368958375105
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30406831401891343,-0.016143710048117176
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049648920118735,-0.01580402082650175
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30493933997464234,-0.01581358843949849
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049138687003206,-0.015823132375299816
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056862911911519,-0.015536602947934934
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065729883051916,-0.015214939299087245
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065444860159289,-0.015225160285298793
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073587397157688,-0.014936219598496052
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082341216688419,-0.014632528077502363
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30820216338117473,-0.014643490789524956
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30817033628338847,-0.014654417793088329
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30813863890827237,-0.014665309486654676
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081070698120543,-0.014676166262587085
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008626813396750936,0.3086755939835098,-0.014482041024573055
3,14.0,1.3285528572714023,0.024132990743999824,16.185317162061683,True,0.045653449903369614,0.04435606950307425,0.308642675102056,-0.014493201268721645
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.012611203108243532,0.3086056692841866,-0.014505758768246935
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.003277965913855642,0.3085727340001124,-0.014516945397560672
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085405866634301,-0.014527873869368222
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30850879896284206,-0.014538689293465242
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084771383931986,-0.014549470575028308
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30844560354851747,-0.014560218092446746
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30841419304495626,-0.01457093221840362
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083829055203499,-0.014581613319991735
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30835173963376095,-0.014592261758826351
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083206940650406,-0.014602877891155261
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30959174008238866,-0.014175337105743833
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101307055750032,-0.013998361788126723
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109818940037925,-0.013723963238517302
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109458434891191,-0.013735459949889369
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312668831542609,-0.013198041084125874
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31262835420907364,-0.013210388573689774
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125880882628458,-0.013222684630089111
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31417476312189013,-0.01274786457165569
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31693449436020277,-0.011967498603316473
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319659485673306,-0.011249884670159294
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203978266983688,-0.011063970034171713
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211238316795176,-0.010884564834661213
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210525365820026,-0.010902035338095362
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209819447692578,-0.010919364964822815
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32091203885936775,-0.010936557120451329
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208428020875303,-0.010953615094511098
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207742182772053,-0.010970542065729104
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070627181292743,-0.010987341107006452
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219383403711889,-0.01068721914778149
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32186675314985724,-0.010704399630273014
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217958565722066,-0.010721445358443325
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32172563364180007,-0.010738359590176261
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32165606796082963,-0.010755145473243955
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215871437023264,-0.010771806050276932
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215188455839601,-0.010788344263456607
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32145115884332137,-0.010804762958948421
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213840692145865,-0.010821064891092799
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213175629064739,-0.010837252726369493
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32125162658140566,-0.010853329047150369
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32118624733579876,-0.010869296355253374
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211214126814104,-0.010885157075311002
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32105711052767294,-0.010900913557964138
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209933291649545,-0.010916568082892469
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32093005724868895,-0.010932122861691216
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208672837843205,-0.01094758004060366
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208049981130085,-0.010962941703119311
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207431898980361,-0.010978209872448191
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32068184911189423,-0.010993386513875356
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32062096602400186,-0.011008473537002185
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205605311890249,-0.011023472797881108
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32050053543575835,-0.011038386101050079
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32044096985654,-0.011053215201472183
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32038182579716473,-0.011067961806385878
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32032309484727683,-0.011082627577069343
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320264768831228,-0.011097214130520257
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32020683979935627,-0.011111723041060012
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201493000196641,-0.011126155841866235
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200921419698717,-0.011140514026438113
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32003535832977675,-0.011154799050010142
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212790962999597,-0.010846628197460129
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32121889440501034,-0.010861319753449684
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32115910813434967,-0.010875932305822166
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32109972916874197,-0.010890467464503279
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210407494193097,-0.010904926796948098
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32098216101954924,-0.01091931182954243
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209239563175597,-0.010933624048977873
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32086612786853275,-0.01094786490358776
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32080866842751726,-0.010962035804639156
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32075157094246565,-0.010976138127578385
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206948285475558,-0.010990173213230064
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206384345567828,-0.011004142368950226
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205823824578108,-0.011018046869734672
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205266659060766,-0.011031887959283709
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32047127871913256,-0.011045666851025412
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204162148712213,-0.0110593847290982
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203614684880693,-0.011073042749295188
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203070338418919,-0.011086642039971336
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202529053465992,-0.011100183702915246
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201990775531932,-0.011113668814187109
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32014554514534893,-0.011127098424924159
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32009230293516977,-0.011140473562115213
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32003934585910954,-0.011153795229345675
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31998666897405403,-0.011167064407514084
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199342674535547,-0.011180282055521578
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198821365842068,-0.01119344911093569
5,9.0,0.6170065794994927,0.012003816841635073,16.185317253965312,True,0.02120237731834192,0.06258912732917424,0.31983027176216683,-0.011206566490629132
5,9.5,0.7523549854467091,0.01710966275517349,16.18531722458852,True,0.025853394127039266,0.13085654861661145,0.3197734101433441,-0.011220967748753568
5,10.0,2.8326235906527075,0.05651298101868076,32.37063433433492,True,0.09733827185209878,0.20690052123723296,0.31971163331286057,-0.011236637760103712
5,10.5,1.152872749392726,0.030486483279252873,16.18531717708515,True,0.03961650304035197,0.1969283447845768,0.31964197101454933,-0.01125433785471777
5,11.0,1.4147609292285945,0.04309599880275348,15.832446969884494,True,0.04218482476745665,0.1968394850594122,0.3195750950650509,-0.011271359850182041
5,11.5,4.15462268393293,0.13015688040806608,30.54938655694344,True,0.10245822374034678,0.34390120033728594,0.3195075810444385,-0.011288573991588216
5,12.0,4.6893499228638245,0.15479467476752068,30.178701792745258,True,0.10936084522078486,0.3488155644093277,0.319423803358298,-0.01130997653059696
5,12.5,5.124031426886814,0.18155011826420553,29.72175466762559,True,0.11199569967147188,0.35906218480833907,0.31933817904769446,-0.01133189857157917
5,13.0,5.634397290781014,0.22150379455981412,29.288100972470716,True,0.11622575745334465,0.4460047177446499,0.3192501791018976,-0.011354479257397467
5,13.5,5.693895336896341,0.24685720813568693,28.512952141894125,False,0.1067257168864282,0.3939160190014274,0.3191534627789405,-0.011379355664376464
5,14.0,5.870683874239477,0.28893152483982715,27.644403544229707,False,0.09982365444028785,0.3802471021343548,0.319058856486572,-0.011403749398732115
5,14.5,5.60243732562741,0.2794050168642439,27.28537626262759,False,0.09174180297674547,0.2711507502220072,0.31896246954933277,-0.011428663505770754
5,15.0,3.2778982425139,0.14851124543254857,13.72323179026897,False,0.05458176263154771,0.11141538857848513,0.3188746630428487,-0.01145141369142058
5,15.5,2.8656852517787734,0.12391652080111533,13.73522536958226,False,0.04783793010428505,0.06348374702217618,0.3188075589144896,-0.011468834763169317
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187457788821221,-0.011484900313361437
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186974175531848,-0.011497494283839765
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186492611229835,-0.011510050520507404
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31860130642648316,-0.0115225696727338
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31855355036349486,-0.011535052377334964
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185059898969273,-0.011547499258902867
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184586220510956,-0.011559910930124527
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184114439100877,-0.011572287992090362
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31836445261618407,-0.011584631034592655
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183176453683299,-0.011596940636414423
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182710194206563,-0.011609217365609137
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31822457208105037,-0.011621461779771471
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31817830070977104,-0.01163367442629954
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31813220271810916,-0.011645855842648939
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180862755670903,-0.011658006556578792
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31804051676621864,-0.011670127086390357
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31799492387226036,-0.011682217941158096
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179494944880648,-0.011694279620953818
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179042262614226,-0.011706312617063975
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178591168839589,-0.01171831741220034
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31781416409006036,-0.011730294480704426
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177693656558349,-0.011742244288745861
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31772471939810376,-0.011754167294514608
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31768022317342215,-0.011766063948408009
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31763587487713146,-0.011777934693211754
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175916724424375,-0.011789779964276131
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31754761383951813,-0.011801600189686729
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31750369707465514,-0.011813395790430493
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174599201893932,-0.011825167180556952
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31741628125972204,-0.011836914767334804
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173727783952832,-0.01184863895140412
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173294097385991,-0.011860340126924258
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31728617346432386,-0.011872018681717614
