doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335665533932543,-0.008312187553853167
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33350355729993714,-0.00832261854745161
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333432190826111,-0.008334453722799886
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333608526775356,-0.00834630355828461
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33328954427575325,-0.0083581678299346
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332182670550877,-0.008370046310096005
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331470224610005,-0.00838193876768407
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33307581194850844,-0.008393844968427069
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330046369806633,-0.00840576467510271
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329334990270901,-0.008417697647766943
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33286239956258357,-0.008429643643975594
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327913400657614,-0.00844160241899878
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33272032201777163,-0.00845357372602833
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326493469010539,-0.008465557316378446
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325784161981531,-0.008477552939679557
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33250753139058264,-0.00848956034406573
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33243669395773817,-0.008501579276355618
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323659053758578,-0.008513609482227267
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322951671170305,-0.0085256507063866
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33222448064824806,-0.008537702692730204
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321538474305021,-0.008549765184502095
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320832689179235,-0.008561837924444808
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33201274655696345,-0.008573920654944998
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319422817856142,-0.008586013118173587
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33187187603266954,-0.008598115056220552
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318015307170229,-0.008610226211224623
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.15718022523191513,0.33173124724700187,-0.008622346325497923
2,8.5,2.0754763069318165,0.15999425736724707,34.24909300798927,True,0.1200212439743367,0.5747233530208817,0.3316566800466724,-0.008635226619265956
2,9.0,2.779000958900327,0.2266797293590406,33.75875201391847,True,0.14732487342019612,0.5395041376233565,0.33156620511243323,-0.00865088445784184
2,9.5,3.8274683420912203,0.364424401257897,33.27353601428731,False,0.17881598263018683,0.7526510164196338,0.3314749259491425,-0.008666714592088348
2,10.0,4.952563894282726,0.5795425573365145,33.00408912485442,False,0.21843804457433566,1.4237401164848547,0.3313740098975789,-0.008684254816345924
2,10.5,6.836911559640367,0.9375391602156388,32.1726419419056,False,0.2519083801301321,1.7973435215847953,0.3312486536244508,-0.008706099907393586
2,11.0,6.930366946475754,0.9679753897702734,32.37142547199848,False,0.2633477417039157,2.0422667156350696,0.33110313427771687,-0.008731538040428954
2,11.5,6.950385950307299,0.9061062084951977,32.39542308009131,False,0.2624767259969722,1.5683802042474386,0.3309500709565663,-0.008758387263102662
2,12.0,7.026591638209461,0.8975612407630209,32.35434978191108,False,0.26352099103800347,1.4219792128285929,0.3308118971485223,-0.008782706288757729
2,12.5,7.067254461928407,0.8991368250016706,32.3995824148348,False,0.26658804648680123,1.3777356593973968,0.3306780824773755,-0.00880633217781832
2,13.0,7.078430048767083,1.0039398525939256,31.94358152115201,False,0.24041919751344248,1.290831923362725,0.3305455230603287,-0.00882980857222847
2,13.5,7.042309282605862,1.0102999934431685,31.69235384201215,False,0.23179723500439392,1.130334512186847,0.33041254511020324,-0.008853431470028468
2,14.0,6.891507216432897,1.0365697524221196,31.618300560594005,False,0.22408262941520443,1.1493463324735105,0.33028390771081156,-0.008876352511118232
2,14.5,6.59529300520117,0.9441791449931565,31.773150054517103,False,0.21768465983342988,0.8545127461486169,0.3301540969669623,-0.008899551865652097
2,15.0,6.040574979033908,0.8352254012512017,31.64098097401883,False,0.19534087304300507,0.5528592351104235,0.3300350754617227,-0.0089208843297831
2,15.5,2.5963901795055686,0.3004882895408537,16.29222499501463,False,0.09354087060237229,0.26569713464774886,0.3299274910725598,-0.008940217536418634
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.019504485670569716,0.32984271966082856,-0.008955485152174668
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32977315095833076,-0.008968037123928818
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32970420652969706,-0.008980496435503652
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296353480878601,-0.008992960091500137
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295665767440864,-0.009005427851676106
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32949789359217363,-0.00901789947757512
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329429299708318,-0.00903037473257421
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293607961510006,-0.009042853381928674
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32929238396088834,-0.00905533519281435
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32922406416075317,-0.009067819934366967
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291558377554054,-0.009080307377719032
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32908770573164176,-0.00909279729603435
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290196690582081,-0.00910528946453992
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289517286857754,-0.009117783660555693
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328883885546928,-0.009130279663522005
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288161405561654,-0.009142777255024846
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287484946099152,-0.009155276218819012
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32868094858655683,-0.009167776340849284
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286135033464567,-0.00918027740926973
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285461597320135,-0.009192779214460897
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284789185677126,-0.009205281549045471
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32841178066019056,-0.00921778420790198
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32834474679830755,-0.009230286988176963
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328277817753229,-0.00924278968929541
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32821099427851425,-0.009255292112969741
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32814427711021305,-0.009267794063207295
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807766696696977,-0.009280295346316206
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328011164550133,-0.009292795770910202
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32794477054387255,-0.009305295147911811
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327878485615302,-0.009317793290554401
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278123104146062,-0.009330290014383113
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277462455751758,-0.009342785137254356
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03735321494048893,0.3276802917137444,-0.00935527847933447
3,8.5,3.714223705851341,0.353586348229517,33.46424575075832,False,0.16710992403796077,0.29042199680089975,0.3276134163907902,-0.009367966000888765
3,9.0,4.660459290519897,0.5291398567750247,33.02401109494576,False,0.18646606788586884,0.5101513081062671,0.3275298755881449,-0.009383843104257456
3,9.5,5.357327593935418,0.6578026561432808,32.75218477342882,False,0.20705929374087134,0.7382446154228469,0.3274355155816982,-0.009401813668733756
3,10.0,5.946392273985481,0.7616996232292583,32.65676714258676,False,0.22622846545433528,0.9147160878295195,0.32733140241701253,-0.009421687656855374
3,10.5,6.566112892778801,0.9075701025536369,32.382840079071144,False,0.2363804706667636,1.041861165082072,0.3272196492055138,-0.009443073849785244
3,11.0,6.976676083617476,1.0439753903880062,32.04925589846885,False,0.23534722360338048,1.1002969076894349,0.32710045981832275,-0.009465944681343832
3,11.5,7.067573339596963,1.1459953231584206,31.727571224749433,False,0.22223817584436195,1.1124797942151075,0.32697599675289685,-0.009489895515557534
3,12.0,7.173964803717633,1.230419371277337,31.480472203135573,False,0.21609278277578908,1.1005009046672436,0.3268484906269185,-0.009514504270697515
3,12.5,7.191208421865534,1.2848910800104334,31.263344531764318,False,0.20916543035331006,1.012755314340616,0.32671909676314537,-0.009539552454431657
3,13.0,7.068276844238298,1.2610816827499407,31.22276233418856,False,0.20409141772967018,0.8488048933384207,0.32659073938387523,-0.00956447498816462
3,13.5,6.908817055793713,1.1994030507886844,31.277787184788878,False,0.20080212800776406,0.6531826657795718,0.3264676913928152,-0.00958843698099264
3,14.0,6.740020629488566,1.1791773444862437,31.24932236876395,False,0.1943382284872531,0.5658370070716482,0.3263518764446987,-0.009611053554963368
3,14.5,6.393846098525825,1.0887841228625166,31.317691586940178,False,0.18612935271568382,0.41146725168940096,0.3262391540383249,-0.009633125174549182
3,15.0,5.898569887778173,0.9635961204826131,31.583182174126062,False,0.17322826522390472,0.2619904508856224,0.32613331874235374,-0.009653901362746839
3,15.5,4.687392333345268,0.7151236481144606,31.777974512602484,False,0.1427935443700869,0.11824321218085897,0.3260351979071798,-0.009673209218808786
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0056779552739990346,0.3259480430010347,-0.009690396507918662
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258838977092869,-0.009703068659425992
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32582002885877037,-0.009715705146602851
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257562797513378,-0.009728336828180606
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32569265070500136,-0.009740963566519168
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32562914202470133,-0.00975358522610224
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32556575400248905,-0.009766201673521135
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32550248691771033,-0.00977881277745815
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254393410371884,-0.00979141840866973
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253763166154064,-0.009804018439969392
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32531341389469076,-0.009816612746210119
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32525063310539276,-0.009829201204266912
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251879744660707,-0.009841783693018732
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32512543818367057,-0.009854360093330539
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250630244537075,-0.009866930288034832
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250007334604446,-0.009879494161913367
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32493856537707244,-0.009892051601678428
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32487652036588693,-0.009904602495954118
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248145985784664,-0.009917146735257508
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32475280015584773,-0.009929684211979583
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32469112522870136,-0.009942214820366214
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32462957391750474,-0.009954738456499038
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245681463327153,-0.009967255018276139
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32450684257494145,-0.009979764405392876
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244456627351125,-0.009992266519322536
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243846068946477,-0.010004761263296932
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432367512562293,-0.010017248542287117
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242628674909367,-0.010029728262983994
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32420218404447454,-0.010042200333778867
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241416248312712,-0.010054664664744252
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240811898876726,-0.01006712116761435
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32402087924149503,-0.010079569755765846
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.02271961732035068,0.323960692912183,-0.01009201034419868
4,8.5,1.7378420063943123,0.1735438274427121,33.41402584232104,True,0.07709378678700983,0.13467051487856155,0.32390000257769797,-0.010104573004172048
4,9.0,2.8848039696967094,0.34778875013731275,32.79179153400406,True,0.11274694007811314,0.23253841153502935,0.3238315409382515,-0.01011876589602587
4,9.5,4.236345945468903,0.5933395703524588,32.15492120918356,True,0.14775631278614412,0.3239731283231855,0.32375567807881184,-0.01013451994537172
4,10.0,5.639992191380845,0.8850200832242776,31.602564119052314,False,0.1789386770722895,0.3959005194266152,0.32367061986834345,-0.010152217116623348
4,10.5,6.8203643745655524,1.2482423769271354,30.850546378683028,False,0.19015769005471073,0.44094767408769237,0.32357563001911377,-0.010172022702206194
4,11.0,7.047362557210025,1.2543744994993298,31.044235451880123,False,0.2038005286401121,0.4481439613839412,0.32346947334481374,-0.010194209218859716
4,11.5,7.134233428845839,1.2642854750281765,30.982084524247238,False,0.20511343252986652,0.4224493996326534,0.32336307229178624,-0.010216502700683586
4,12.0,7.171017994770102,1.2787620387123693,31.178351712210684,False,0.2088505184751964,0.3764702146868702,0.32325723193875666,-0.010238734373788376
4,12.5,7.248262859019,1.1793306005499853,31.64830169519481,False,0.22911702541558485,0.3230124366228205,0.3231523869619711,-0.010260811866853247
4,13.0,7.199017548280107,1.2028754631937075,31.454895278435956,False,0.21961161358101453,0.2510527971173338,0.32305189437065024,-0.010282024291923281
4,13.5,7.087189714509924,1.144410158978109,31.49153682998046,False,0.2179580485100895,0.17476606240610876,0.3229528647591641,-0.010302977280260037
4,14.0,6.957207733411337,1.1329827703880826,31.467043438445543,False,0.21244051188781107,0.13315078781997838,0.322857685799755,-0.010323161849220167
4,14.5,6.592456337369891,0.9629685690439441,31.861901445615185,False,0.21665644202961526,0.08153606224247077,0.32276409766384534,-0.010343053429894741
4,15.0,6.039326864120957,0.7600628009839976,32.347557075104376,False,0.21827283009674378,0.04238604684185308,0.32267676268756357,-0.010361655729161928
4,15.5,2.7553781781757216,0.2929306426500071,16.507062767519404,False,0.10996990679262851,0.01630053145456557,0.32259624570732404,-0.010378839911349694
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0023465350038667913,0.3225294927567996,-0.010393111396896396
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32247135051309994,-0.01040556035227752
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241339657055257,-0.010417986067080715
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32235556592159265,-0.010430402368234648
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32229785844880876,-0.010442809198537116
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222402740293407,-0.010455206502038598
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32218281253499936,-0.010467594224024986
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32212547383238527,-0.010479972311000623
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206825778300424,-0.010492340710671526
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32201116424338283,-0.010504699371928558
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32195419306518097,-0.01051704824483096
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218973440953033,-0.010529387280589947
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32184061717600887,-0.01054171643155242
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32178401214501917,-0.010554035651184906
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217275288356241,-0.010566344894057684
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216711670767873,-0.010578644115828869
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32161492669324837,-0.010590933273228954
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321558807505625,-0.010603212324045236
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215028093305121,-0.010615481227106607
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214469319805807,-0.01062773994226835
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321391175264674,-0.010639988430397231
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213355389879028,-0.010652226653356574
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212800229517389,-0.010664454573991735
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212246269541072,-0.010676672156115511
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32116935078947595,-0.010688879364493852
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32111419424894594,-0.010701076164831683
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321059157120338,-0.010713262523758864
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32100423918827886,-0.010725438408816358
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209494402342857,-0.010737603788442577
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32089476003684986,-0.010749758631959662
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32084019837151756,-0.010761902909560412
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207857550109711,-0.010774036592294782
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0019607871120582375,0.3207314297251073,-0.010786159652056985
5,8.5,1.8008948556041142,0.09532759417701606,35.22873494584347,True,0.1617413477905672,0.015077956968187504,0.3206771680536273,-0.010798284186294102
5,9.0,2.7983537918275037,0.20464296223282197,35.10588783079156,True,0.25050254792436466,0.026783704051229044,0.32062002484241947,-0.010811069544144533
5,9.5,3.9759889885401747,0.3415093967676526,34.595341474681845,True,0.29003615883732314,0.030123116961090653,0.32055965204217773,-0.010824596424219197
5,10.0,5.479144886179609,0.5585649512614587,33.5630144263025,False,0.2882085852039602,0.029132560640465897,0.3204955188398588,-0.010838987180257229
5,10.5,6.825512303524702,0.875144305780062,32.412771848838055,False,0.26668811339802534,0.020819997273094464,0.3204255270334616,-0.010854717667606532
5,11.0,7.036385579918466,0.9588903257211678,32.31882494677641,False,0.26489220126305807,0.0,0.32034712644686825,-0.010872369207812305
5,11.5,7.153299781109628,0.95820169985348,32.47352653300377,False,0.2811882825542007,0.0,0.3202671019718074,-0.010890420428506289
5,12.0,7.192290965397738,0.9673097200210133,32.50103199970589,False,0.28206436992772377,0.0,0.3201872126839815,-0.010908475559828164
5,12.5,7.234163183554745,0.9961893349691266,32.35113416461307,False,0.27489542706545117,0.0,0.32010718739570954,-0.010926595965686153
5,13.0,7.19167810313462,1.005497216186734,32.108380667033906,False,0.2615596780179859,0.0,0.3200264790502657,-0.010944906125822459
5,13.5,7.228115879675094,1.006122676990198,31.78182942735964,False,0.24807964874069868,0.0,0.3199456286672015,-0.010963283916100628
5,14.0,7.008977720980809,0.9905118526376021,31.818267561247335,False,0.23985203365920943,0.0,0.3198648761095041,-0.010981674920453903
5,14.5,6.711394900851134,0.9101670586719282,31.74769750077636,False,0.22693183581669435,0.0,0.31978467014781004,-0.010999976586659263
5,15.0,6.135930240031246,0.8044256601837733,31.628412783673085,False,0.20257414728875664,0.0,0.3197068008019003,-0.011017778659467962
5,15.5,2.6528317839542424,0.3250009010800487,16.09835886272297,False,0.08785932449855378,0.0,0.31963197017644185,-0.011034917277229188
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31957051258574637,-0.011049015984760904
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31951815702014086,-0.01106104298867618
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31946591499318555,-0.011073058927415213
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31941378623513,-0.011085063786474373
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31936177047475106,-0.011097057551969429
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31930986743940715,-0.011109040210625294
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192580768550906,-0.011121011749766208
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31920639844647913,-0.01113297215730601
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31915483193698674,-0.01114492142173843
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31910337704881303,-0.011156859532127627
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905203350299216,-0.011168786478098758
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190008010194403,-0.011180702249828825
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31894967931700247,-0.011192606838037463
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31889866811349876,-0.011204500233977954
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31884776712576857,-0.011216382429428446
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187969760697154,-0.011228253416683084
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187462946603495,-0.011240113188543508
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31869572261183043,-0.01125196173831025
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186452596375085,-0.011263799059774418
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31859490544996555,-0.011275625147209367
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185446597610543,-0.011287439995362672
