doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
120,7.5,17.673179261564645,2.062833843605941,31.915036309251583,False,0.7131524354932137,0.0,0.2786753386238569,-0.027427749473366063
120,8.0,20.557917362598303,2.1566828296714795,32.94379639812324,False,1.1118089723561246,0.0,0.27855901421978657,-0.027503890916875044
120,8.5,23.244779022558095,2.6188104551811624,32.44879013802249,False,1.121589879166083,0.0,0.27843935680068405,-0.027582467898194185
120,9.0,23.757640980302206,2.8014733473329865,31.78294788924957,False,0.9834448604984074,0.0,0.2783026778618933,-0.027672538839554034
120,9.5,27.43246582941635,3.451255093651428,31.081546252164827,False,1.0078667712275349,0.0,0.27815936239162636,-0.027767346907801038
120,10.0,28.705040388476693,3.9800337549875393,30.686166263652414,False,0.9631939467895692,0.0,0.2779920485136031,-0.027878503954754108
120,10.5,27.403021890100025,4.175972372770905,30.477580163106047,False,0.8624830089991713,0.0,0.2778052320047643,-0.02800322329548752
120,11.0,28.043868810390077,4.938705286962381,30.440424028397047,False,0.8404814880391234,0.0,0.2776112816108458,-0.028133384974543627
120,11.5,28.499331398045392,4.836110467931176,30.25390586714452,False,0.8456090265373061,0.0,0.27738913105934526,-0.02828332815766859
120,12.0,28.69067136686405,4.909730146373734,30.31519464395992,False,0.8535527492829014,0.0,0.2771709391116665,-0.02843149519488233
120,12.5,30.509313795329973,4.598784442237157,30.35089976453545,False,0.9507066377193688,0.0,0.2769501554836422,-0.028582331971276687
120,13.0,29.31599450911943,4.369437743951677,30.35808632719607,False,0.9112753768554018,0.0,0.27674107137116033,-0.028726025204361856
120,13.5,29.708244585951263,4.567249376394277,30.324275154521573,False,0.9229146490522552,0.0,0.2765406529220815,-0.028864543703663596
120,14.0,28.693156726568873,4.734137125117563,30.534669137249047,False,0.8933327777746201,0.0,0.27633302354001943,-0.02900885717672903
120,14.5,26.19194454444582,4.2723310809829425,30.620541555294004,False,0.8221399339598757,0.0,0.2761193313345434,-0.02915825224353725
120,15.0,26.018345048695473,4.075578506387369,30.639873940705094,False,0.8245982944045259,0.0,0.27592294063364353,-0.029296332705968358
120,15.5,24.084843690655912,3.5232318908116715,30.629851412154455,False,0.7811366574057192,0.0,0.27573399953858313,-0.029429885969090044
120,16.0,22.176412975066242,3.2172705277799487,31.16284207281882,False,0.7467416287522963,0.0,0.2755657226177255,-0.029549422799429154
120,16.5,19.5260466797397,2.6726621990436867,31.59295542916007,False,0.6985288503026479,0.0,0.2754089518096146,-0.029661289078624538
120,17.0,16.36897889509686,2.6639113983042986,31.027818248967115,False,0.4706972459410917,0.0,0.2752725553579774,-0.02975901345584563
120,17.5,12.501501045029842,1.703462284768291,32.044972643774685,False,0.4013584089648813,0.0,0.2751366169529132,-0.029856778432241073
120,18.0,7.45329723871447,0.8773949506025199,32.501504652865556,False,0.26357087899084586,0.0,0.2750365055201981,-0.029929013476273504
120,18.5,1.4223096910709412,0.10021606154205487,16.8396189264815,False,0.07328773131834124,0.0,0.2749672256806484,-0.02997911982787131
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27492695944056234,-0.03000828656575998
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27489054634720805,-0.03003469040355533
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274854260835528,-0.030061028323778553
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27481810189744693,-0.030087300809356097
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27478206853766396,-0.030113508337243536
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747461597734315,-0.03013965137852688
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747103746343389,-0.030165730398521974
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27467471216210093,-0.03019174585687187
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746391714103507,-0.030217698207641773
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274603751444437,-0.030243587899412495
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745684513412261,-0.03026941537537137
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27453327018890766,-0.03029518107340177
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27449820708680467,-0.030320885426170563
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744632611451876,-0.03034652886121362
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27442843148509216,-0.030372111801019987
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743937172381416,-0.030397634663113477
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27435911754637143,-0.0304230978601338
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274324631562059,-0.03044850179991494
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27429025844755606,-0.030473846885562504
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742559973751245,-0.030499133515529554
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749048787071357,-0.030024294543522765
121,5.5,2.858784621187895,0.21022537302600586,16.593939382341908,False,0.13654764986934062,0.0,0.27486964329518776,-0.030049859687260056
121,6.0,8.214622471063736,0.8965794737561891,32.50150465040705,False,0.2904936159032967,0.0,0.27482671365688954,-0.030081041251574785
121,6.5,12.536063221475853,1.703266238636379,31.373431430381103,False,0.38089712475183357,0.0,0.274758393499899,-0.03013074179615031
121,7.0,15.86871448418789,1.2145462079634746,34.13181930320188,False,1.2079349749480923,0.0,0.2746602097534485,-0.03020233261863769
121,7.5,18.618155872662438,1.6452115214431144,33.664819073367084,False,1.3174907080766856,0.0,0.2745803055131286,-0.030260739389161892
121,8.0,20.702317492928792,2.0672729287263696,33.37046917098509,False,1.3211455892995154,0.0,0.2744845108246622,-0.030330932811612976
121,8.5,23.653041899443828,1.7481797309616045,32.72912365016266,False,1.3528330526033314,0.0,0.27437314459484224,-0.03041277187784828
121,9.0,24.109814965781073,1.946657666835405,32.30574663992004,False,1.2031839779810913,0.0,0.2742737510901937,-0.030486027246393436
121,9.5,25.658597606807625,2.2250122204232987,31.83690467664838,False,1.1505073651101803,0.0,0.27416709386874955,-0.03056486206788164
121,10.0,26.59072231817426,2.0401064316939204,31.251898096137417,False,1.098940958587464,0.0,0.27405020347655595,-0.030651530189621294
121,10.5,27.72879898031525,3.109722720367525,31.24011125132047,False,1.050481680195124,0.0,0.27394029623073524,-0.030733278692581745
121,11.0,28.610379855948814,3.986464468388836,31.307655355887306,False,1.035204834963932,0.0,0.27379074683350313,-0.03084491607753979
121,11.5,29.054060421729034,3.8681091117427484,31.148566586396996,False,1.03659749018595,0.0,0.27360872269484426,-0.03098142571986815
121,12.0,29.453459884658077,4.430226454907418,31.18425939726826,False,1.0259293467098558,0.0,0.27343120594816783,-0.03111522496960764
121,12.5,29.476766704497262,4.614249148036824,31.179340711322958,False,1.019141684212229,0.0,0.27323290594929583,-0.03126547599112287
121,13.0,29.242990076013754,4.370583319189845,31.15884033993536,False,1.0145992411489273,0.0,0.2730278738670988,-0.031421706385299175
121,13.5,28.85043132798814,4.628814215829089,31.125161989002706,False,0.9836720651054367,0.0,0.2728320040425472,-0.031571794796437604
121,14.0,28.062654951709423,4.4427949784263765,31.09554434277397,False,0.9543474476346723,0.0,0.2726266426592757,-0.03173004279977476
121,14.5,27.04960766427515,4.452575697709481,31.176853220304615,False,0.9275084207470372,0.0,0.27242829959025733,-0.03188374959361465
121,15.0,25.84452087203681,4.0935470237514,31.359788161073865,False,0.900325982345286,0.0,0.2722296971655597,-0.03203851641041629
121,15.5,24.15436688571476,3.623738060514254,31.525925656189088,False,0.8660255554797747,0.0,0.27204454150926827,-0.032183583480668645
121,16.0,22.116678319993415,3.0578113247307193,31.850797406902082,False,0.8364218885428971,0.0,0.2718769490658475,-0.03231554196051179
121,16.5,19.473888568297326,2.45324424427926,32.091772777527595,False,0.7852392852461239,0.0,0.2717304913533567,-0.032431369361861154
121,17.0,15.770548899358912,2.6061949863721514,30.456613711439132,False,0.45979676036364625,0.0,0.2716066037411454,-0.03252972003953149
121,17.5,11.963452583358077,1.7960950687021886,31.68925391296571,False,0.3583581252226883,0.0,0.27147713227645714,-0.03263287048466543
121,18.0,6.97287699100516,0.7559142425268361,32.89446145524686,False,0.27018306841193435,0.0,0.271377868183189,-0.0327122095131506
121,18.5,0.7985606960462941,0.040750272529156986,17.19725739099674,False,0.048756841991118405,0.0,0.27131736176923327,-0.03276067947663611
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712835330636863,-0.032787814701496616
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712513167203973,-0.03281368063617436
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27121919759051727,-0.03283949189495942
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27118717502192957,-0.03286524881446932
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711552483695498,-0.032890951727782926
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27112341699522224,-0.03291660096449165
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27109168026761693,-0.03294219685075048
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2710600375621299,-0.03296773970932737
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271028488260784,-0.03299322985965261
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2709970317521329,-0.03301866761786629
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27096566743116574,-0.03304405329686572
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27093439469921415,-0.03306938720635137
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709032129638607,-0.03309466965287265
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27087212163884916,-0.03311990093987235
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27084112014399636,-0.03314508136773013
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2708102079051055,-0.03317021123380618
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27077938435388127,-0.033195290832482884
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707486489278462,-0.03322032045520666
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27071800107025895,-0.03324530039052866
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2706874402300334,-0.03327023092414474
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706569658616598,-0.033295112338934896
122,5.5,1.1222160608815368,0.05916354951282314,17.10795308192773,False,0.06920101070545281,0.0,0.2706265774251269,-0.03331994491500217
122,6.0,9.36867091281842,1.017090611267615,32.40336221720196,False,0.34291105990216264,0.0,0.2705940755642308,-0.03334652811011441
122,6.5,11.681925268006847,1.590665008585029,30.76427206491949,False,0.34181165991221296,0.0,0.27052605707775235,-0.033402239280061
122,7.0,15.92540401657303,1.3657348980068031,33.36059841132782,False,0.9977171431010279,0.0,0.27043680596239994,-0.033475503763900384
122,7.5,18.29257690454035,1.7994230015125094,33.47892678293476,False,1.0768715971928726,0.0,0.27035599823143025,-0.03354199676742863
122,8.0,20.99631812234198,2.330272141507811,33.12496844484836,False,1.1190549377402599,0.0,0.2702591557329216,-0.033621884337211104
122,8.5,23.428790559763335,2.886351298585753,32.692960436132566,False,1.0988387646915416,0.0,0.27014266695476186,-0.03371826878202859
122,9.0,25.288365380436538,3.4988629289263873,32.09158062743255,False,1.0313568886219213,0.0,0.2700055937162594,-0.03383209251421832
122,9.5,26.761918613496057,4.0968191853215385,31.62874263249539,False,0.9781324648407443,0.0,0.2698458381979929,-0.033965309613505246
122,10.0,27.04445517935539,4.708192376091936,31.188956598508412,False,0.9082703116313522,0.0,0.26966394085870327,-0.03411772579675697
122,10.5,28.769857313366145,4.317701743444894,30.883264139713624,False,0.9222623874283795,0.0,0.26945940256717044,-0.034290054230963575
122,11.0,25.750481764248136,3.7258289406476544,30.675316364018933,False,0.8044674879050306,0.0,0.26926945724866164,-0.034450985163347984
122,11.5,29.410760669474563,4.445754221755457,30.69073144179648,False,0.9142428462336591,0.0,0.26910158882021395,-0.034593935213371
122,12.0,30.710355217697153,4.944204948689692,30.55772073452586,False,0.960708611370857,0.0,0.2689070436471222,-0.034760456678706926
122,12.5,29.26474314823772,5.058771449929465,30.819991354428034,False,0.9267546177662818,0.0,0.26869405239185445,-0.034943825698921537
122,13.0,30.360598046293774,4.859295553465475,30.91411188034322,False,0.9959498243817276,0.0,0.2684768816995879,-0.035131939819764924
122,13.5,29.782628557832197,4.772857664896594,31.096518268123052,False,0.9901942684668135,0.0,0.2682672025385989,-0.03531467114851593
122,14.0,28.354586393818852,3.9170252642989927,31.256187412229043,False,0.9764189516594608,0.0,0.2680608133783683,-0.035495604077881104
122,14.5,26.972997802360027,3.5184317714845306,31.52950896163562,False,0.9743771809172602,0.0,0.26788630842104927,-0.035649417961740086
122,15.0,25.65253233889227,3.2166139539659464,31.661052187195388,False,0.9761713217409687,0.0,0.2677266938699798,-0.035790778865668595
122,15.5,20.486465003025472,2.247640579301634,32.01367020335947,False,0.8177987924663372,0.0,0.2675783725992869,-0.03592271639600988
122,16.0,21.090677760751646,2.2602051494020396,32.168498050919474,False,0.8938433283940479,0.0,0.2674661390986329,-0.03602292445777824
122,16.5,19.237475232698564,2.169842381830211,32.48379279674846,False,0.85387487073814,0.0,0.26735351393655643,-0.03612380567240248
122,17.0,13.546851482981591,1.1996980721179082,32.75891737531282,False,0.6347434817096926,0.0,0.26724432198994424,-0.03622192213845489
122,17.5,8.736505985345406,0.7121872676798622,33.446576538936206,False,0.42785381361247404,0.0,0.26717126003512653,-0.03628774455509794
122,18.0,2.953530880988174,0.2204059504136382,16.938637346282775,False,0.15046101714994872,0.0,0.2671163905060626,-0.03633726768732697
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2670798716967133,-0.03637027126610381
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26705161748709805,-0.0363958294459601
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2670234360465312,-0.03642134238798511
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266995326966122,-0.03644681032220706
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2669672898406701,-0.036472233476636876
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26693932426861977,-0.03649761207729303
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2669114298520142,-0.03652294634822614
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668836061964514,-0.036548236511542806
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2668558529110399,-0.036573482787429425
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668281696083558,-0.03659868539417549
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2668005559043999,-0.03662384454819672
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667730114185562,-0.036648960464057356
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26674553577355065,-0.036674033354492486
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26671812859541016,-0.03669906343043041
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666907895134232,-0.0367240509010136
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666635181601,-0.03674899597362035
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266636314171134,-0.036773898853885725
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26660917718536375,-0.03679875974572193
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2665821068447352,-0.03682357885133893
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665551027942649,-0.036848356371264136
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26652816468200324,-0.03687309250436249
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665012921589989,-0.036897787447855525
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26647448487926334,-0.03692244139734072
123.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26644774249973585,-0.036947054546810354
123,6.5,7.972202125104701,0.4802964947183425,33.99999939209172,False,0.4805461128124726,0.0,0.2664210646802494,-0.0369716270886699
123,7.0,11.390327446783857,0.7068525699161182,33.93327957880743,False,0.6760201271904102,0.0,0.2663766007969127,-0.03701262390859018
123,7.5,17.560698400200167,1.3263734411532684,33.127234316861546,False,0.9967387397495682,0.0,0.2663237808135218,-0.03706139325602496
123,8.0,17.893730265858228,1.424370054617094,33.06254856772992,False,0.9400745872569994,0.0,0.2662479998066355,-0.037131491995799966
123,8.5,23.37055286651794,2.7920899494634774,32.48419070971052,False,1.0752186569152504,0.0,0.26616863996950973,-0.03720506479939017
123,9.0,24.157278741239928,3.664343804853082,31.932156621610186,False,0.9429991054100844,0.0,0.26603851153212976,-0.03732606740154812
123,9.5,26.216721293811375,4.149497349745677,31.404029985838,False,0.9074817647054264,0.0,0.2658760282358445,-0.03747779204941278
123,10.0,27.81583622803283,4.4270036199858245,30.913863346827334,False,0.8829250385974045,0.0,0.26569557639715874,-0.03764712781524496
123,10.5,28.207933057966077,5.053183408655443,30.676236056718878,False,0.8515060608640034,0.0,0.26755466896919905,-0.03594385351802274
123,11.0,26.626584382779413,4.26944833440417,30.411654424573037,False,0.774714159979857,0.0,0.2673378592455983,-0.036137853691914724
123,11.5,27.721219146863895,4.521533622615615,30.26985722761245,False,0.7947761842017114,0.0,0.26715025588879854,-0.03630669291228301
123,12.0,29.606987809455745,4.774177916120697,30.381269642320213,False,0.851145543841486,0.0,0.2669533620163023,-0.0364848703606385
123,12.5,26.526397557642774,3.9203147688643587,30.464141077283777,False,0.7943975316232338,0.0,0.2667471563837174,-0.03667255391962063
123,13.0,29.533914884167103,4.489503376276771,30.4346000295414,False,0.8811401591489103,0.0,0.2665727620308945,-0.036832150999434383
123,13.5,25.133590336342163,3.5900045597252492,30.448059932422552,False,0.7509808252205963,0.0,0.266377290579897,-0.03701198751200859
123,14.0,20.004327991827203,2.783993586046028,30.449685515592737,False,0.6020284876563027,0.0,0.2662153255493107,-0.03716176330786339
123,14.5,22.808252539448805,3.1221064779619034,30.49887999038403,False,0.6924723020739163,0.0,0.2660833919991908,-0.03728428329460073
123,15.0,18.325414005231657,2.462422752533857,30.696261625256753,False,0.5589227035020026,0.0,0.2659389679587511,-0.03741893576260024
123,15.5,13.415072430637208,1.6057526976348706,15.344363151188537,False,0.41992676539583,0.0,0.2658191362365727,-0.0375310846521438
123,16.0,6.305446670916674,0.780918115407995,15.993727455132854,False,0.20011231959139714,0.0,0.26573121741875527,-0.03761361267729353
123,16.5,6.404084193876872,0.7535670607761529,32.29268052163249,False,0.21642108916176203,0.0,0.2656740279011513,-0.0376674076729219
123,17.0,5.665795274311219,0.6172035804858105,32.6552576475838,False,0.2074498331914456,0.0,0.2656179286663416,-0.03772026312697617
123,17.5,3.0016440871201913,0.2924273870529076,16.510919777649413,False,0.12003092691232672,0.0,0.26556697075015206,-0.03776834852066367
123.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655281561151892,-0.03780502248062641
123.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2655002820951369,-0.03783138449284379
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26547248017061426,-0.03785769939162363
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26544474993090195,-0.03788396742144508
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265417090969043,-0.03791018882460725
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2653895028817956,-0.03793636384125602
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26536198526958615,-0.03796249270941104
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26533453773646326,-0.03798857566499198
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653071598900525,-0.03801461294184427
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2652798513415117,-0.03804060477176487
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26525261170548736,-0.03806655138452702
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2652254406000711,-0.03809245300790521
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26519833764675743,-0.038118309867699304
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2651713024704019,-0.03814412218775862
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658276052319912,-0.03752314594515529
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2685325024321783,-0.03508365015753033
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28283608302465657,-0.02485727495751942
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025127655866726,-0.01590404029808254
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109295385064174,-0.013254718783647894
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157274625807121,-0.011973255237117408
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244191727346173,-0.009997685346762025
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308421732402061,-0.00877737096119897
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427540025407913,-0.006940064179726834
124.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34912758037535485,-0.006140913476561866
124.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532804470059039,-0.005677195026704668
124.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3572845857349583,-0.0052678489503270335
124.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570218492059916,-0.0052936433957981545
124.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0023914078170513132,0.3597738033780271,-0.00503051104102446
124,8.0,5.116417725351585,0.2772336182586059,17.281672521330993,False,0.33403211423339746,0.0771686465035341,0.3587198517698543,-0.005129467226531389
124,8.5,11.660251282743497,0.8650515016252258,33.75336070297048,False,0.6717014941575767,0.22978109678278813,0.357418300449691,-0.0052547769083922165
124,9.0,8.815849887686442,0.694631523386709,16.44890629312617,False,0.44119425058435163,0.18162690816759874,0.35624954589873326,-0.005370310647359564
124,9.5,6.894303844404811,0.5850629701098174,16.68166148382019,False,0.3015795914011088,0.10919714625945573,0.35540033154295325,-0.005456091842004952
124,10.0,9.079690980650687,0.8703124861131629,16.494778255172807,False,0.36015954560128544,0.17736533216038797,0.3544557818716029,-0.005553360969458757
124,10.5,21.088984394447984,2.3135621585971924,32.21699069026739,False,0.7839414358751393,0.3890582134336921,0.35357229846772764,-0.005646151395879358
124,11.0,31.201976610678486,4.240374971993905,31.41895758317203,False,1.131784154790946,1.1033943620326923,0.3526884128969827,-0.005740773705938939
124,11.5,30.73618191556298,3.9972013668863022,31.20942165264791,False,1.0966135436430395,0.8692135124947961,0.3517577501171351,-0.005842381348652494
124,12.0,29.932288613280598,3.8711422797515502,31.16529438343783,False,1.0494314639281859,0.7893736282692925,0.350888773965049,-0.005939126261801514
124,12.5,31.402602820550197,4.818416273149069,31.258161908345375,False,1.0877445986178709,1.2913351277925191,0.3500655676142667,-0.006032479338368542
124,13.0,31.64804099134559,4.5753524588860595,31.20256195972049,False,1.1004959284753848,1.1393865155361766,0.3492219547136643,-0.00612990264139995
124,13.5,31.07557961336326,4.492022107179985,31.174710257379562,False,1.0650415970497442,1.0750650157322104,0.34842268025222195,-0.006223879142528355
124,14.0,28.53277783367508,4.6750429963957965,31.19377569297008,False,0.9696130405220089,1.309091303261461,0.34765541271005024,-0.0063156550189218215
124,14.5,28.364935323840513,4.32709059888818,31.21783430405813,False,0.9775467838442491,1.1305053869074038,0.34689653664568737,-0.006407962122094475
124,15.0,27.39383746432498,3.905194027602226,31.335437741058513,False,0.9606161038287578,0.9546692036713217,0.3461788938913281,-0.006496684481911307
124,15.5,25.56798097446596,3.533775002857761,31.454674391578884,False,0.9219068124154186,0.8468055274126379,0.34550322476002804,-0.006581511711059883
124,16.0,21.317561989405192,2.4067445887957417,31.849077991797664,False,0.8131240881524938,0.45672727165022015,0.3448634813284163,-0.006663005144618871
124,16.5,20.880126606689373,2.3763036551353784,32.17047195988208,False,0.8465374533468804,0.5503708910506823,0.3442968017692861,-0.0067361622913322495
124,17.0,17.1301858483656,1.693247300145239,32.52969721478971,False,0.7422349099677898,0.36247625278591883,0.3437431970970001,-0.006808525342657092
124,17.5,13.839947387449605,1.2617541092089075,33.25926777752696,False,0.63348962543775,0.27477254560563924,0.3432362761047828,-0.006875571689564321
124,18.0,5.212436433811403,0.40444032687777537,16.84863516919006,False,0.2510637474994032,0.09722796541309318,0.3427619808498728,-0.006938991626019186
124.0,18.5,0.0,0.0,0.0,0.0,0.0,0.007906053568760599,0.34233859655069526,-0.006996173185811918
124.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419452242110673,-0.0070497877521594945
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415630956607448,-0.007102323002494614
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411912732777393,-0.007153874198058038
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34082917208420754,-0.007204491813194717
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404762586456012,-0.007254222011299767
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34013204491900684,-0.007303107155914695
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397960830174201,-0.00735118624579659
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33946796072856694,-0.007398495287340189
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339147297659381,-0.007445067615045508
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388337419024442,-0.007490934168637896
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33852696714039004,-0.007536123733815894
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382266701197801,-0.007580663152315972
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33793256843826863,-0.007624577505961995
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376443985986995,-0.007667890278551282
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373619142916728,-0.007710623498773357
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370848848747564,-0.007752797866788859
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368130940228597,-0.00779443286648581
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365463385249453,-0.00783554686562179
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362844272080706,-0.007876157205425845
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336027179972606,-0.007916280280996977
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357744269248499,-0.007955931613639935
125,5.5,2.4109902190488643,0.0926315176341988,17.281093783170498,False,0.15732995601915642,0.027735001444073124,0.3355260075952401,-0.007995125916114622
125,6.0,9.901471860634558,0.5790471081118344,34.34843834136133,False,0.6506574690434848,0.17572034881045015,0.33527729679345664,-0.00803458892988933
