doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311550939281,-0.0049451465528
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311099879474,-0.00498715011243
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310658950266,-0.00502861476011
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31022764854,-0.00506956524691
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309805513844,-0.00511002409657
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309392123255,-0.00515001188685
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308987087011,-0.00518954748779
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308590044786,-0.00522864826448
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308200662494,-0.00526733025028
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30781862953,-0.00530560829559
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307443656385,-0.00534349619611
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307075472574,-0.00538100680377
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306713824816,-0.00541815212318
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306358475447,-0.00545494339567
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307500036198,-0.00533777929452
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307132399955,-0.00537518692739
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306771655341,-0.00541219214835
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306417511553,-0.00544881084231
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307560633423,-0.00533164273451
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307194792658,-0.00536881677944
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309814641971,-0.00510914523374
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319776319141,-0.0042472849044
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332291078087,-0.003394543133
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33271468142,-0.00336939065788
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332495265327,-0.00338239166559
4,9.0,2.2861647248209165,0.11717225311495447,15.594510531698035,False,0.06258560750353764,0.09340005963153537,0.33373054536022356,-0.0033099555206355024
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339027408242,-0.0030192445916
4,10.0,2.6204917713707054,0.139852942216112,15.504261371526036,False,0.06957691048709173,0.12347633861586609,0.33782748658024186,-0.0030823894196257934
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0690392161055,0.339582201337,-0.0029905620454
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0251262616957,0.341181483858,-0.0029096488637
4,11.5,3.904062405585082,0.23180358300194656,15.27845738822776,False,0.09639158757628276,0.3384170354077817,0.34292068121289354,-0.00282455090719208
4,12.0,3.560435492158722,0.2018038994998221,15.377758610464083,False,0.09070326215799576,0.2663217782827734,0.34167570460976715,-0.0028851651413867307
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.042592796575,0.340503140103,-0.0029436514348
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0419839029069,0.339410614383,-0.00299939878635
4,13.5,2.5315054338742327,0.12924332278010642,15.594510524830858,False,0.06930200775009174,0.10336402067286353,0.3455345782365228,-0.002702074312536207
4,14.0,3.0046945615703575,0.16798313784629795,15.405542636538602,False,0.07723285479370416,0.1684541122280151,0.3441508264187748,-0.0027661187019000296
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347094136866,-0.00263196391651
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354011212788,-0.00234558666517
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352037924166,-0.00242338902163
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352973430119,-0.00238613327124
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356508853219,-0.00225126653419
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355547102914,-0.00228705010095
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353213518608,-0.00237668039329
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350962134287,-0.00246707685151
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348776391087,-0.00255871374948
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346672545876,-0.00265070431451
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344666892669,-0.00274202778651
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342767855953,-0.00283191064285
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340976667689,-0.00291986673819
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339289875637,-0.00300563517504
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337701510269,-0.00308910811028
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336204527972,-0.00317027418169
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341843872497,-0.00287688917858
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341493231822,-0.00289417664776
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339797946897,-0.00297949437218
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33823480458,-0.00306078278135
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336778185231,-0.00313887881748
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335410667102,-0.00321432971994
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334119788876,-0.00328750807255
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332896219114,-0.00335867828142
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33173268503,-0.00342803589298
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330623323453,-0.00349573142908
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331007907003,-0.00347208751858
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329931161052,-0.00353876191845
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337512754046,-0.00309920717345
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348625567111,-0.00256518274284
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36103635768,-0.00209137610347
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359202928327,-0.00215446743462
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364238938644,-0.00198628537494
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368513726164,-0.00185549491407
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.373651267823,-0.00171142661995
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38242443967,-0.0014945760976
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.391458925181,-0.00130412568699
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383931918581,-0.0014606416489
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.380310105294,-0.00154373993396
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380090567623,-0.00154895250821
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0279964204395,0.375592252637,-0.00166043646896
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370551684363,-0.00179670805587
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.00414103549282,0.367029543413,-0.00189972774245
5,12.0,2.5751350763274248,0.1417017432796923,15.433125826786016,False,0.0667867507825953,0.10963020543453549,0.36199070016628,-0.002059393095093867
5,12.5,3.1886441182019674,0.18070832279810642,15.373403459767209,False,0.08111860408954714,0.1984439267764548,0.3569339820836298,-0.00223565815336361
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0446834150654,0.351868021077,-0.00243022815768
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0175864686663,0.347980405142,-0.00259307152598
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0288538682861,0.34512103648,-0.00272103060812
5,14.5,2.6397297549410874,0.14872952323361002,15.386980968043092,False,0.0674472040435444,0.11677208707591873,0.34273009100469637,-0.0028337327810862385
5,15.0,2.167152127154546,0.11631426621942267,15.492059121155568,False,0.05730682661391254,0.0599550531329931,0.34061803128231094,-0.002937859809416038
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33872625411,-0.00303494900332
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339815277324,-0.00297860741079
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339463758668,-0.00299665858632
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337771396047,-0.00308537877823
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336216725914,-0.00316960279097
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334774614392,-0.00325014567661
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333427252118,-0.0033275707699
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333593140699,-0.00331792240628
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339431815388,-0.0029983052786
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337861212788,-0.00308059360638
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336420296711,-0.00315842253258
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335081285294,-0.0032328190825
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333825359358,-0.00330447115644
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332639310223,-0.0033738499981
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331513518925,-0.00344128728197
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330440733255,-0.00350702293337
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329415308194,-0.00357123533769
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329882243009,-0.00354182646787
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331772829988,-0.00342561509919
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335009336179,-0.00323687440063
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338076779714,-0.00306914425853
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340980339707,-0.00291968317883
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34512498107,-0.00272084905815
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347614808116,-0.00260903300685
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349330612345,-0.00253510618865
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35183671273,-0.00243149088295
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354142792553,-0.00234050365193
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35486790088,-0.00231272260366
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354126493217,-0.00234113260543
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354759076984,-0.0023168672351
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352499823328,-0.0024049097713
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350322654765,-0.00249348319771
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348210743165,-0.00258307400205
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346175933192,-0.00267298039444
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.126328589721,0.345622008072,-0.00269808645913
6,9.0,2.5547282254312953,0.15696740766701503,15.198447859431537,False,0.06154783830782639,0.3637579190765723,0.3436664496610892,-0.0027889561259121197
6,9.5,5.686455683958282,0.31697032959368954,30.857012618220637,False,0.14725779423449437,0.5790134973044413,0.3417999847314795,-0.002879046320992026
6,10.0,6.610934860033861,0.3953963521167595,30.579712130951933,False,0.16380404895980477,0.8816775950155934,0.3400164715121928,-0.0029683330096675216
6,10.5,6.0360929337534,0.37190746589858914,30.402569587952122,False,0.14554502136372602,0.6790685390462464,0.3383073622835553,-0.0030569525178852897
6,11.0,4.183177998891995,0.2579842891440019,15.1984478268892,False,0.10078002056175478,0.4176377572738016,0.33670839803903846,-0.003142678640935298
6,11.5,5.4406694890370035,0.30849941578556905,15.379752108708953,False,0.13869139296075345,0.5419959200297326,0.33522253129348695,-0.003224875231383835
6,12.0,4.037708458288385,0.22483301156400795,15.428506286449007,False,0.10456144818060462,0.6427913616646982,0.33380265714459867,-0.003305783359907901
6,12.5,6.4446069639164385,0.4071963013681401,30.295956593166284,False,0.15292407889412474,0.8092380617778512,0.3324534656375255,-0.0033848750704642823
6,13.0,4.5168564358189744,0.27538671113386004,15.234298710621516,False,0.110013528091088,0.5239157509093539,0.331144866253502,-0.0034637126327204414
6,13.5,5.181665724258743,0.31255398939139795,15.234298705440949,False,0.12620576629219515,0.49560646919004014,0.32992673038665354,-0.003539039356672887
