doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,15.5,4.798701445848511,0.4598428471881287,33.15568734551564,False,0.1985734986964677,0.09615390777842865,0.3535765635664516,-0.005645699176448467
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.022488120478839073,0.3532908995266347,-0.005676079828601274
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3530218342663563,-0.005704867328516106
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352756750737199,-0.005733393220132727
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3524950134919022,-0.005761720156144798
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35223654149652583,-0.005789851850080198
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35198125659708057,-0.005817791903744657
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35172908338533154,-0.005845543811827089
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514799490723041,-0.00587311096626498
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35123378336896854,-0.0059004966603850295
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3509905183736201,-0.005927704092832923
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507500884655116,-0.005954736371305119
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3505124302043248,-0.005981596516094786
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502774822351043,-0.006008287463462862
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35004518519829875,-0.006034812068844789
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34981548164458787,-0.00606117310990238
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34958831595419115,-0.006087373289430026
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34936363426037903,-0.006113415238123539
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3491413843769292,-0.006139301517219342
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489215157292843,-0.006165034621011496
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34870397928918884,-0.0061906169792532995
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34848872751259624,-0.006216050959449801
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34827571428065196,-0.006241338869047325
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480648948435729,-0.006266482957525355
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34785622576725295,-0.006291485418396347
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476496648824395,-0.006316348391118033
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34744517123633223,-0.006341073962923093
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472427050464692,-0.006365664170570327
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34704222765676995,-0.006390121002021475
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34684370149561755,-0.00641444639804749
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34664709003586697,-0.006438642253767775
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464523577566739,-0.006462710420125868
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34625947010704666,-0.006486652705304661
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.014109704429556155,0.34606839347102886,-0.0065104708760841835
3,8.5,3.219225709515704,0.2401067679827339,34.05970364367123,False,0.17417129357816286,0.09458408015417799,0.3458787491756472,-0.006534210055950289
3,9.0,4.207710677058539,0.36310287788994305,33.79078421213935,False,0.2185354637117103,0.17476956098377536,0.3456829909396817,-0.006558819090432926
3,9.5,4.862624814453594,0.46850036714988436,33.64901254250283,False,0.24301197472287983,0.24604273835404383,0.3454839663024747,-0.006583948137969441
3,10.0,5.332366304717755,0.5620279601677675,33.512689704202586,False,0.25720606446373984,0.3103820755540019,0.34528229509658526,-0.006609524408633751
3,10.5,5.696183795482439,0.6466663412670257,33.309737712270916,False,0.2584260277985079,0.34880921261969344,0.34507840896298636,-0.006635497858127887
3,11.0,5.67675543565454,0.6873882501630195,33.11670303451041,False,0.24408000852348244,0.3601542437280925,0.34487313254886154,-0.006661767133329926
3,11.5,5.944745672962657,0.7593304686358583,32.9136890046435,False,0.2438695083059025,0.35450619250590204,0.3446681787575593,-0.00668811457112592
3,12.0,6.1668943088244195,0.8183634866667294,32.735275723952576,False,0.2424443491302224,0.33310061563902055,0.3444631715290076,-0.006714588895124587
3,12.5,6.507155447009904,0.8925863632292905,32.55589072190905,False,0.24623453719488886,0.30299422516769425,0.3442587872112585,-0.006741102878291005
3,13.0,6.875361996197739,0.963517983232692,32.37488031389873,False,0.25134595277360333,0.2566809120549009,0.3440548408205534,-0.006767680198652067
3,13.5,6.897070163324354,0.9435057574113902,32.426362188629454,False,0.2535443482859428,0.20545895558227284,0.3438517851975493,-0.006794261283760436
3,14.0,7.035829487571667,0.9354531201285512,32.45977008694052,False,0.2602405135115756,0.15632896337820187,0.3436519459476587,-0.0068205386796900335
3,14.5,6.573209980944185,0.8446114227435234,32.49750252183432,False,0.24462946448126094,0.10404439159438636,0.3434549545138841,-0.0068465561208347495
3,15.0,5.69314316739319,0.7089427273581639,32.58302432270128,False,0.21287057293793415,0.06310792926561279,0.3432628947207197,-0.006872032218956991
3,15.5,4.656599217252218,0.5575036797387241,32.75781887868567,False,0.17462077496043485,0.03121300188902874,0.3430765645587368,-0.006896852594934796
3,16.0,1.3302608294066796,0.15929396939154483,16.392843444727042,False,0.05021416626652184,0.009394398091964573,0.3428961066705487,-0.006920989117170784
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34272730279690694,-0.00694365491298743
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34256396897376873,-0.006965667566848113
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424019482820822,-0.006987582613896258
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422412203866343,-0.007009401217475946
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34208176541638063,-0.007031124518474844
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419235639504942,-0.007052753635920991
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417665970049319,-0.007074289667559485
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34161084601949715,-0.0070957336904098976
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414562928453768,-0.0071170867613051005
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34130291973313187,-0.007138349917412249
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411507093211201,-0.00715952417673694
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409996446243371,-0.007180610538610553
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34084970902365147,-0.007201609984162236
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407008862554228,-0.007222523476775557
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405531604014837,-0.007243351962530553
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404065158794706,-0.007264096370632008
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34026093743349084,-0.007284757613823954
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401164101251093,-0.007305336588791571
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33997291932464396,-0.0073258341765503904
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398304507027571,-0.007346251242823572
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33968899022232885,-0.0073665886384077246
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395485241306044,-0.007386847199527486
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33940903895160146,-0.007407027748179446
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33927052147876885,-0.007427131092465835
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33913295876788674,-0.007447158026918116
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389963381301978,-0.0074671093328111445
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388606471257614,-0.007486985778468007
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387258735570222,-0.0075067881195559506
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33859200546258417,-0.007526517099373725
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33845903111118236,-0.007546173449130721
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33832693899584637,-0.007565757888217939
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0019895845460628715,0.338195717828246,-0.0075852711244713475
4,8.5,0.8122697147673431,0.07609086880482037,33.649435132773704,True,0.03856545401300066,0.016155121381062475,0.33806530775017657,-0.007604721140897106
4,9.0,1.5070772704899604,0.15243089064592583,33.57665636337569,True,0.07003276422793127,0.030645990758893713,0.33793353366177764,-0.007624432903814598
4,9.5,2.093165195795578,0.22821586611982492,33.43734776321806,True,0.09535677438928405,0.042375313094815806,0.3378003708125176,-0.007644412153324543
4,10.0,2.478762139324237,0.2847727337283382,33.35725801323914,True,0.11072999786734354,0.05047184117384059,0.3376658900557662,-0.007664650297531601
4,10.5,2.795869048050257,0.3481913588718269,33.16091800884861,True,0.11919881484966077,0.05265072568300473,0.3375306416487554,-0.007685066168811512
4,11.0,3.238451264097085,0.4233634696327875,32.983266648393936,True,0.13240439978298532,0.04966495830843025,0.33739459235677965,-0.00770566608746375
4,11.5,3.337225339012445,0.4574184710963363,32.81850129163426,True,0.13134651433623765,0.04060191760730819,0.3372575707247325,-0.007726477476704895
4,12.0,3.817984330775753,0.534697004369789,32.666260950297335,True,0.14510898419083634,0.029257221718692276,0.3371207241986245,-0.007747326844590834
4,12.5,3.959765417846966,0.5635505385867706,32.534545641991016,True,0.14566888672844633,0.01399995859080875,0.33698303936815815,-0.007768369289715069
4,13.0,4.316924781559003,0.6251061796842812,32.394251840189725,True,0.15414111865662866,0.0,0.3368457901319168,-0.007789410638186707
4,13.5,4.302545382414583,0.6086485927130978,32.438601512210866,True,0.1550726673719095,0.0,0.3367081346217188,-0.007810580165781083
4,14.0,4.44770670087667,0.6115224347178793,32.47791228859289,True,0.16184396573845744,0.0,0.33657163334479834,-0.007831637581750466
4,14.5,4.504455024724969,0.5975461372162572,32.52276512320611,True,0.1654989194113437,0.0,0.336435803421462,-0.00785265629691898
4,15.0,4.199378015270984,0.5328591943711237,32.57780591954488,False,0.15580919198669296,0.0,0.3363010492708044,-0.007873572706272204
4,15.5,3.771225583062299,0.4535343585818972,32.7448252343936,False,0.1409877451888688,0.0,0.3361686056965066,-0.007894192958419114
4,16.0,1.020559972764259,0.12395041712139131,16.394558462518813,True,0.03855507894248313,0.0,0.33603882317524836,-0.0079144592070338
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359178295741785,-0.007933406954711874
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580057477586134,-0.007951819017151428
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33568401160641687,-0.007970171225061839
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355681321933801,-0.007988464102363157
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33545292879661975,-0.008006698165532912
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353383938054035,-0.008024873923751905
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352245197355431,-0.008042991879046484
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33511129922661875,-0.00806105252642727
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349987250392775,-0.008079056354024422
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348867900526065,-0.008097003843219536
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334775487261575,-0.008114895468774525
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346648097745462,-0.008132731698957136
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334554750810855,-0.008150512995663566
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344453036984497,-0.008168239814538084
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33433646187159566,-0.008185912605089878
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33422821886863985,-0.00820353181080697
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33412056832983295,-0.008221097869267606
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33401350399520835,-0.008238611212248914
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339070197025158,-0.00825607226583304
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33380110938520785,-0.008273481450510895
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33369576707047865,-0.008290839181283292
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33359098687735106,-0.00830814586776004
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33348676301481356,-0.00832540191425653
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33338308978000364,-0.00834260771988817
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332799615564359,-0.008359763678662811
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33317737281227566,-0.008376870179570893
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330753180986542,-0.008393927606673639
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33297379204802613,-0.00841093633918939
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33287278937256726,-0.00842789675157776
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332772304862611,-0.008444809213622229
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33267233338512336,-0.008461674090510664
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325728698822147,-0.008478491742914209
5,8.5,1.9679133052925288,0.1685732627219057,33.79984802363879,True,0.09782539393602992,0.0,0.33247390936968707,-0.008495262527064413
5,9.0,2.5675038374855936,0.2447083212861524,33.702817330034826,True,0.12387519368586185,0.0,0.3323713136527197,-0.008512689678775096
5,9.5,4.012101254255713,0.4183344295220943,33.42069720648067,True,0.18868010497147542,0.0,0.33226734440183714,-0.008530392119470745
5,10.0,5.112436145298362,0.555992433297907,33.363855630225856,False,0.23402527455893724,0.0,0.33215960644221737,-0.008548780946898626
5,10.5,5.687089255370156,0.6786372311710289,33.074039091981476,False,0.24206466428614531,0.0,0.3320489769800229,-0.00856771077867581
5,11.0,6.006159314222896,0.7707767038363084,32.818980240902356,False,0.24029758283763958,0.0,0.3319358194908316,-0.0085871230949472
5,11.5,6.542225864577031,0.8883130040306852,32.57163416933654,False,0.24806794685828948,0.0,0.3318208773703923,-0.008606893396623808
5,12.0,6.911847355006337,0.9797480848747939,32.35423822256223,False,0.24989078046417995,0.0,0.3317035234023875,-0.008627132593929438
5,12.5,7.095164595533807,1.0436209174120241,32.163368423874424,False,0.24571500573687965,0.0,0.33158439312507093,-0.00864773416913344
5,13.0,7.348670136281598,1.1168604683288998,31.95086657089952,False,0.24502572081348956,0.0,0.3314641579620427,-0.008668584232510596
5,13.5,7.500884676115877,1.1024603387426546,32.045809208212034,False,0.2551272659288546,0.0,0.33134258392881577,-0.00868972530335691
5,14.0,7.370627551538354,1.0422527358555276,32.15060929987007,False,0.25597228452104565,0.0,0.33122181562078684,-0.008710785019767407
5,14.5,7.101881851000565,0.9567070088358773,32.23982040843873,False,0.25225538854154256,0.0,0.33110297199947797,-0.008731566455870775
5,15.0,6.6099327931253695,0.8416928382801239,32.383635655766184,False,0.24011163459002116,0.0,0.33098667019182804,-0.008751958667810098
5,15.5,5.679881785505971,0.6680280656044597,32.703945438029564,False,0.21032251526909249,0.0,0.3308736286535392,-0.008771831760222143
5,16.0,1.971013978630385,0.22661641130730972,16.408060031201497,False,0.07494225333057747,0.0,0.3307652814193122,-0.00879092832494145
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33066818945360676,-0.00880808175938725
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305770822237526,-0.008824212890985585
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304863994040466,-0.008840302641804205
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33039613717543775,-0.008856351298008535
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303062917696815,-0.00887235914254862
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302168594684471,-0.008888326455208987
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301278366024442,-0.008904253512657587
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300392195505689,-0.008920140588493714
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299510047390674,-0.008935987953295046
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298631886407183,-0.008951795874663765
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32977576777403206,-0.008967564617271728
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296887387024682,-0.00898329444290477
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296020980336678,-0.008998985610506306
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295158424187041,-0.009014638376219812
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32942996855134693,-0.009030252993430759
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293444731673445,-0.009045829712807575
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32925935304371856,-0.009061368782341945
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291746049980751,-0.009076870447388289
