doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
91,11.5,12.206133078018368,1.2049031677058648,28.259526065001538,False,0.22434273519818387,0.8140697370606285,0.28101590345135113,-0.00903029612894495
91,12.0,12.339462174309407,1.2123024128743636,28.273401353442615,False,0.2271376840119826,0.7022211788789674,0.28087431532839935,-0.009056903118056927
91,12.5,12.183995212627197,1.214874561859821,28.19269185494647,False,0.22217951925072327,0.6167872567092691,0.2807371792605613,-0.009082761063975984
91,13.0,12.152338857793382,1.1919473506743226,28.25062753335596,False,0.22292429890587614,0.49330098379146037,0.2806036166387663,-0.009108028371501393
91,13.5,12.208310761783562,1.0949673417511088,28.703139021049772,False,0.23407661039496208,0.30927109126335195,0.28047620666233036,-0.0091322084870265
91,14.0,11.985266119961846,0.8862508985252695,29.704936820188703,False,0.26135744894140217,0.20866291269556086,0.28036041391367117,-0.00915424910359976
91,14.5,11.647279785731673,0.8205924730015375,29.916607333038662,False,0.26157693646546687,0.15241173065389957,0.2802573865647128,-0.009173912282990205
91,15.0,10.388571447337295,0.6521119575940801,30.39520015781669,False,0.25021447417052767,0.08608676349112979,0.28015951134103906,-0.009192637995550942
91,15.5,10.40620477324882,0.6488508920288987,30.43813541738276,False,0.25227915225299596,0.07477186239043936,0.28007137158289885,-0.009209539418291144
91,16.0,9.426068291540778,0.5798479994058245,30.462626816464685,False,0.22937366989254687,0.04894401573042323,0.2799840213694908,-0.009226325361342717
91,16.5,7.790375365881923,0.4304821382471544,30.912204034657044,False,0.20357036413624782,0.02748307052573768,0.2799007184357133,-0.00924236693858851
91,17.0,5.736582300184741,0.30007668209448574,31.120738805475778,False,0.15521966076044919,0.013891904020092015,0.2798245475830354,-0.009257063696494247
91.0,17.5,0.0,0.0,0.0,0.0,0.0,0.00235198103701,0.279754417535,-0.00927061912174
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279697134285,-0.00928170864526
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27964013604,-0.00929275841943
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279583325734,-0.00930378709419
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27952670185,-0.00931479483746
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279470262889,-0.0093257818144
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279414007379,-0.00933674818744
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279357933866,-0.00934769411637
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279302040921,-0.00935861975841
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279246327133,-0.00936952526823
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279190791115,-0.00938041079802
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279135431496,-0.00939127649757
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279080246927,-0.00940212251428
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279025236079,-0.00941294899324
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278970397641,-0.00942375607729
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27891573032,-0.00943454390702
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278861232842,-0.00944531262088
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27880690395,-0.00945606235519
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278752742405,-0.00946679324417
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278698746985,-0.00947750542003
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278644916484,-0.00948819901298
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278591249713,-0.00949887415129
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281934581361,-0.0088598669375
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291203509216,-0.00733527270607
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300418463132,-0.0061154822656
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303648119292,-0.00574539776945
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303474109868,-0.00576465629199
92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0204342129557,0.30668074332,-0.00542156493625
92,7.5,2.5191999880337788,0.08033404152917364,16.483903162211643,False,0.09938881657377492,0.07027074893294913,0.3084417822026251,-0.0052433375992965514
92,8.0,2.4954260694718267,0.060281016996048056,16.89017294426513,False,0.12329678413203778,0.06901868376188151,0.3143094293659112,-0.0046971025846086175
92,8.5,3.4137075308373688,0.08329844102613987,16.890172938747853,False,0.16866825496002485,0.15716335879988405,0.3206111231382672,-0.004183129703383412
92,9.0,3.232780369391078,0.0784111993636843,16.89017293959917,False,0.15972880472290074,0.1445627699050207,0.32969899969721816,-0.0035533337041427603
92,9.5,2.909645023742821,0.07008369920565112,16.89017294136613,False,0.14376297450046607,0.12069572064424258,0.3369584201033835,-0.0031290901283863326
92,10.0,2.9056467804478636,0.06985552967669653,16.89017294139196,False,0.14356542485294235,0.12476935738280404,0.3447532612441731,-0.002738019992324344
92,10.5,3.069515350217727,0.07389902936971944,16.890172940450775,False,0.15166202523718736,0.14451540588843423,0.3486943671210996,-0.0025622294673132806
92,11.0,3.6336783015567575,0.08817950611080515,16.890172937858477,False,0.179536815228968,0.2106676890833152,0.34977382781091976,-0.0025164104739573527
92,11.5,4.11879920485209,0.10064174872455943,16.8901729361933,False,0.2035062078803014,0.2706042321188388,0.3501083368518332,-0.0025024071024395433
92,12.0,3.4652442013140963,0.0837928072746346,16.890172938545607,False,0.17121463604195286,0.19576207257337458,0.3515583903743782,-0.0024427500004149455
92,12.5,2.570762709406683,0.061423412430350814,16.89017294369164,False,0.1270191005512323,0.10404253001673769,0.3545104463476675,-0.0023263691888427006
92,13.0,3.278826124340376,0.07913949572406971,16.890172939385987,False,0.16200388454900108,0.17181255929135578,0.3573827964998912,-0.0022193175249283314
92,13.5,3.1636139970297465,0.07628998943671648,16.890172939953846,False,0.15631135574031627,0.15485133088791228,0.3609652070484917,-0.0020937838013440156
92,14.0,3.29530356863571,0.07966327389934046,16.89017293930409,False,0.16281802042631022,0.1626545119194761,0.36120954227485225,-0.002085529173588666
92,14.5,3.2420019292467277,0.07842851009891155,16.890172939556304,False,0.16018443379915037,0.14937370330122485,0.36068915080019553,-0.002103156178603629
92,15.0,2.582182159831506,0.06482868994834168,16.829266149397085,False,0.12293226062410682,0.08087955229915611,0.3602282195614188,-0.002118914995387163
92.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360617442565,-0.0021055987771
92.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361804456722,-0.00206558945282
92.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361317438167,-0.00208189615248
92.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362456591619,-0.00204398790106
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365909667501,-0.00193392195086
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367527470261,-0.00188475182769
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.370576664414,-0.00179600113418
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371006186297,-0.00178389671356
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369788247331,-0.00181847092347
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368589969255,-0.0018532554257
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366603845929,-0.0019126418602
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364657521842,-0.00197301198504
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362737115721,-0.00203477718293
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360841055888,-0.00209799278739
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358985464063,-0.00216209764885
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357187114293,-0.0022264247472
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355457828813,-0.00229040536174
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35380390322,-0.00235362142948
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352227261461,-0.00241579413977
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35072686678,-0.00247675360491
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349299883098,-0.00253640842983
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347942499539,-0.0025947211092
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346650470896,-0.00265168988129
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345419452767,-0.00270733595591
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344245198896,-0.00276169475761
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343123669931,-0.0028148100194
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342051086917,-0.00286672984742
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341023951219,-0.00291750412973
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340039044691,-0.00296718285518
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339093418711,-0.00301581504571
93,6.5,5.452098761232994,0.27539178830115435,31.287504911603833,False,0.15182878986527978,0.3523734324199503,0.3381843774429319,-0.003063448100903474
93,7.0,9.106975849240122,0.5968071318881968,30.215037657613035,False,0.2135221834916873,1.1308246533143702,0.3372839629883632,-0.0031115001189822846
93,7.5,9.30754767167393,0.6649885860470813,29.8209332614613,False,0.2062450510796605,1.2297343314343803,0.336370753036996,-0.003161139248981757
93,8.0,9.96754208062784,0.8174254629830576,29.053369764547593,False,0.19953603130138736,1.1532482490391955,0.3354805759750841,-0.0032104214387670025
93,8.5,10.87699833914257,0.9086867131502393,29.01298716099833,False,0.21664114252125055,1.647358540522148,0.3346152548738798,-0.003259192263959159
93,9.0,8.852859583248208,0.7266502364293292,28.994053538655905,False,0.17590863174497476,0.8187918205421557,0.33375238190193074,-0.0033086914764006185
93,9.5,10.287893104928061,0.8782461921665726,28.818162248509218,False,0.20002848104504187,1.1833546030285682,0.33295520049078975,-0.0033552064328227055
93,10.0,11.19033247249958,1.1008480929768028,28.078931190660445,False,0.19954569256014312,1.6290310379568682,0.33216025996590537,-0.003402355176870024
93,10.5,11.767916216790365,1.2838647859833525,27.574309206384555,False,0.20057627526017235,2.925856652027315,0.3313600557216268,-0.003450601811814755
93,11.0,11.58161824029239,1.373073776425642,27.12322803539424,False,0.1881644343532589,3.5255499642624746,0.330520406717879,-0.0035020906257724597
93,11.5,11.617502697918212,1.4726574371575887,26.710969294172365,False,0.181121307985856,3.592024876661262,0.32967231007612274,-0.003555013398802265
93,12.0,11.671913401925035,1.5359572351934263,26.481058344944337,False,0.17798996442956191,3.5871875126157216,0.3288359608215098,-0.003608122785278728
93,12.5,11.797912251289137,1.5898448644594083,26.33471737066441,False,0.17749371931968416,3.298269692563545,0.32801476744883834,-0.0036611761773486253
93,13.0,11.80785520986034,1.578252383870385,26.33323282119092,False,0.17609801405973735,1.9000479495816915,0.32721975898593303,-0.0037134103796426883
93,13.5,11.852760741935771,1.6825234437064276,25.986531601276937,False,0.17120311515317638,1.9870908938807,0.3264978206317297,-0.003761601314133278
93,14.0,11.662039259445327,1.733884724517469,25.684125089865077,False,0.1639466759667795,1.6479925628597492,0.3257831571269384,-0.0038100296945166026
93,14.5,11.525077955570898,1.756475450942528,25.53752401349746,False,0.15994905819490401,1.561384742151998,0.3250945089262816,-0.0038573874531319108
93,15.0,11.215505348762598,1.7580353962972777,25.35789199555733,False,0.15325105647402607,1.3313601211019694,0.32442212298957135,-0.0039042934486940963
93,15.5,10.759563247895322,1.7489181581052675,25.150106228882542,False,0.14444297978100012,1.2662986136127987,0.3237720551063662,-0.003950278923422957
93,16.0,4.448513873151185,0.5991201259245876,13.107024955220648,False,0.06561041693158315,0.13094980797501468,0.32313745664048055,-0.00399578319742555
93,16.5,6.792356907688869,0.8825105790695935,26.435198464830716,False,0.10227639374281833,0.2585184757008043,0.32260757650178773,-0.004034249462058554
93,17.0,4.479637258805417,0.6182859738245543,26.080928336504357,False,0.06526395309333324,0.10011471194241256,0.3220724056090518,-0.004073540804397712
93.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321565318311,-0.00411118445524
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321097875386,-0.00414624647575
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320640475414,-0.00418089470115
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320192718123,-0.00421514142162
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319754226016,-0.00424899836528
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319324642708,-0.00428247673219
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318903631413,-0.00431558722586
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849087356,-0.00434834008237
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318086067529,-0.00438074509738
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317688927494,-0.00441281165126
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317299182359,-0.00444454873234
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316916574785,-0.00447596495868
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31654086029,-0.00450706859825
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316171806425,-0.00453786758783
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315809192008,-0.00456836955056
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315452806426,-0.00459858181248
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315102448982,-0.00462851141786
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314757928293,-0.00465816514363
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314419061732,-0.0046875495129
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314085674912,-0.00471667080761
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313757601209,-0.00474553508042
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343468131,-0.00477414816588
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313116762803,-0.00480251569091
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312803699789,-0.00483064308469
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312495352524,-0.00485853558793
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312191587078,-0.00488619826164
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311892275029,-0.00491363599538
94,7.0,2.66093426705318,0.24108120704576622,14.230735138789333,False,0.04957552283253524,0.031630711932461454,0.31159729316498874,-0.00494085351502552
94,7.5,5.723884193374371,0.5097660876005159,28.55126245628035,False,0.10777431508192614,0.16296269807187563,0.3112954475066566,-0.004968887329670479
94,8.0,8.618080925343055,0.7951602336632009,28.372060014803793,False,0.15889846738124724,0.38423144252530395,0.3109814541992396,-0.004998247270476063
94,8.5,9.575548130106156,0.9604048118945947,27.926344154393277,False,0.16787947282632876,0.5022306454262974,0.31065087285372295,-0.005029378111914716
94,9.0,9.29888888961581,0.9833666426077611,27.6197271918829,False,0.1577000549003389,0.43924581547085395,0.3103126722985832,-0.005061461739417373
94,9.5,10.265664050030136,1.1024284834637754,27.55183940926692,False,0.17284468801598543,0.576666626496302,0.30997988050050873,-0.005093266515012221
94,10.0,10.033032348739688,1.068186976659446,27.592074500310538,False,0.16965028684084554,0.5019276557479944,0.30964035829016,-0.005125956022285277
94,10.5,10.650191639992643,1.176652531673517,27.398129961510787,False,0.17644845281319074,0.5909038437616326,0.3093088547895812,-0.005158110834845628
94,11.0,10.64587693063417,1.213008188854217,27.217023347058877,False,0.17311180287864744,0.5470349186518475,0.3089728351508911,-0.005190945073830838
94,11.5,11.208500963739198,1.3048395552342915,27.116818619262048,False,0.18041266554073881,0.6433628021471927,0.3086405364727131,-0.005223656732661743
94,12.0,11.648552563430695,1.437211563871292,26.805418409221524,False,0.18176857943986474,0.756409549674959,0.30830392821216196,-0.005257039070576321
94,12.5,10.07908989633259,1.2140455532937258,26.879389720030886,False,0.1584276102098395,0.3651159686799352,0.30796060420049565,-0.005291345128697491
94,13.0,11.578583029701779,1.419406393503729,26.830542525006248,False,0.18112311770385955,0.589918082877981,0.30764540901390636,-0.005323071540777871
94,13.5,11.745774191527833,1.5118222119380629,26.5548783718479,False,0.17888931509497247,0.5960496165803828,0.3073158420613371,-0.005356483122298319
94,14.0,11.666808810014375,1.569363044433322,26.287917579082006,False,0.17325845228908615,0.5205550322245002,0.3069852987763623,-0.00539024068469201
94,14.5,11.4006386084495,1.5444545897477218,26.230844209680487,False,0.16840840962178133,0.40564864722035027,0.30665844057600683,-0.005423867193296584
94,15.0,9.905505538214541,1.3979924310104956,25.93949609150838,False,0.14246821582642064,0.21639624100758692,0.3063401489255867,-0.005456848762435056
94,15.5,10.879018407991522,1.5651482208503857,25.86679367328967,False,0.155448203971207,0.28402426183351603,0.30603831449498115,-0.005488342224986458
94,16.0,10.116939249005558,1.5607877377991066,25.429617940261764,False,0.13909697850269295,0.19228244726569318,0.3057297042341781,-0.005520763027295167
94,16.5,9.197379285485615,1.4447919307960504,25.314295284481716,False,0.1252060865877308,0.1277798691942292,0.30542769526998365,-0.0055527077199337685
94,17.0,5.450307125700704,0.8339780638948836,25.449355282900086,False,0.07506387785072928,0.03072640622829283,0.30513565595982484,-0.0055838039702910645
94,17.5,1.9719019729987073,0.2847141522652944,12.89587953526096,False,0.027987499847416917,0.004669659936208986,0.3048749471028901,-0.005611736608499939
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30464013003,-0.0056370353537
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304419538146,-0.00566092327725
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304201366537,-0.00568466581659
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303985564691,-0.00570826528928
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303772083639,-0.00573172395399
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303560875886,-0.00575504401253
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303351895357,-0.0057782276118
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303145097341,-0.00580127684568
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302940438438,-0.00582419375675
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302737876509,-0.00584698033804
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302537370627,-0.00586963853466
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302338881035,-0.00589217024534
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302142369096,-0.00591457732397
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301947797259,-0.00593686158103
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301755129014,-0.00595902478495
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301564328854,-0.00598106866347
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301375362245,-0.00600299490489
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301188195582,-0.00602480515932
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301002796166,-0.00604650103985
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300819132165,-0.00606808412364
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300637172585,-0.0060895559531
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300456887244,-0.00611091803682
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300278246742,-0.0061321718507
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300101222435,-0.00615331883881
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00539749676268,0.29992578641,-0.0061743604144
95,6.5,5.595482341381771,0.3828496487208854,29.90666099396138,False,0.12548825132004035,0.033386345395947946,0.2997516922502182,-0.006195324409819552
95,7.0,7.81668170551999,0.599828945247371,29.388358087466116,False,0.1633654960666127,0.06431314974326302,0.2995624471729989,-0.0062182074811804175
95,7.5,8.9882629744217,0.8018872063577112,28.659929304599274,False,0.17144400168017906,0.08971996720277915,0.29936464252058653,-0.006242231448305646
95,8.0,9.726565357959037,1.006040630243377,27.895308524816365,False,0.1699458373881758,0.10225120317719051,0.29915908324265256,-0.006267312514049858
95,8.5,10.245750385071485,1.1473918127992209,27.405365840369573,False,0.1713661906853018,0.09677869442069933,0.2989461825589068,-0.006293413862196062
95,9.0,10.794949885313748,1.291130907491658,27.031067871776123,False,0.17375070629332925,0.07168087323069748,0.29872919824974575,-0.006320146966850111
95,9.5,11.211024445272258,1.5028547905467617,26.342898648086248,False,0.16872649737825637,0.027456982359304907,0.2985088069509785,-0.006347436083459528
95,10.0,11.414693035395048,1.7391378644011404,25.56717520698121,False,0.16013577283721506,0.0,0.2982830014843013,-0.006375538841560298
95,10.5,11.593388211955762,1.9422324267976039,24.97492466552363,False,0.15458016480709344,0.0,0.2980500811384624,-0.006404679907983069
95,11.0,11.710874834474078,2.085122705215636,24.588196499287406,False,0.15113334773296688,0.0,0.2978102568894877,-0.0064348478893790865
95,11.5,11.872876586435567,2.0666426725098024,24.73459124025222,False,0.1551518470285947,0.0,0.2975659525364354,-0.006465750711765042
95,12.0,11.965056928370455,2.0684428335478664,24.77208887808537,False,0.1567762104902851,0.0,0.29732370104900707,-0.006496565644216456
95,12.5,11.939039714024291,2.0124929363637434,24.933117403485404,False,0.1584450241341836,0.0,0.29708265846778104,-0.006527397669952725
95,13.0,11.973554305081844,2.012216453348611,24.94927193793609,False,0.15925039733475432,0.0,0.2968451503565378,-0.006557945368294153
95,13.5,11.9808355747054,2.140858575382069,24.587801329805462,False,0.1535517047951977,0.0,0.29660889623968556,-0.0065884980381886735
95,14.0,11.76187428048831,2.174795523055437,24.373549638597126,False,0.14818747897860832,0.0,0.2963686413574535,-0.006619739217226744
95,14.5,11.543132652508483,2.1646910264262407,24.278633341251314,False,0.14434647038068682,0.0,0.29612821345216095,-0.006651176738382368
95,15.0,11.167778856269479,2.079290455657359,24.279683555435064,False,0.13966421447663355,0.0,0.2958893830619458,-0.006682578646456079
95,15.5,10.611369775027581,1.9164367571140772,24.456035688489195,False,0.1345714376199166,0.0,0.2956551904755763,-0.006713539523052912
95,16.0,8.97625828385489,1.5013176652729117,24.900187407351634,False,0.11801384193257562,0.0,0.2954287639751479,-0.006743633569085372
95,16.5,7.496830779860611,1.2172308963748035,25.08118664943013,False,0.10006010170052798,0.0,0.2952203319057639,-0.00677147575470761
95,17.0,6.500951081411891,0.8276542729159255,26.55196279352857,False,0.09898250456269064,0.0,0.2950245560317952,-0.006797750035706018
95,17.5,2.1657742232794477,0.2425491758518541,13.639872957598557,False,0.035444741122083644,0.0,0.2948457043965165,-0.006821857410812628
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294691702146,-0.00684269560907
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294548621432,-0.0068621228445
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29440659633,-0.00688147067271
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294265611928,-0.00690073995334
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294125653627,-0.00691993153105
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293986707127,-0.00693904623591
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293848758421,-0.00695808488369
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293711793786,-0.00697704827624
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29357579978,-0.00699593720181
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293440763225,-0.00701475243536
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293306671211,-0.00703349473884
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293173511081,-0.00705216486154
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293041270428,-0.00707076354035
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292909937088,-0.00708929150004
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292779499133,-0.00710774945353
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292649944867,-0.00712613810218
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292521262817,-0.00714445813603
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292393441728,-0.00716271023403
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292266470562,-0.00718089506432
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292140338486,-0.00719901328447
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292015034871,-0.00721706554166
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291890549287,-0.00723505247295
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291766871496,-0.00725297470549
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291643991447,-0.00727083285672
96,6.0,2.5604132228619507,0.11225118605022473,15.881248006049287,False,0.0777681827720035,0.0,0.2915218992771405,-0.0072886275345674465
96,6.5,5.336467723923583,0.2900997017838935,30.959008182172646,False,0.14052768594662307,0.0,0.29139602641864015,-0.007307026668780676
96,7.0,4.813895770261668,0.301541183995462,30.30127979474487,False,0.11431970556967608,0.0,0.29126369924361356,-0.007326427932526701
96,7.5,10.56167088376508,0.7698531700148806,29.842954803208833,False,0.23475515040353678,0.0,0.291131666734546,-0.0073458461567653685
96,8.0,10.5341914039371,0.9419212224938803,28.70616006056329,False,0.20387154721282202,0.0,0.29098136474486697,-0.007368024719074345
96,8.5,11.28765418672249,1.044229652840619,28.556658165089864,False,0.21266968139519754,0.0,0.29082481567918017,-0.007391208537157084
96,9.0,11.594146131922486,1.1149393940688257,28.35174861275002,False,0.21326850343871023,0.0,0.2906648438484039,-0.00741498756056674
96,9.5,12.014811348673076,1.3175616957921343,27.542612821832947,False,0.20209801295384924,0.0,0.2905027238813212,-0.00743917736551435
96,10.0,11.71941659276861,1.4099545539542653,26.937800101964484,False,0.18528032653957593,0.0,0.29033308984336087,-0.007464587358902183
96,10.5,12.182881720496807,1.5092420000221107,26.792902761800647,False,0.18987335812694142,0.0,0.2901604101103011,-0.0074905580546799026
96,11.0,12.379405901040233,1.6007094326031661,26.567922739709378,False,0.18877534110260125,0.0,0.2899843964211031,-0.0075171391587732965
96,11.5,12.445729917411498,1.7521335823569035,26.069626027945088,False,0.18113467908045067,0.0,0.2898053582635321,-0.007544290429704336
96,12.0,12.090519520085829,1.720303027661572,25.95499220186833,False,0.17413865687403468,0.0,0.2896208526338898,-0.0075723911093710065
96,12.5,9.399849118319368,1.2761860987463716,13.055992382848743,False,0.13733727394333703,0.0,0.2894383142582896,-0.007600312890004427
