doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35678208691182967,-0.005087505566266242
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35655018205945266,-0.005111454366879729
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3563210474337141,-0.005135243219131354
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35609461512541835,-0.00515887541381709
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3558708198844065,-0.00518235411579949
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35564959897171367,-0.005205682371263657
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3554308920224588,-0.005228863114424156
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552146409185118,-0.005251899173733292
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3550007896700851,-0.005274793277635425
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547892843054795,-0.0052975480599078955
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3545800727682982,-0.005320166064624199
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35437310482150297,-0.0053426497507724395
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3541683319577559,-0.005365001496557756
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35396570731553684,-0.005387223603415546
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35376518560058007,-0.005409318299758915
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35356672301221304,-0.0054312877444821555
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35337027717422015,-0.005453134030239608
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531758070698892,-0.005474859186517607
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35298327298092663,-0.005496465182515626
3,9.0,1.1308861438397473,0.056463600477751015,13.734624334351075,True,0.018875913323013582,0.11830660638696947,0.352792636429958,-0.005517953929851187
3,9.5,1.6745938432583172,0.08905495465325372,27.269223283038656,True,0.02737651676145773,0.2877144898847446,0.35259997844282215,-0.005539767759271412
3,10.0,2.0102112319976113,0.1157155431772444,26.957249064788584,True,0.03184235806407082,0.4606961795908517,0.3524046581019685,-0.005561983311695508
3,10.5,2.2482002895608892,0.1357139252328538,26.820155143222706,True,0.03513258166798043,0.6227561915344079,0.3522066926884299,-0.005584603264552748
3,11.0,2.511142045153263,0.1573351577193954,26.64463204757534,True,0.03876124162242227,0.7630726516474106,0.35200643871865805,-0.005607591327024119
3,11.5,2.656394292262894,0.16935088699804968,26.5988276525674,True,0.04082551685622755,0.8704338488484507,0.3518043100520021,-0.00563090390333951
3,12.0,2.8144012834974648,0.18291652984256693,26.54351781938907,True,0.04304190706165441,0.9443881543343904,0.35160121990602206,-0.005654438561735396
3,12.5,2.6764807926821748,0.17150173049935719,26.634601731643393,True,0.04126305273117109,0.9777422251881179,0.3513978446866156,-0.0056781185391376
3,13.0,2.7828362814172363,0.18121624606720024,26.56937302408256,True,0.04265374402445482,0.9719384503104695,0.35119561069610433,-0.005701777651036689
3,13.5,3.0095767050311064,0.19757190897961707,26.45423542728666,True,0.045622830286863814,0.9344461121337895,0.35099488894532305,-0.005725370883923897
3,14.0,3.2386330577733906,0.21736153755077536,26.20837102799022,True,0.04796395214198413,0.842314934009864,0.35079620715538196,-0.005748833849927034
3,14.5,3.179306939682907,0.2095893327619755,26.198518697541253,True,0.0469843937855804,0.7282964810247662,0.3506006747984545,-0.005772031823103063
3,15.0,2.908002613619207,0.18554477287133192,26.31275742309855,True,0.043285789518775805,0.589918765290384,0.35040936310950765,-0.00579483225374194
3,15.5,2.7830258185943424,0.17368442327935782,26.345850823869895,True,0.04155417418797785,0.4207026000853275,0.35022314821560846,-0.005817123773979906
3,16.0,2.4295679043931875,0.14280583311099293,26.583113438959074,True,0.03710284050642468,0.25185627256144044,0.35004241882494885,-0.00583885202932399
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3498675641936086,-0.005859961970635988
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34970288964190444,-0.005879922365982823
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3495396059933157,-0.005899790628405292
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349377690207229,-0.005919567956394766
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3492171198277779,-0.005939255520814093
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490578729631576,-0.005958854465877729
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488999282659048,-0.005978365910083498
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487432649140858,-0.005997790947099046
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485878625933386,-0.006017130646605959
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484337014797221,-0.006036386055103921
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3482807622233266,-0.0060555581966773245
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34812902593260225,-0.006074648073726761
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34797847415936684,-0.006093656667667186
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782908888445524,-0.006112584939594958
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3476808525039768,-0.006131433830925321
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475337478161477,-0.0061502042640021095
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3473877580086687,-0.006168897142681229
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34724286664661924,-0.006187513352889351
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470990576608421,-0.00620605376315912
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469563153367936,-0.006224519225142218
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468146243038349,-0.006242910574101538
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34667396952494506,-0.006261228629383249
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34653433628683195,-0.006279474194870232
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34639571019042403,-0.006297648059417556
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34625807714172413,-0.0063157509972709604
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34612142334300733,-0.006333783768469267
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34598573528434756,-0.0063517471192315
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458509997354576,-0.006369641782329358
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34571720373782727,-0.00638746847744594
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34558433459714666,-0.006405227911521303
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454523798760023,-0.006422920779085321
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453213273868328,-0.006440547762578707
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34519116518513276,-0.006458109532662636
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.10676521517980685,0.3450618815628951,-0.006475606748517366
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.23781334637576781,0.34493109376410397,-0.006493362475351934
4,10.0,0.5412602623606201,0.03236177252063816,26.946481695329275,True,0.00856454237168065,0.4009139284361031,0.3447982512062352,-0.006511453917012862
4,10.5,1.4695707741256951,0.09996673385831847,26.256551353833693,True,0.021760205549441095,0.547966051530902,0.34466191220002673,-0.00653008122402539
4,11.0,1.904514432043728,0.13474082183074995,25.95054314640262,True,0.02754757654058168,0.6687231274414717,0.3445216396032617,-0.006549309300174843
4,11.5,2.6029552719371187,0.20042853641533234,25.346741564815822,True,0.03572010279318821,0.7611538246960751,0.3443787359990333,-0.0065689643354711925
4,12.0,2.5154491372572774,0.1913461797834013,25.503740486079337,True,0.03498846698829698,0.8110069839472213,0.34423313350951634,-0.006589059674608267
4,12.5,3.5185875420866166,0.29042471338226417,24.88695551034106,True,0.04650091611439944,0.8534711415133565,0.3440874282322353,-0.0066092392892509325
4,13.0,4.235337002508844,0.37313092200071973,24.36910799573922,True,0.05367444831182143,0.8524520622644335,0.34393937197590657,-0.006629816607838075
4,13.5,4.377166410600363,0.38300459237215756,24.377670845597354,True,0.05549142712028004,0.7987781193459946,0.34379028430610037,-0.006650611007451471
4,14.0,4.949492530774958,0.4371437637054844,24.28032901062266,True,0.06235478756122514,0.7266097112039477,0.34364294266788914,-0.006671234857331927
4,14.5,4.781544970755489,0.404659942741753,24.481526441771717,True,0.06109660598820375,0.6173409736319792,0.34349676520210254,-0.0066917677340763695
4,15.0,4.5240789754370745,0.366019268576593,24.693834933095758,True,0.05871334294104197,0.49320407487074874,0.34335449052464867,-0.006711821521465409
4,15.5,4.51533406571644,0.35728761986497465,24.743136579652333,True,0.05860393217378529,0.35530425579402053,0.34321657646948156,-0.006731326002380285
4,16.0,4.219004786186876,0.32275927049216,24.80224368682171,True,0.05502324520009172,0.2080151983829691,0.34308265545730454,-0.006750327541963477
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342953500165704,-0.006768710755661286
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34283685235312783,-0.006785362722964588
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427209149068882,-0.006801959510628873
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426056794782695,-0.006818501614297513
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424911378649187,-0.006834989522161814
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34237728200738293,-0.006851423715125169
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34226410398575147,-0.00686780466696228
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421515960163995,-0.006884132844473511
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342039750448829,-0.006900408707634727
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34192855976260317,-0.006916632709742721
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418180165643718,-0.006932805297556308
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34170811358498243,-0.00694892691143352
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34159884367667687,-0.006964997985464666
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414901998103672,-0.006981018947601762
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413821750729904,-0.006996990219784304
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34127476266493856,-0.007012912218061382
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34116795589756027,-0.007028785352710689
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410617481907335,-0.007044610028354019
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34095613307050526,-0.007060386644069747
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34085110416679704,-0.007076115593502231
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407466552111726,-0.007091797264968338
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34064278003466736,-0.007107432041561097
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34053947256567635,-0.007123020301250666
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34043672682789916,-0.007138562416982608
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403345369383398,-0.007154058756773684
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402328971053598,-0.007169509683805185
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34013180162678325,-0.007184915556513755
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34003124488805053,-0.007200276728680166
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399312213604216,-0.007215593549515606
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398317255992248,-0.007230866363745981
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397327522421516,-0.007246095511694087
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33963429600759476,-0.007261281329359738
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33953635169302865,-0.007276424148497968
5,9.0,2.3938903051291986,0.1299852633301591,13.40118949104103,True,0.03734406809385941,0.0999266891289277,0.3394389141734311,-0.007291524296695374
5,9.5,3.869709633111581,0.22953095093172549,26.52859510506508,True,0.058788132565974524,0.23424773564142803,0.33933687200629675,-0.007307376294961625
5,10.0,4.611337883814606,0.2972753764625163,26.099922966075916,True,0.06804786700564747,0.37189403737124,0.3392301323804897,-0.00732400003104994
5,10.5,5.912320977412312,0.4370976211241322,25.329629136743193,True,0.08219648174153985,0.5081208817886241,0.3391193228525985,-0.00734130318107187
5,11.0,6.758566870969252,0.5197530232024212,25.18241232212484,True,0.09285143420639484,0.620163858182755,0.3390028692553427,-0.007359537838721578
5,11.5,7.194873486864626,0.5983732353046154,24.782607435739557,False,0.09624711444299383,0.6985589745301019,0.338882573645524,-0.00737842825334035
5,12.0,8.060201012998004,0.7428664476628282,24.07459754538143,False,0.10248649858160326,0.7552321107024126,0.3387592682807504,-0.007397848611403349
5,12.5,8.489119478439019,0.8080954598849437,23.834780618193854,False,0.10576697433355649,0.766557901961873,0.33863196793403894,-0.007417959246626087
5,13.0,8.804438534461879,0.8733248162148605,23.1484498865401,False,0.10896951958207779,0.7549667187010268,0.3385034356971957,-0.007438327662600244
5,13.5,8.823830517615612,0.8909577891559701,22.942379960257394,False,0.1076433716297604,0.7040418029385632,0.3383741760613205,-0.007458875586643377
5,14.0,8.828169732836972,0.8440726331136117,23.630778728382168,False,0.10694895483781808,0.6237953764178742,0.33824611533445836,-0.007479296673041785
5,14.5,8.641686955944381,0.798107139712918,23.765994945380484,False,0.10514522742140373,0.5201008467880817,0.33812133334925254,-0.007499256165625978
5,15.0,8.355012045932305,0.7502311981755089,23.837572774959234,False,0.10195232927781399,0.41146676538817745,0.3380003261628518,-0.007518669795086249
5,15.5,7.818329658707072,0.6801550409417694,23.881291143542057,False,0.09546198939393882,0.2945024173360494,0.33788324167119177,-0.00753750857254423
5,16.0,6.811509053826331,0.5625568121764449,24.033551044405648,False,0.08356770811785981,0.17372042103853813,0.33777075377794236,-0.007555658391824029
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376639986224507,-0.007572929267443882
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375740305335899,-0.007587519231423017
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33748449262334934,-0.007602071213902821
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337395380932876,-0.00761658548053898
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373066915572553,-0.007631062293939475
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33721842064453195,-0.007645501913714191
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371305643947536,-0.007659904596523551
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370431190590358,-0.0076742705961260335
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369560809386488,-0.0076886001634246335
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33686944638412386,-0.007702893546512534
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33678321179438075,-0.007717150990717502
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366973736158743,-0.007731372738645579
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33661192834175957,-0.007745559030223808
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365268725110757,-0.007759710102742006
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364422027079481,-0.00777382619089373
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363579155608074,-0.007787907526816417
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33627400774162575,-0.0078019543401306336
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361904759651699,-0.007815966857978586
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33610731698826984,-0.007829945305061826
