doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3,15.0,3.0874291499858604,0.2915270069688373,14.12146596273244,False,0.05608600770712075,0.015689402854049208,0.30557832177459393,-0.005536748368929495
3,15.5,2.3331163520766163,0.20892573231963768,14.263265578568877,False,0.04380174475520336,0.007122268370595323,0.3054019494011044,-0.005555440964439765
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305229787932,-0.00557375860351
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305065677483,-0.00559128552125
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304902914178,-0.00560873236067
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304741476776,-0.00562610009639
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304581344532,-0.0056433896838
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304422497178,-0.00566060205963
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304264914909,-0.00567773814249
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30410857837,-0.00569479883325
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303953468643,-0.00571178501561
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303799567233,-0.0057286975565
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303646856056,-0.00574553730653
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303495317425,-0.00576230510041
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303344934042,-0.00577900175738
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303195688985,-0.00579562808156
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303047565698,-0.00581218486239
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302900547977,-0.00582867287494
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302754619965,-0.00584509288032
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302609766141,-0.00586144562601
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302465971307,-0.00587773184619
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302323220586,-0.00589395226205
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302181499404,-0.00591010758217
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302040793492,-0.00592619850272
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301901088869,-0.00594222570788
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301762371838,-0.00595818987002
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301624628981,-0.00597409165004
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301487847145,-0.00598993169763
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301352013442,-0.00600571065151
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301217115237,-0.00602142913972
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301083140143,-0.00603708777984
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300950076017,-0.00605268717923
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300817910949,-0.00606822793528
4,7.5,3.448510020545341,0.27861197342080934,14.526045276354989,False,0.06902315979198256,0.02729030700473394,0.3006866332597341,-0.006083710635619129
4,8.0,5.998901537215899,0.5820727012476985,28.121618644272377,False,0.10748656647458042,0.05773605352086791,0.30054677027081733,-0.0061002568076523635
4,8.5,7.3462865845986975,0.711631385887103,28.171222578071834,False,0.1323681665330854,0.08370514916991931,0.30039744460526957,-0.006117980651985891
4,9.0,8.107210573044252,0.7587601127526657,28.41743664666422,False,0.1502694480629037,0.09615466474630466,0.3002441622963654,-0.006136236888591863
4,9.5,8.267457834493001,0.9686765562545526,27.172928979246816,False,0.1338332880459547,0.08640480639826476,0.30008988014090826,-0.0061546766771093
4,10.0,7.524304369336891,0.8740020836390113,27.140313353478984,False,0.12140022551776394,0.031073806404905143,0.2999302392795626,-0.006173825301507324
4,10.5,6.298393066097287,0.5775054731777407,28.41537970339341,False,0.11671452883991301,0.008837595742029749,0.2997760597333623,-0.006192385124472344
4,11.0,6.489358976359862,0.592944800630623,28.434571896480737,False,0.12052273452749244,0.0019371803809175886,0.29963254982900944,-0.006209719307140372
4,11.5,7.61432928410831,0.7197454534405255,28.27456028047314,False,0.13882273122656924,0.0,0.29948957737100285,-0.006227045116061462
4,12.0,7.85380463627803,0.7273255024769889,28.397277441855497,False,0.14523136872698472,0.0,0.29934353471263625,-0.006244801468618135
4,12.5,7.256890061900865,0.6843009172094426,28.276949653740168,False,0.13234222053244454,0.0,0.2991980396257232,-0.006262550246210199
4,13.0,6.206318497148567,0.553318059836218,28.56651819605741,False,0.11706940154542797,0.0,0.29905464775440893,-0.0062801002931515346
4,13.5,5.920751267214843,0.5278411064611181,28.56521671880865,False,0.11166553195865427,0.0,0.29891607022036354,-0.006297115864645433
4,14.0,3.0621945476026617,0.24396827936908275,14.571193160337899,False,0.06199524204689778,0.0,0.29877903467586925,-0.006313995225249602
4,14.5,3.3764176716289898,0.2751594807716699,14.513356503248039,False,0.06736510994601842,0.0,0.29865152402011846,-0.006329748973092431
4,15.0,2.0289261921593864,0.15623468001592075,14.651167015344583,False,0.041929862267366794,0.0,0.2985237848224317,-0.006345577140132902
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298400451317,-0.00636090340386
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29828266892,-0.00637558033835
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298165597073,-0.00639020805394
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29804922753,-0.00640478699094
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297933552187,-0.00641931758327
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297818563076,-0.00643380025862
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297704252365,-0.00644823543853
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297590612356,-0.00646262353854
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297477635477,-0.00647696496829
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297365314283,-0.00649126013166
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297253641453,-0.00650550942686
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297142609786,-0.00651971324652
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297032212199,-0.00653387197788
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296922441724,-0.00654798600278
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296813291508,-0.00656205569785
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296704754806,-0.00657608143457
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296596824984,-0.00659006357937
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29648949551,-0.00660400249375
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29638275996,-0.00661789853432
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296276612009,-0.00663175205296
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296171045431,-0.00664556339682
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960660541,-0.00665933290851
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295961631982,-0.00667306092609
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295857773138,-0.00668674778321
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295754471722,-0.00670039380916
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295651721975,-0.00671399932897
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295549518227,-0.00672756466348
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295447854894,-0.00674109012939
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295346726477,-0.00675457603938
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295246127557,-0.00676802270213
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295146052799,-0.00678143042243
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295046496946,-0.00679479950123
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29494745482,-0.00680813023572
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294848921316,-0.00682142291935
5,8.5,2.274851968658024,0.14629237580971746,15.095257298268718,False,0.05314410530596294,0.0,0.2947508914090004,-0.006834677841975907
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294648835479,-0.00684850919905
5,9.5,3.546081033483321,0.2368131908881738,15.00603681494654,False,0.08072658707191,0.0,0.2945517979721488,-0.006861690839134021
5,10.0,3.2828600663646528,0.20606580966646423,15.128009879396082,False,0.07743768085587133,0.0,0.2944479250384716,-0.006875833952034021
5,10.5,5.0516572482696995,0.37683048150449916,14.698366458917485,False,0.105693891517597,0.0,0.2943454872920643,-0.006889815104853227
5,11.0,4.325706044272612,0.327591933596675,14.698366467815001,False,0.0905050922718409,0.0,0.2942382475105133,-0.006904487351207242
5,11.5,4.149554315605729,0.31389511278787546,14.694684047118978,False,0.08673552135038111,0.0,0.2941330055450618,-0.006918921855591255
5,12.0,4.207819447489452,0.30054036247699384,14.845358818017383,False,0.09157957307160802,0.0,0.2940286575862355,-0.006933268651183683
5,12.5,4.563742336134356,0.31779490099482244,14.922560494054263,False,0.10146939724906819,0.0,0.29392518857565636,-0.006947529018003041
5,13.0,3.704769652959191,0.2597964589339915,14.88779158330356,False,0.08157830382195566,0.0,0.29382164738590666,-0.006961833735886299
5,13.5,4.186496957751052,0.315392889171993,14.717038607026547,False,0.08802481730436128,0.0,0.293720357155737,-0.00697586086518402
5,14.0,4.643773674920789,0.30752845886238395,15.021053481418596,False,0.1061718917449219,0.0,0.29361780022672085,-0.006990097152310172
5,14.5,2.691646252142095,0.17640182594054502,15.047098932941486,False,0.06200405682518399,0.0,0.2935159351404107,-0.007004271100390111
5,15.0,3.4612505839697163,0.22322507073835005,15.067128029728217,False,0.0801976598978017,0.0,0.2934185700870045,-0.007017850370235664
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293320197153,-0.00703160153377
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293229164578,-0.00704435474107
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293138564246,-0.00705707430139
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293048392207,-0.00706976045168
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292958644562,-0.00708241342622
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292869317466,-0.00709503345659
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292780407123,-0.00710762077177
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29269190979,-0.00712017559815
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292603821772,-0.00713269815958
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292516139424,-0.0071451886774
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29242885915,-0.00715764737052
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292341977397,-0.00717007445538
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292255490662,-0.00718247014606
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292169395488,-0.00719483465428
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292083688459,-0.00720716818946
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291998366206,-0.00721947095871
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291913425403,-0.00723174316691
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291828862765,-0.00724398501673
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291744675049,-0.00725619670865
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291660859056,-0.00726837844101
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291577411623,-0.00728053041004
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291494329629,-0.00729265280986
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291411609993,-0.00730474583257
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29132924967,-0.00731680966823
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291247245655,-0.00732884450489
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291165594978,-0.00734085052865
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291084294708,-0.00735282792369
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291003341948,-0.00736477687224
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290922733837,-0.00737669755468
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290842467548,-0.00738859014953
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290762540291,-0.00740045483346
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290682949307,-0.00741229178137
