doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
75,16.5,9.954474368614344,0.8106979432137805,31.798635886295443,False,0.42815781938906283,0.0,0.3272482834106216,-0.00943758880931988
75,17.0,6.889732317549249,0.4521301987169937,33.70837630117349,False,0.33297254770969265,0.0,0.32716431946835517,-0.009453682961945643
75,17.5,2.4681770722961547,0.09766765117102867,16.829410574078977,False,0.15617525689748515,0.0,0.32708846119707263,-0.009468250583443426
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327020616940443,-0.009481301098131811
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32695513044642716,-0.009493917708252659
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32688984969598484,-0.009506513909898977
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268247734701558,-0.009519089790274377
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326759900561237,-0.00953164543584433
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32669522977262416,-0.009544180932348307
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266307599186563,-0.009556696364811742
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265664898244638,-0.009569191817557568
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32650241832582005,-0.00958166737421739
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264385442689948,-0.009594123117742666
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263748665106119,-0.009606559130415287
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32631138391750864,-0.009618975493858184
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262480953665992,-0.009631372289045323
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261849997447392,-0.009643749596311944
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261220959485945,-0.009656107495364061
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260593828845114,-0.009668446065288036
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32599685946839,-0.009680765384559885
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259345246255595,-0.00969306553105424
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258723772906564,-0.009705346582053215
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258104164075045,-0.009717608614255059
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257486409289977,-0.009729851703782528
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32568704981698426,-0.009742075926191161
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32562564204215394,-0.009754281356477297
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32556441658392693,-0.009766468069085914
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255033724303447,-0.009778636137918309
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254425085779628,-0.009790785636339677
76,7.0,4.644964015478701,0.2662028371475166,34.280243182777745,False,0.2716868003125593,0.0,0.32538182403174587,-0.009802916637186364
76,7.5,7.303346730485967,0.6293909760713867,33.169447687789514,False,0.3314369597197159,0.0,0.3253154556178748,-0.009816203662683334
76,8.0,9.472269503449937,1.0241860749922986,32.43014491985017,False,0.37072661844716437,0.0,0.3252412665955236,-0.009831080917081132
76,8.5,11.222582951650555,1.2896309721567483,32.084012138399665,False,0.41762610676815737,0.0,0.3251585599614468,-0.0098476968146033
76,9.0,12.493785095110656,1.583692333199879,31.290829261820903,False,0.4421630674720555,0.0,0.3250701832393363,-0.009865487564334426
76,9.5,13.403978383632598,1.8139407344841532,30.955622913078358,False,0.4512593221479414,0.0,0.32497550529708924,-0.00988458783005925
76,10.0,14.03075971851099,1.9420042976242367,30.64023406193615,False,0.4508656551004938,0.0,0.32487593044542734,-0.009904721917050018
76,10.5,14.422877097586897,2.0254174621405463,30.458273797938816,False,0.4492893014749156,0.0,0.32477370800930433,-0.00992544044983243
76,11.0,14.900079411003084,2.1490618484308355,30.29129613982095,False,0.4522835540254613,0.0,0.3246698203263632,-0.00994654760389092
76,11.5,15.032245386405133,2.1914480535252463,30.160315834022605,False,0.4456609786166459,0.0,0.32456338052076744,-0.009968226862801436
76,12.0,15.39074703179613,2.723864159730139,30.905673324739805,False,0.4486346701275836,0.0,0.32445617710362096,-0.009990116623952354
76,12.5,15.239130380364173,2.7512963560790347,30.528482652221406,False,0.42179344186599826,0.0,0.32433741797007637,-0.010014430535802971
76,13.0,15.292297294368904,2.8892145492568626,30.45586059651707,False,0.41524722087309096,0.0,0.3242182227241089,-0.010038902222200113
76,13.5,15.2157297900038,2.935425262172215,30.308502192263653,False,0.4024218711362234,0.0,0.3240961574033102,-0.010064034495981372
76,14.0,14.921594807418689,2.7505453993835394,30.719005527377156,False,0.41755540442053674,0.0,0.3239732406570398,-0.010089415252859724
76,14.5,14.146858299746143,2.687516437777358,30.630836122341975,False,0.3898612461413854,0.0,0.32385456056721534,-0.010113991101857848
76,15.0,13.962610904190466,2.5361139156212373,30.717707524127995,False,0.38521578934739686,0.0,0.32414378019381873,-0.010054220741441973
76,15.5,13.125723416811908,2.391620866517747,30.67298558806416,False,0.36200049621056535,0.0,0.3240290383200545,-0.010077884622720506
76,16.0,11.73010708928076,1.7461400093668404,31.320231517708773,False,0.35694200875579696,0.0,0.3239176506036157,-0.01010091807794342
76,16.5,10.2490861641655,1.408174610281939,31.603730061051788,False,0.3275135502460812,0.0,0.323820648567855,-0.01012102612512744
76,17.0,7.210483014186206,0.9110764740546036,32.17778166374675,False,0.23786675456323708,0.0,0.3237312592864314,-0.01013959687288023
76,17.5,2.1289844065581067,0.22373851938877845,16.12174663869886,False,0.07972305841302765,0.0,0.323652986137375,-0.010155890430770911
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32359001753217964,-0.01016902002021534
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32353214336659386,-0.010181104594301642
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323474435643192,-0.010193170869448449
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234168934318262,-0.010205218923596446
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32335951581060746,-0.010217248834027373
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233023018657955,-0.010229260677373779
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32324525069169113,-0.010241254529628634
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231883613905302,-0.01025323046615472
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32313163307237985,-0.010265188561693802
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32307506485503645,-0.010277128890375645
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32301865586392575,-0.010289051525726739
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229624052320041,-0.010300956540679057
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32290631209966236,-0.010312844007578408
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32285037561463104,-0.010324713998192693
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322794594931887,-0.010336566583720107
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32273896921356243,-0.010348401834796964
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226834976288549,-0.010360219821505484
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226281793539389,-0.010372020613381532
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32257301357187956,-0.010383804279421911
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32251799947254745,-0.010395570888091779
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224631362525347,-0.010407320507331785
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224084231150728,-0.010419053204565177
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32235385926995214,-0.010430769046704516
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32229944393344223,-0.010442468100158586
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222451763282136,-0.01045415043083899
77,6.5,2.329212384109461,0.13882546720717812,16.91694040357719,False,0.11703023823143763,0.0,0.32219105568326134,-0.010465816104166567
77,7.0,5.644805076259814,0.3886694301462139,33.95993424777913,False,0.2953807795947031,0.0,0.32213402408811936,-0.010478125442429504
77,7.5,8.58687218155525,0.7311293954834952,33.31232915398731,False,0.4072591893481482,0.0,0.32207163598985566,-0.010491609976943189
77,8.0,10.053039144306418,1.0524289099281938,32.599498003388355,False,0.4162423798278214,0.0,0.3220018510922375,-0.01050671691673468
77,8.5,11.330461294747476,1.4889369102778403,32.03671602755172,False,0.40831559705475623,0.0,0.3219251346337889,-0.010523353280549862
77,9.0,12.47340090778803,1.8555778541084829,31.498297668573315,False,0.4048589111479266,0.0,0.32183894880977965,-0.010542079289235503
77,9.5,13.463413552969648,2.324786876368802,30.80417341053556,False,0.387694675322346,0.0,0.32174483146333904,-0.010562572428691231
77,10.0,14.061697514343422,2.3671395404413698,30.56345892506573,False,0.39615313407155817,0.0,0.32164052316224395,-0.010585338120774019
77,10.5,14.58557890126749,2.370263824880258,30.32638224938266,False,0.40349701625901185,0.0,0.32153542320286527,-0.010608333715624411
77,11.0,14.824013270849251,2.9889178933712994,29.700161628438146,False,0.3656992351080035,0.0,0.32143039473582263,-0.010631371107379793
77,11.5,14.938479633141721,3.263224394285132,29.41737493509482,False,0.35082329499010073,0.0,0.32131188215723205,-0.010657435315642104
77,12.0,15.262506702428553,3.48579542614069,29.488279953595153,False,0.3568754187360462,0.0,0.3211874678125964,-0.01068487662618512
77,12.5,15.339300844734563,3.3710970261270607,29.86324908921637,False,0.37614626028698206,0.0,0.3210582902941459,-0.010713454584697172
77,13.0,15.45890518704979,3.101763406813285,30.42020452620431,False,0.4090096373907846,0.0,0.32093177608711415,-0.010741528616120696
77,13.5,15.344653007382743,2.916101540338388,30.682892170998624,False,0.42468616308660345,0.0,0.32081132981131655,-0.010768334828458716
77,14.0,15.157956819928444,2.7956623711960695,30.762856583218856,False,0.42427554320618555,0.0,0.32110156369429943,-0.010703871420175847
77,14.5,14.76017461043008,2.701294727485052,30.7629534219461,False,0.4106213617455025,0.0,0.32098712443729044,-0.010729236183385116
77,15.0,14.244665744595348,2.4765016261886457,30.916389861234677,False,0.4064925344142504,0.0,0.32087490597504575,-0.010754175902129612
77,15.5,13.476841767386802,2.208445122470547,30.992960420388904,False,0.39414049504304716,0.0,0.32076777974105514,-0.010778046160586967
77,16.0,12.344189602022617,1.8808013538164468,31.22880220241665,False,0.3749900612036541,0.0,0.32066669773721895,-0.01080062553739561
77,16.5,10.809843620118137,1.598070456372178,31.316335130645083,False,0.3316143766872711,0.0,0.32057297145392577,-0.010821610458439521
77,17.0,8.180369092941092,1.0757946137197736,32.04361172390065,False,0.26255714293407945,0.0,0.3204856111426128,-0.010841212316517966
77,17.5,2.591960065982029,0.2598743715938755,16.345311586202744,False,0.09568196633384929,0.0,0.3204098912539801,-0.010858235359311802
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32035227759912666,-0.010871208435806606
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32030052453804136,-0.01088287706821043
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202489085778569,-0.010894529144694258
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201974290547354,-0.010906164721047183
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32014608530908695,-0.010917783852849687
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200948766855421,-0.010929386595472806
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200438025329245,-0.010940973004077651
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199928622042235,-0.010952543133614868
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31994205505656725,-0.01096409703882398
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198913804511949,-0.01097563477423306
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198408377534301,-0.010987156394158277
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31979042633265325,-0.010998661952703517
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319740145562275,-0.01101015150376007
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196899948197089,-0.01102162510100636
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196399734863445,-0.011033082797907729
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195900809475208,-0.011044524647716193
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31954031659249915,-0.011055950703470353
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319490679814437,-0.011067361017995195
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194411700103608,-0.01107875564390211
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193917865811401,-0.01109013463358875
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31934252893146053,-0.011101498039239115
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31929339646979815,-0.011112845912823488
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192443886083927,-0.011124178306098593
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31919550476322217,-0.011135495270607549
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31955325923923344,-0.011052977722070577
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195036748968609,-0.011064372448897625
78,7.0,5.296248356325766,0.2041996183726382,35.228734918435585,False,0.47566483113660163,0.0,0.31945421988538386,-0.011075750920269817
78,7.5,7.5053550919453835,0.4102941439022807,34.929953458641144,False,0.6715215845456917,0.0,0.31940039677017756,-0.011088149695823496
78,8.0,9.49407703063332,0.5979490484066103,34.489409243503076,False,0.8481150119107258,0.0,0.3193421631756691,-0.011101582466712692
78,8.5,11.487687773076367,0.7768259658680511,34.447319384900716,False,1.0177477539623134,0.0,0.3192799245280084,-0.011115959789510623
78,9.0,12.791653506308021,0.9332565952878034,34.03527196701979,False,1.0511414508226116,0.0,0.31921387349438735,-0.011131241223253142
78,9.5,13.696000869337668,1.638427504674011,32.09747123760124,False,0.5720048898051855,0.0,0.31914450374327175,-0.011147316498880467
78,10.0,14.221191802555818,1.817850326944822,32.00893319153635,False,0.5720124380646575,0.0,0.3190597305599756,-0.011166997541263006
78,10.5,14.776734478649937,1.9987265093204194,31.914830210542547,False,0.5741931271118403,0.0,0.31897113108530656,-0.011187609641169301
78,11.0,15.260494130117715,2.338688754739081,31.424084528855857,False,0.5254495231449219,0.0,0.3188786726953839,-0.011209166184809284
78,11.5,15.497431711964627,2.41052377577382,31.395935417377707,False,0.5258332202595225,0.0,0.31877885146535334,-0.011232493034687704
78,12.0,15.731891143128559,2.351606335630502,31.637730946345883,False,0.5570551802345731,0.0,0.31867757135855995,-0.011256217908420116
78,12.5,15.7456638530575,2.352866719049718,31.647160094395048,False,0.5572204601423013,0.0,0.31857771114849354,-0.011279666639313934
78,13.0,15.655042480335482,2.33534441014336,31.707925952757776,False,0.557778183131107,0.0,0.31847794504549165,-0.011303149415130897
78,13.5,15.626546604215227,2.3242264679225935,31.536106854311257,False,0.5418337448598737,0.0,0.3183786860979477,-0.011326568657343309
78,14.0,15.39874091309062,2.2591637541451854,31.614193332861934,False,0.5387318404289961,0.0,0.31827979270572904,-0.011349957189748664
78,14.5,15.034566373532043,2.004858748534233,31.891298242029144,False,0.5589813956375351,0.0,0.31818245225568764,-0.011373032730601479
78,15.0,14.328437830898508,1.6449458578861653,32.42940010241814,False,0.5991484599387183,0.0,0.31809083159756923,-0.011394801664912291
78,15.5,12.724992645423576,1.4468564680770526,32.00315079781997,False,0.4650605850345423,0.0,0.31800725583315165,-0.011414700966360956
78,16.0,9.65926018498616,0.6385033779562475,34.19001484522201,False,0.546834745267123,0.0,0.3179281608294729,-0.011433570238249015
78,16.5,6.487603549398074,0.3256369342026914,17.24026983912769,False,0.4096312141528626,0.0,0.31786698498166577,-0.011448189249593559
78,17.0,3.326535292818288,0.14708124501662906,17.428895887795044,False,0.2470283031476921,0.0,0.31781281640364206,-0.011461151709593024
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31776269684988845,-0.01147316028727459
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31771593268848597,-0.011484377974819182
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176692844547115,-0.011495580428546539
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176227516368573,-0.01150676769379907
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317576333725864,-0.0115179398158497
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31753003021531506,-0.011529096839898827
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174838406014308,-0.011540238811071517
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174377643830624,-0.011551365774414728
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31739180106168563,-0.011562477774894596
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31734595014139355,-0.01157357485739394
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31730021112888995,-0.011584657066709712
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317254583533482,-0.01159572444755055
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31720906686707256,-0.01160677704453454
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171636606441524,-0.01161781490218688
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171183643817924,-0.011628838064937728
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31707317759963494,-0.011639846577120186
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170280998198856,-0.011650840482968158
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31698313056730487,-0.011661819826614446
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169382693691986,-0.011672784652088883
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168935157554096,-0.0116837350033165
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168488692583078,-0.011694670924115809
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168043294127814,-0.011705592458197077
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31675989575622715,-0.011716499649160701
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167155678285403,-0.011727392540495745
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31667134517210543,-0.011738271175578274
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31662722733178567,-0.011749135597670081
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31658321385491317,-0.011759985849917167
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31653930429127863,-0.011770821975348513
79.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31649549819312095,-0.011781644016874693
79,8.0,2.6304650548959203,0.0913746645129859,17.61436745803921,False,0.23624642047863184,0.0,0.3164517951151165,-0.011792452017286825
79,8.5,4.43840709486578,0.1834740557772114,17.233914436441186,False,0.40216234120110894,0.0,0.3164061824067443,-0.011803744447830776
79,9.0,4.658992414189703,0.19509453073379962,17.584588977856807,False,0.4048201612381128,0.0,0.31635864366795063,-0.01181552695310445
79,9.5,5.815091325845048,0.29303176179948137,17.020561860811675,False,0.4372305123956829,0.0,0.31631095072764753,-0.011827361277888332
79,10.0,6.902069767806726,0.42104174312064196,16.769043666152783,False,0.4516369213565206,0.0,0.31626120232568367,-0.01183972017132311
79,10.5,11.584345899989428,0.8336313450320858,32.81248844813896,False,0.5970653623017916,0.0,0.3162087357822152,-0.011852770429251352
79,11.0,12.910955847466699,1.1671071803309292,32.43771899099826,False,0.5773489266805716,0.0,0.3161472837958753,-0.011868076730626096
79,11.5,13.194249152452059,1.2508206472273717,32.21932873650337,False,0.5649638390117758,0.0,0.31607858814394796,-0.011885214194613053
79,12.0,13.947507037534642,1.442120286338972,32.04578013952042,False,0.5695628469391818,0.0,0.3160081485462263,-0.011902816293404837
79,12.5,14.896124500665092,1.6172715668300404,31.837726752712705,False,0.5928543802089985,0.0,0.3159335953737526,-0.01192147901239418
79,13.0,14.782152218505587,1.6836357173364085,31.886200750559304,False,0.5806944908305949,0.0,0.31585528382209016,-0.011941118824734153
79,13.5,14.959373169526662,1.7856057707050446,31.82798604938809,False,0.5761468864643081,0.0,0.3157756091360898,-0.011961138714196498
79,14.0,14.78708692769639,1.7800840431878568,31.900844000099795,False,0.5651505197060519,0.0,0.3156937868129972,-0.011981738446971021
79,14.5,14.652266468841125,1.8224284275287326,31.90228416349406,False,0.5555181772370867,0.0,0.3156121835806804,-0.012002323688025084
79,15.0,13.81143084982897,1.6217581326560835,32.27916619232856,False,0.5193654435200519,0.0,0.3155297449567212,-0.012023160995894087
79,15.5,13.574647116320904,1.7674102215571335,32.04754063688817,False,0.48683581189009995,0.0,0.3154518220956842,-0.012042895167653589
79,16.0,12.465230466380024,1.4982466000182573,32.2949135078749,False,0.4635205011285136,0.0,0.3153707880672661,-0.012063456792168805
79,16.5,9.427371065112958,0.9238710915973006,33.029586419581534,False,0.37772098628391515,0.0,0.3152957773512752,-0.012082526066149468
79.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152335107902999,-0.0120983818608417
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31519168442406725,-0.012109046128849547
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151499528445371,-0.012119697010072929
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31510831567704384,-0.012130334539189025
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31506677254850357,-0.012140958750871136
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31502532308741615,-0.012151569679785743
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149839669238662,-0.012162167360589686
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149427036895247,-0.012172751827927267
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149015330176496,-0.01218332311642757
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148604545430866,-0.012193881260701792
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31481946790226917,-0.012204426295340725
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147785727332193,-0.0122149582549121
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31473776867554665,-0.012225477173958256
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146970553704486,-0.012235983086993705
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31465643246070946,-0.01224647602850286
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146158995906996,-0.012256956032937727
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145754564063743,-0.012267423134715781
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31453510255527284,-0.012277877368217754
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144948376865165,-0.012288318767785678
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31445466145080725,-0.012298747367720736
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144145735004257,-0.012309163202281445
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314374573489229,-0.012319566305681665
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143346610726487,-0.012329956712088815
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142948359076883,-0.012340334455622019
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31425509765292087,-0.012350699570350378
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142154459684856,-0.012361052090291398
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31417588051608586,-0.012371392049409161
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31413640095898543,-0.012381719481612877
80,7.0,6.402156703253526,0.2668532982573176,35.22873491488966,False,0.5749882902537812,0.0,0.3140970069620056,-0.012392034420755255
80,7.5,8.256483858347584,0.4794105199137384,34.23325486303953,False,0.5429712132220572,0.0,0.3140518216802996,-0.012403877928701295
80,8.0,10.354374393732758,0.7619564570252442,33.614909412562795,False,0.5581318287981474,0.0,0.3140020404631119,-0.012416941157880593
80,8.5,10.882647375839394,0.9558530198073396,33.38363163361035,False,0.47871623646953654,0.0,0.31394612172334596,-0.012431633832995418
80,9.0,10.784418855952968,1.0691704190731555,32.97369638610063,False,0.4260950488915639,0.0,0.31388601732540417,-0.012447448602444266
80,9.5,12.468242836527775,1.30509174023634,32.40730955798699,False,0.48494297597144453,0.0,0.3138235014177889,-0.012463922457882935
80,10.0,12.29020102798372,1.3031969448719567,32.37308498038962,False,0.4727850459639981,0.0,0.31375587375413766,-0.012481771589674097
80,10.5,14.438231825939418,1.6812700481042817,31.713863922771623,False,0.541030988788427,0.0,0.31368837108226655,-0.012499617067567585
80,11.0,14.901163845488458,1.9371835913117468,31.72628209110656,False,0.5088744314496588,0.0,0.31361262561897674,-0.01251967663014867
80,11.5,13.81873221472526,1.667031055616606,31.98160786055773,False,0.4902267163196518,0.0,0.31353132718604143,-0.012541248002561298
80,12.0,13.237394459063076,1.6104928514618393,31.902111627289116,False,0.4612520690151567,0.0,0.31345606023761124,-0.012561257138485826
80,12.5,14.238120881922704,1.872625341001707,31.637624017838874,False,0.47217736877089134,0.0,0.31338212035519547,-0.01258094925833275
80,13.0,12.971847064220544,1.577048780884765,31.908705195875434,False,0.4513697419271072,0.0,0.31330248962394885,-0.012602196737517947
80,13.5,14.620780395936283,1.833021114386385,31.892030980641294,False,0.511259209420027,0.0,0.3132294493325946,-0.012621722032859302
80,14.0,12.630827491632434,1.3402970474789668,32.43694961680574,False,0.4920567526919677,0.0,0.3131508532435105,-0.01264277140742397
80,14.5,11.809394054184365,1.0430110981281848,33.48386956370838,False,0.5342922799090449,0.0,0.313083188479813,-0.012660925546491527
80,15.0,6.5753130113452585,0.5093083349353873,16.512320428975904,False,0.33309991541344963,0.0,0.3130221509044476,-0.01267732737736165
80,15.5,6.285555155598794,0.5162879153981923,16.417548596060833,False,0.3029419117446995,0.0,0.312972946478139,-0.012690567240096429
80,16.0,4.9039882175383545,0.37194918578447,16.87300983149916,False,0.23974566094882938,0.0,0.3129236682706718,-0.012703842903894614
80,16.5,3.0362553028790797,0.20319532156606818,17.016160286406503,False,0.16275620729097465,0.0,0.3128776482491366,-0.012716255236079126
80.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128354237832158,-0.012727656122997064
80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31279775303867124,-0.012737837402572071
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31276016106298166,-0.012748006735932712
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127226475714447,-0.012758164151200948
