doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3,15.0,3.0874291499858604,0.2915270069688373,14.12146596273244,False,0.05608600770712075,0.015689402854049208,0.29499023362174087,-0.006802368599206283
3,15.5,2.3331163520766163,0.20892573231963768,14.263265578568877,False,0.04380174475520336,0.007122268370595323,0.29481552773942793,-0.006825934782489414
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294646394936,-0.0068488403603
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294488611632,-0.00687029008982
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294332126125,-0.00689164114936
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294176917909,-0.00691289474449
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294022966957,-0.00693405205695
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293870253704,-0.00695511424532
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293718759033,-0.00697608244564
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293568464262,-0.006996957772
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293419351132,-0.00701774131713
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293271401793,-0.007038434153
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293124598791,-0.00705903733131
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292978925061,-0.00707955188402
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292834363908,-0.00709997882393
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292690899003,-0.00712031914507
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292548514372,-0.00714057382327
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29240719438,-0.00716074381653
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292266923729,-0.00718083006557
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292127687444,-0.00720083349417
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291989470863,-0.00722075500964
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291852259634,-0.0072405955032
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291716039699,-0.00726035585039
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291580797293,-0.00728003691145
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291446518931,-0.00729963953166
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291313191402,-0.00731916454175
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291180801763,-0.00733861275818
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29104933733,-0.00735798498355
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290918785673,-0.00737728200686
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290789134607,-0.00739650460386
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290660372186,-0.00741565353736
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290532486701,-0.0074347295575
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290405466668,-0.00745373340208
4,7.5,3.448510020545341,0.27861197342080934,14.526045276354989,False,0.06902315979198256,0.02729030700473394,0.29027930082362746,-0.007472665796809727
4,8.0,5.998901537215899,0.5820727012476985,28.121618644272377,False,0.10748656647458042,0.05773605352086791,0.29013977565232335,-0.0074936685105333155
4,8.5,7.3462865845986975,0.711631385887103,28.171222578071834,False,0.1323681665330854,0.08370514916991931,0.28998558013621556,-0.0075169600287210685
4,9.0,8.107210573044252,0.7587601127526657,28.41743664666422,False,0.1502694480629037,0.09615466474630466,0.28982498543519475,-0.00754130835501435
4,9.5,8.267457834493001,0.9686765562545526,27.172928979246816,False,0.1338332880459547,0.08640480639826476,0.28966243587762314,-0.007566047188237803
4,10.0,7.524304369336891,0.8740020836390113,27.140313353478984,False,0.12140022551776394,0.031073806404905143,0.28949139397516327,-0.007592181193561645
4,10.5,6.298393066097287,0.5775054731777407,28.41537970339341,False,0.11671452883991301,0.008837595742029749,0.2893281075185662,-0.007617228922822856
4,11.0,6.489358976359862,0.592944800630623,28.434571896480737,False,0.12052273452749244,0.0019371803809175886,0.2891804003454238,-0.00763997024446165
4,11.5,7.61432928410831,0.7197454534405255,28.27456028047314,False,0.13882273122656924,0.0,0.2890330681637068,-0.007662733093881068
4,12.0,7.85380463627803,0.7273255024769889,28.397277441855497,False,0.14523136872698472,0.0,0.2888807007414098,-0.007686357492171564
4,12.5,7.256890061900865,0.6843009172094426,28.276949653740168,False,0.13234222053244454,0.0,0.2887287340014077,-0.00771000478447118
4,13.0,6.206318497148567,0.553318059836218,28.56651819605741,False,0.11706940154542797,0.0,0.28857950826339107,-0.007733308517732717
4,13.5,5.920751267214843,0.5278411064611181,28.56521671880865,False,0.11166553195865427,0.0,0.288437098271105,-0.007755624845490136
4,14.0,3.0621945476026617,0.24396827936908275,14.571193160337899,False,0.06199524204689778,0.0,0.28829659674852,-0.00777771606320939
4,14.5,3.3764176716289898,0.2751594807716699,14.513356503248039,False,0.06736510994601842,0.0,0.28816999185613934,-0.007797685449968886
4,15.0,2.0289261921593864,0.15623468001592075,14.651167015344583,False,0.041929862267366794,0.0,0.28804264723550826,-0.007817832122819297
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287921524118,-0.00783705111258
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287808346502,-0.00785505939579
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287695852618,-0.00787300693556
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28758403452,-0.00789089427696
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287472884397,-0.00790872195715
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287362394572,-0.0079264905055
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287252557499,-0.0079442004438
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287143365759,-0.00796185228638
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287034812056,-0.00797944654025
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286926889216,-0.00799698370526
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286819590186,-0.00801446427423
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286712908028,-0.00803188873309
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286606835917,-0.00804925756101
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286501367141,-0.00806657123054
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286396495097,-0.00808383020772
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286292213287,-0.00810103495222
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286188515319,-0.00811818591744
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286085394903,-0.00813528355065
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285982845848,-0.0081523282931
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285880862062,-0.00816932058009
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285779437548,-0.00818626084117
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285678566404,-0.00820314950016
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285578242819,-0.00821998697528
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285478461073,-0.00823677367928
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285379215534,-0.0082535100195
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285280500654,-0.008270196398
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285182310974,-0.00828683321162
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285084641115,-0.00830342085213
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28498748578,-0.00831995970624
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284890839752,-0.00833645015575
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284794697891,-0.00835289257764
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284699055135,-0.00836928734409
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284603906497,-0.00838563482264
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284509247062,-0.00840193537622
5,8.5,2.274851968658024,0.14629237580971746,15.095257298268718,False,0.05314410530596294,0.0,0.2844150719889622,-0.008418189363263115
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284314584425,-0.00843557347614
5,9.5,3.546081033483321,0.2368131908881738,15.00603681494654,False,0.08072658707191,0.0,0.2842213638317022,-0.008451738028369387
5,10.0,3.2828600663646528,0.20606580966646423,15.128009879396082,False,0.07743768085587133,0.0,0.28411761869987895,-0.008469770221611704
5,10.5,5.0516572482696995,0.37683048150449916,14.698366458917485,False,0.105693891517597,0.0,0.2840157668001976,-0.00848751719963123
5,11.0,4.325706044272612,0.327591933596675,14.698366467815001,False,0.0905050922718409,0.0,0.28390644780312113,-0.008506613750144942
5,11.5,4.149554315605729,0.31389511278787546,14.694684047118978,False,0.08673552135038111,0.0,0.28379987161009457,-0.008525279635599806
5,12.0,4.207819447489452,0.30054036247699384,14.845358818017383,False,0.09157957307160802,0.0,0.2836943837110736,-0.00854380217505507
5,12.5,4.563742336134356,0.31779490099482244,14.922560494054263,False,0.10146939724906819,0.0,0.2835899639121739,-0.008562183607699378
5,13.0,3.704769652959191,0.2597964589339915,14.88779158330356,False,0.08157830382195566,0.0,0.28348518682980456,-0.00858067451035259
5,13.5,4.186496957751052,0.315392889171993,14.717038607026547,False,0.08802481730436128,0.0,0.2833835421273678,-0.008598657327340862
5,14.0,4.643773674920789,0.30752845886238395,15.021053481418596,False,0.1061718917449219,0.0,0.2832797516736933,-0.008617065335014032
5,14.5,2.691646252142095,0.17640182594054502,15.047098932941486,False,0.06200405682518399,0.0,0.28317675776194423,-0.008635377714787609
5,15.0,3.4612505839697163,0.22322507073835005,15.067128029728217,False,0.0801976598978017,0.0,0.2830802792062308,-0.008652573021218576
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282982050162,-0.00867012153454
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282894604557,-0.00868577868043
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282807574613,-0.00870139429482
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282720956524,-0.008716968671
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282634746539,-0.00873250209885
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282548940954,-0.00874799486499
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282463536116,-0.00876344725276
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282378528422,-0.0087788595423
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282293914314,-0.00879423201063
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282209690285,-0.00880956493163
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282125852872,-0.00882485857615
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282042398655,-0.00884011321202
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281959324263,-0.00885532910412
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281876626367,-0.0088705065144
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28179430168,-0.00888564570196
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281712346959,-0.00890074692305
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281630759002,-0.00891581043115
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281549534648,-0.00893083647699
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281468670776,-0.00894582530859
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281388164305,-0.00896077717133
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281308012192,-0.00897569230795
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281228211435,-0.0089905709586
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281148759065,-0.0090054133609
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281069652154,-0.00902021974996
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280990887808,-0.0090349903584
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280912463171,-0.00904972541643
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280834375421,-0.00906442515183
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280756621769,-0.00907908979004
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280679199463,-0.00909371955414
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280602105783,-0.00910831466494
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280525338042,-0.00912287534097
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280448893586,-0.00913740179851
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280372769793,-0.00915189425166
