doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3,15.0,3.0874291499858604,0.2915270069688373,14.12146596273244,False,0.05608600770712075,0.015689402854049208,0.2985283676501135,-0.006345008480652891
3,15.5,2.3331163520766163,0.20892573231963768,14.263265578568877,False,0.04380174475520336,0.007122268370595323,0.29835323454575025,-0.006366782356394028
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298183162265,-0.00638801084049
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298023200785,-0.00640805298643
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297864554438,-0.00642800314008
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297707202454,-0.00644786242418
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297551124547,-0.00646763193931
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973963009,-0.00648731276451
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29724271215,-0.00650690595782
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297090339372,-0.00652641255689
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296939164071,-0.00654583357948
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296789168166,-0.006565170024
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296640333977,-0.00658442287004
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296492644217,-0.00660359307881
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296346081975,-0.00662268159366
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29620063071,-0.00664168934052
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296056274239,-0.00666061722834
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295912996725,-0.0066794661495
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29577078267,-0.00669823698028
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295629616904,-0.00671693058121
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295489484574,-0.00673554779748
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295350371139,-0.00675408945931
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295212262361,-0.00677255638231
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295075144291,-0.00679094936788
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294939003271,-0.00680926920347
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294803825915,-0.00682751666298
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294669599111,-0.00684569250706
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294536310009,-0.00686379748342
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294403946016,-0.00688183232713
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294272494786,-0.00689979776093
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294141944219,-0.0069176944955
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294012282449,-0.00693552322975
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293883497842,-0.00695328465106
4,7.5,3.448510020545341,0.27861197342080934,14.526045276354989,False,0.06902315979198256,0.02729030700473394,0.293755578987627,-0.006970979435590577
4,8.0,5.998901537215899,0.5820727012476985,28.121618644272377,False,0.10748656647458042,0.05773605352086791,0.29361609102442,-0.006990334700816727
4,8.5,7.3462865845986975,0.711631385887103,28.171222578071834,False,0.1323681665330854,0.08370514916991931,0.2934638856345572,-0.007011526487343193
4,9.0,8.107210573044252,0.7587601127526657,28.41743664666422,False,0.1502694480629037,0.09615466474630466,0.293306196578089,-0.00703356118327878
4,9.5,8.267457834493001,0.9686765562545526,27.172928979246816,False,0.1338332880459547,0.08640480639826476,0.29314691010594046,-0.007055901485337273
4,10.0,7.524304369336891,0.8740020836390113,27.140313353478984,False,0.12140022551776394,0.031073806404905143,0.29298030610625486,-0.007079357070193277
4,10.5,6.298393066097287,0.5775054731777407,28.41537970339341,False,0.11671452883991301,0.008837595742029749,0.29282059601091187,-0.007101927868558853
4,11.0,6.489358976359862,0.592944800630623,28.434571896480737,False,0.12052273452749244,0.0019371803809175886,0.29267462238945,-0.007122631136575729
4,11.5,7.61432928410831,0.7197454534405255,28.27456028047314,False,0.13882273122656924,0.0,0.29252908388447263,-0.007143343103394954
4,12.0,7.85380463627803,0.7273255024769889,28.397277441855497,False,0.14523136872698472,0.0,0.2923792465576543,-0.00716474058827328
4,12.5,7.256890061900865,0.6843009172094426,28.276949653740168,False,0.13234222053244454,0.0,0.29222986421349695,-0.007186147870179598
4,13.0,6.206318497148567,0.553318059836218,28.56651819605741,False,0.11706940154542797,0.0,0.29208298278803163,-0.007207269840654941
4,13.5,5.920751267214843,0.5278411064611181,28.56521671880865,False,0.11166553195865427,0.0,0.2919421654346387,-0.007227588087195291
4,14.0,3.0621945476026617,0.24396827936908275,14.571193160337899,False,0.06199524204689778,0.0,0.29180311826979705,-0.007247716779533148
4,14.5,3.3764176716289898,0.2751594807716699,14.513356503248039,False,0.06736510994601842,0.0,0.29167632678486577,-0.00726612857548326
4,15.0,2.0289261921593864,0.15623468001592075,14.651167015344583,False,0.041929862267366794,0.0,0.29154898658389466,-0.0072846752172317335
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291427185873,-0.00730246695578
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291312431587,-0.00731927598723
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291198370343,-0.00733602842998
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291084994088,-0.00735272479135
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29097229491,-0.00736936557132
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290860265028,-0.00738595126265
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290748896796,-0.007402482351
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290638182696,-0.00741895931513
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290528115335,-0.00743538262697
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290418687444,-0.00745175275179
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290309891876,-0.00746807014834
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290201721599,-0.00748433526894
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290094169698,-0.00750054855964
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289987229372,-0.00751671046031
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289880893929,-0.00753282140478
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289775156785,-0.00754888182095
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289670011462,-0.00756489213089
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289565451586,-0.00758085275096
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289461470883,-0.00759676409191
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28935806318,-0.00761262655901
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289255222401,-0.00762844055209
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289152942562,-0.00764420646573
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289051217777,-0.00765992468927
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288950042248,-0.00767559560694
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288849410267,-0.00769121959797
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288749316214,-0.00770679703667
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288649754554,-0.00772232829248
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288550719837,-0.00773781373013
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288452206695,-0.00775325370964
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288354209841,-0.00776864858648
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288256724067,-0.0077839987116
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288159744242,-0.00779930443152
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288063265311,-0.00781456608842
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287967282295,-0.00782978402021
5,8.5,2.274851968658024,0.14629237580971746,15.095257298268718,False,0.05314410530596294,0.0,0.28787179028586096,-0.007844958560589824
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287770843048,-0.0078610374551
5,9.5,3.546081033483321,0.2368131908881738,15.00603681494654,False,0.08072658707191,0.0,0.28767631861929555,-0.007876128327962867
5,10.0,3.2828600663646528,0.20606580966646423,15.128009879396082,False,0.07743768085587133,0.0,0.28757265316051006,-0.007892717600358699
5,10.5,5.0516572482696995,0.37683048150449916,14.698366458917485,False,0.105693891517597,0.0,0.2874707085346435,-0.007909071420289506
5,11.0,4.325706044272612,0.327591933596675,14.698366467815001,False,0.0905050922718409,0.0,0.2873622961302065,-0.007926506357403175
5,11.5,4.149554315605729,0.31389511278787546,14.694684047118978,False,0.08673552135038111,0.0,0.2872563464853766,-0.007943588742993649
5,12.0,4.207819447489452,0.30054036247699384,14.845358818017383,False,0.09157957307160802,0.0,0.2871514117038679,-0.007960550019062495
5,12.5,4.563742336134356,0.31779490099482244,14.922560494054263,False,0.10146939724906819,0.0,0.28704747352280147,-0.00797739204047145
5,13.0,3.704769652959191,0.2597964589339915,14.88779158330356,False,0.08157830382195566,0.0,0.286943284492175,-0.007994316611905715
5,13.5,4.186496957751052,0.315392889171993,14.717038607026547,False,0.08802481730436128,0.0,0.28684189662799026,-0.00801082654910366
5,14.0,4.643773674920789,0.30752845886238395,15.021053481418596,False,0.1061718917449219,0.0,0.2867386922896538,-0.008027673311820756
5,14.5,2.691646252142095,0.17640182594054502,15.047098932941486,False,0.06200405682518399,0.0,0.28663624469482213,-0.008044437602804941
5,15.0,3.4612505839697163,0.22322507073835005,15.067128029728217,False,0.0801976598978017,0.0,0.28653955584217494,-0.008060297171125176
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864413946,-0.00807643572791
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286352724531,-0.00809104639787
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286264475842,-0.00810561838274
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286176644678,-0.00812015195547
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286089227235,-0.0081346473859
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28600221976,-0.00814910494076
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285915618551,-0.00816352488378
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285829419955,-0.00817790747572
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285743620368,-0.0081922529744
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285658216234,-0.00820656163474
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285573204042,-0.00822083370885
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285488580328,-0.00823506944601
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285404341674,-0.00824926909277
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285320484706,-0.00826343289296
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285237006093,-0.00827756108773
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285153902549,-0.00829165391562
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285071170826,-0.00830571161256
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284988807722,-0.00831973441193
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284906810073,-0.00833372254461
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284825174756,-0.00834767623898
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284743898689,-0.00836159572101
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284662978825,-0.00837548121423
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284582412159,-0.00838933293984
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28450219572,-0.00840315111668
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284422326578,-0.00841693596129
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284342801835,-0.00843068768796
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284263618632,-0.00844440650872
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284184774142,-0.00845809263343
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284106265576,-0.00847174626977
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284028090177,-0.00848536762325
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283950245221,-0.00849895689732
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283872728018,-0.00851251429331
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283795535909,-0.00852604001053
