doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3,15.0,3.0874291499858604,0.2915270069688373,14.12146596273244,False,0.05608600770712075,0.015689402854049208,0.3154141620001119,-0.004601871901602955
3,15.5,2.3331163520766163,0.20892573231963768,14.263265578568877,False,0.04380174475520336,0.007122268370595323,0.31523549145978336,-0.004617119349880606
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31506015979,-0.0046321394206
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314890759403,-0.00464670576684
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314722743632,-0.00466120607717
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314556090747,-0.00467564115033
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31439077952,-0.00469001176941
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314226789211,-0.00470431870231
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314064099549,-0.00471856270212
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313902690725,-0.00473274450754
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313742543371,-0.00474686484322
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313583638553,-0.00476092442016
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313425957754,-0.00477492393607
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313269482864,-0.00478886407567
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313114196168,-0.00480274551108
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312960080333,-0.00481656890208
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312807118401,-0.00483033489646
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312655293774,-0.00484404413032
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312504590206,-0.00485769722834
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312354991793,-0.00487129480408
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312206482964,-0.00488483746025
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31205904847,-0.00489832578895
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311912673379,-0.00491176037198
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311767343061,-0.00492514178102
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311623043187,-0.00493847057792
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311479759717,-0.00495174731495
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311337478893,-0.00496497253494
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311196187229,-0.00497814677159
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31105587151,-0.00499127054965
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310916518779,-0.00500434438512
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310778116334,-0.00501736878544
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310640651718,-0.00503034424973
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310504112717,-0.00504327126894
4,7.5,3.448510020545341,0.27861197342080934,14.526045276354989,False,0.06902315979198256,0.02729030700473394,0.3103684873490053,-0.005056150326025401
4,8.0,5.998901537215899,0.5820727012476985,28.121618644272377,False,0.10748656647458042,0.05773605352086791,0.31022735774276083,-0.005069592988474379
4,8.5,7.3462865845986975,0.711631385887103,28.171222578071834,False,0.1323681665330854,0.08370514916991931,0.31008012591266315,-0.005083661529259655
4,9.0,8.107210573044252,0.7587601127526657,28.41743664666422,False,0.1502694480629037,0.09615466474630466,0.30993051610403816,-0.0050980041607054175
4,9.5,8.267457834493001,0.9686765562545526,27.172928979246816,False,0.1338332880459547,0.08640480639826476,0.3097805265655991,-0.0051124307961441144
4,10.0,7.524304369336891,0.8740020836390113,27.140313353478984,False,0.12140022551776394,0.031073806404905143,0.30962720224207885,-0.005127227636039709
4,10.5,6.298393066097287,0.5775054731777407,28.41537970339341,False,0.11671452883991301,0.008837595742029749,0.3094778656479129,-0.005141687877548801
4,11.0,6.489358976359862,0.592944800630623,28.434571896480737,False,0.12052273452749244,0.0019371803809175886,0.3093360397294707,-0.005155465104574891
4,11.5,7.61432928410831,0.7197454534405255,28.27456028047314,False,0.13882273122656924,0.0,0.30919486054991446,-0.005169222470316378
4,12.0,7.85380463627803,0.7273255024769889,28.397277441855497,False,0.14523136872698472,0.0,0.3090518819568408,-0.005183199028387901
4,12.5,7.256890061900865,0.6843009172094426,28.276949653740168,False,0.13234222053244454,0.0,0.3089095501342035,-0.00519715634623568
4,13.0,6.206318497148567,0.553318059836218,28.56651819605741,False,0.11706940154542797,0.0,0.30876891507570164,-0.005210990533908661
4,13.5,5.920751267214843,0.5278411064611181,28.56521671880865,False,0.11166553195865427,0.0,0.3086318091987648,-0.005224519098652256
4,14.0,3.0621945476026617,0.24396827936908275,14.571193160337899,False,0.06199524204689778,0.0,0.30849601361785056,-0.0052379589417655545
4,14.5,3.3764176716289898,0.2751594807716699,14.513356503248039,False,0.06736510994601842,0.0,0.30836693034358265,-0.005250772017341789
4,15.0,2.0289261921593864,0.15623468001592075,14.651167015344583,False,0.041929862267366794,0.0,0.30823795231072637,-0.005263611329207561
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308112214284,-0.00527616352253
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307990488827,-0.00528834856132
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307869495501,-0.00530049298909
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307749225835,-0.00531259716751
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307629671505,-0.00532466145304
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307510824329,-0.00533668619703
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307392676259,-0.00534867174579
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307275219387,-0.00536061844074
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307158445934,-0.00537252661847
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30704234825,-0.00538439661085
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306926918813,-0.00539622874511
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306812150224,-0.00540802334395
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306698035205,-0.00541978072558
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306584566595,-0.00543150120386
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30647173735,-0.00544318508837
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306359540539,-0.00545483268446
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306247969342,-0.00546644429336
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306137017048,-0.00547802021224
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30602667705,-0.00548956073431
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305916942848,-0.00550106614884
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305807808042,-0.0055125367413
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305699266332,-0.00552397279339
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305591311517,-0.00553537458311
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30548393749,-0.00554674238484
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305377138239,-0.00555807646939
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305270907843,-0.00556937710407
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305165240472,-0.00558064455276
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305060130382,-0.00559187907597
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304955571919,-0.00560308093088
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304851559511,-0.00561425037142
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30474808767,-0.00562538764833
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304645150989,-0.0056364930092
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304542744141,-0.00564756669851
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304440861878,-0.00565860895772
5,8.5,2.274851968658024,0.14629237580971746,15.095257298268718,False,0.05314410530596294,0.0,0.3043394990272832,-0.005669620025318431
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304235586879,-0.00568093408437
5,9.5,3.546081033483321,0.2368131908881738,15.00603681494654,False,0.08072658707191,0.0,0.30413524763757427,-0.005691884226531758
5,10.0,3.2828600663646528,0.20606580966646423,15.128009879396082,False,0.07743768085587133,0.0,0.3040304534634755,-0.005703346943642377
5,10.5,5.0516572482696995,0.37683048150449916,14.698366458917485,False,0.105693891517597,0.0,0.303926802656214,-0.00571471120242385
5,11.0,4.325706044272612,0.327591933596675,14.698366467815001,False,0.0905050922718409,0.0,0.303820070396683,-0.005726441038648461
5,11.5,4.149554315605729,0.31389511278787546,14.694684047118978,False,0.08673552135038111,0.0,0.30371485919001606,-0.005738031321594096
5,12.0,4.207819447489452,0.30054036247699384,14.845358818017383,False,0.09157957307160802,0.0,0.30361042005708744,-0.005749563735909527
5,12.5,4.563742336134356,0.31779490099482244,14.922560494054263,False,0.10146939724906819,0.0,0.30350674122605437,-0.005761039057669319
5,13.0,3.704769652959191,0.2597964589339915,14.88779158330356,False,0.08157830382195566,0.0,0.30340317714200676,-0.005772528470057171
5,13.5,4.186496957751052,0.315392889171993,14.717038607026547,False,0.08802481730436128,0.0,0.3033012992517237,-0.005783857011286101
5,14.0,4.643773674920789,0.30752845886238395,15.021053481418596,False,0.1061718917449219,0.0,0.3031987242649146,-0.005795289385101374
5,14.5,2.691646252142095,0.17640182594054502,15.047098932941486,False,0.06200405682518399,0.0,0.30309677680442043,-0.005806678053141793
5,15.0,3.4612505839697163,0.22322507073835005,15.067128029728217,False,0.0801976598978017,0.0,0.302998033896188,-0.005817733735911486
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302898764725,-0.00582887320232
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302804620388,-0.00583946067475
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302710922045,-0.00585002036297
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302617665627,-0.00586055246194
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302524847122,-0.00587105716443
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302432462571,-0.00588153466099
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302340508067,-0.00589198514005
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302248979757,-0.00590240878791
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302157873838,-0.00591280578878
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302067186556,-0.00592317632484
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301976914207,-0.00593352057622
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301887053137,-0.00594383872108
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301797599737,-0.00595413093562
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301708550446,-0.00596439739411
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301619901749,-0.00597463826891
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301531650176,-0.00598485373053
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301443792301,-0.00599504394761
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301356324743,-0.006005209087
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301269244162,-0.00601534931373
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301182547262,-0.0060254647911
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301096230787,-0.00603555568065
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301010291523,-0.00604562214223
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300924726295,-0.00605566433399
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300839531968,-0.00606568241241
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300754705446,-0.00607567653236
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300670243671,-0.00608564684707
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300586143623,-0.00609559350819
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300502402318,-0.0061055166658
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300419016808,-0.00611541646845
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300335984184,-0.00612529306314
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300253301568,-0.00613514659539
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300170966119,-0.00614497720922
