doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3,15.0,3.0874291499858604,0.2915270069688373,14.12146596273244,False,0.05608600770712075,0.015689402854049208,0.3078990332339617,-0.005297525195535922
3,15.5,2.3331163520766163,0.20892573231963768,14.263265578568877,False,0.04380174475520336,0.007122268370595323,0.30772216367329286,-0.005315325217605999
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307549269451,-0.00533279291147
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307383854223,-0.00534956796292
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307219795823,-0.00536626649721
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307057072876,-0.00538288944449
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306895664503,-0.00539943771665
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306735550306,-0.00541591220775
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306576710353,-0.00543231379455
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306419125165,-0.00544864333695
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062627757,-0.00546490167845
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306107643343,-0.00548108964657
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305953709892,-0.00549720805324
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305800957546,-0.00551325769529
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305649368893,-0.00552923935472
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305498926899,-0.00554515379917
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305349614899,-0.00556100178227
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305201416584,-0.00557678404393
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30505431599,-0.00559250131076
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304908297494,-0.00560815429638
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304763345797,-0.00562374370168
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304619445922,-0.00563927021524
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304476583199,-0.00565473451352
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304334743261,-0.00567013726124
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304193912036,-0.00568547911159
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304054075733,-0.00570076070657
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303915220844,-0.00571598267719
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303777334128,-0.0057311456438
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303640402608,-0.00574625021628
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303504413565,-0.00576129699429
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303369354527,-0.00577628656755
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303235213268,-0.00579121951601
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303101977797,-0.00580609641012
4,7.5,3.448510020545341,0.27861197342080934,14.526045276354989,False,0.06902315979198256,0.02729030700473394,0.30296963635477253,-0.005820917811020894
4,8.0,5.998901537215899,0.5820727012476985,28.121618644272377,False,0.10748656647458042,0.05773605352086791,0.30282954002449197,-0.005836656021909874
4,8.5,7.3462865845986975,0.711631385887103,28.171222578071834,False,0.1323681665330854,0.08370514916991931,0.302680886771448,-0.0058534100341749475
4,9.0,8.107210573044252,0.7587601127526657,28.41743664666422,False,0.1502694480629037,0.09615466474630466,0.3025287021528812,-0.005870620433863718
4,9.5,8.267457834493001,0.9686765562545526,27.172928979246816,False,0.1338332880459547,0.08640480639826476,0.3023756844847503,-0.0058879848310593235
4,10.0,7.524304369336891,0.8740020836390113,27.140313353478984,False,0.12140022551776394,0.031073806404905143,0.3022178534596075,-0.005905958508686621
4,10.5,6.298393066097287,0.5775054731777407,28.41537970339341,False,0.11671452883991301,0.008837595742029749,0.3020650859613161,-0.005923416790474589
4,11.0,6.489358976359862,0.592944800630623,28.434571896480737,False,0.12052273452749244,0.0019371803809175886,0.3019221358380327,-0.005939807910588793
4,11.5,7.61432928410831,0.7197454534405255,28.27456028047314,False,0.13882273122656924,0.0,0.30177975221572423,-0.005956186909888469
4,12.0,7.85380463627803,0.7273255024769889,28.397277441855497,False,0.14523136872698472,0.0,0.3016346406583931,-0.005972934173981178
4,12.5,7.256890061900865,0.6843009172094426,28.276949653740168,False,0.13234222053244454,0.0,0.30149010300886464,-0.005989670058199615
4,13.0,6.206318497148567,0.553318059836218,28.56651819605741,False,0.11706940154542797,0.0,0.30134755855923423,-0.00600622897140727
4,13.5,5.920751267214843,0.5278411064611181,28.56521671880865,False,0.11166553195865427,0.0,0.3012094814813376,-0.00602232007294949
4,14.0,3.0621945476026617,0.24396827936908275,14.571193160337899,False,0.06199524204689778,0.0,0.3010728835063001,-0.006038288511521059
4,14.5,3.3764176716289898,0.2751594807716699,14.513356503248039,False,0.06736510994601842,0.0,0.3009450515719234,-0.006053277130303114
4,15.0,2.0289261921593864,0.15623468001592075,14.651167015344583,False,0.041929862267366794,0.0,0.3008170806994235,-0.006068325708550337
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300693200778,-0.00608293497343
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300574456681,-0.00609697724982
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300456428555,-0.00611097249886
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300339108096,-0.00612492114086
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300222487141,-0.0061388235901
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300106557668,-0.00615268025486
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299991311789,-0.00616649153758
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29987674175,-0.00618025783496
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299762839926,-0.00619397953809
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299649598818,-0.00620765703255
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299537011054,-0.00622129069852
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29942506938,-0.00623488091088
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299313766664,-0.0062484280393
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299203095889,-0.00626193244836
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299093050149,-0.00627539449766
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298983622655,-0.00628881454187
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298874806721,-0.00630219293086
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298766595772,-0.00631553000976
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298658983336,-0.00632882611909
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298551963041,-0.0063420815948
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298445528618,-0.00635529676839
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298339673896,-0.00636847196696
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298234392797,-0.00638160751332
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29812967934,-0.00639470372604
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298025527636,-0.00640776091957
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297921931883,-0.00642077940424
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297818886372,-0.00643375948643
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297716385476,-0.00644670146855
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297614423657,-0.00645960564917
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297512995457,-0.00647247232305
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297412095502,-0.00648530178124
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297311718496,-0.00649809431112
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297211859222,-0.00651085019647
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297112512541,-0.00652356971755
5,8.5,2.274851968658024,0.14629237580971746,15.095257298268718,False,0.05314410530596294,0.0,0.29701367338735635,-0.006536253151125555
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296911206094,-0.00654943266686
5,9.5,3.546081033483321,0.2368131908881738,15.00603681494654,False,0.08072658707191,0.0,0.2968133670960453,-0.006562045942153881
5,10.0,3.2828600663646528,0.20606580966646423,15.128009879396082,False,0.07743768085587133,0.0,0.29670933426877444,-0.006575488941040718
5,10.5,5.0516572482696995,0.37683048150449916,14.698366458917485,False,0.105693891517597,0.0,0.2966066576109583,-0.0065887883367531765
5,11.0,4.325706044272612,0.327591933596675,14.698366467815001,False,0.0905050922718409,0.0,0.2964996425674779,-0.006602683214988878
5,11.5,4.149554315605729,0.31389511278787546,14.694684047118978,False,0.08673552135038111,0.0,0.296394496454402,-0.006616368870052872
5,12.0,4.207819447489452,0.30054036247699384,14.845358818017383,False,0.09157957307160802,0.0,0.296290211147844,-0.006629975314360296
5,12.5,4.563742336134356,0.31779490099482244,14.922560494054263,False,0.10146939724906819,0.0,0.2961867724775792,-0.006643503682945416
5,13.0,3.704769652959191,0.2597964589339915,14.88779158330356,False,0.08157830382195566,0.0,0.296083311718871,-0.006657067295076482
5,13.5,4.186496957751052,0.315392889171993,14.717038607026547,False,0.08802481730436128,0.0,0.2959819493108424,-0.006670387281159094
5,14.0,4.643773674920789,0.30752845886238395,15.021053481418596,False,0.1061718917449219,0.0,0.2958794734910385,-0.006683885324626677
5,14.5,2.691646252142095,0.17640182594054502,15.047098932941486,False,0.06200405682518399,0.0,0.29577767186014065,-0.006697326253368928
5,15.0,3.4612505839697163,0.22322507073835005,15.067128029728217,False,0.0801976598978017,0.0,0.29568002061402976,-0.006710248962747835
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295581491054,-0.00672331751532
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295489704109,-0.006735518584
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295398352813,-0.00674768750081
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295307433184,-0.00675982449204
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295216941295,-0.00677192978137
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295126873273,-0.00678400358996
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295037225293,-0.00679604613644
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294947993584,-0.00680805763701
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294859174425,-0.00682003830542
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294770764141,-0.00683198835304
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29468275911,-0.0068439079889
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294595155754,-0.0068557974197
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294507950543,-0.00686765684986
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294421139991,-0.00687948648159
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294334720661,-0.00689128651484
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294248689156,-0.00690305714741
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294163042125,-0.00691479857496
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294077776259,-0.00692651099102
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293992888292,-0.00693819458706
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293908374997,-0.00694984955249
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29382423319,-0.0069614760747
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293740459727,-0.00697307433908
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293657051501,-0.00698464452908
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293574005447,-0.00699618682621
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293491318535,-0.00700770141008
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293408987774,-0.0070191884584
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293327010209,-0.00703064814707
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293245382923,-0.00704208065013
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293164103032,-0.00705348613985
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293083167689,-0.00706486478673
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293002574081,-0.00707621675949
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292922319428,-0.00708754222517
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292842400985,-0.00709884134909
