doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
106,9.0,3.1266680145037666,0.19328776348300944,24.093281834971954,True,0.03853737905121882,2.3627508246950857,0.3356189904685396,-0.00875567306412116
106,9.5,3.2906275885144183,0.22269079517228574,23.48580514259931,True,0.03873510951297679,2.6654386036047244,0.3352899274457571,-0.008812277907746344
106,10.0,3.43145024324388,0.24655951681988272,23.10172493507627,True,0.03934207856903941,2.9611945761120304,0.33494124367428024,-0.008872718522304892
106,10.5,3.718908635921363,0.2810265521582302,22.77814892773639,True,0.041674222127160834,3.0533502913768067,0.33457368423386014,-0.00893694878800592
106,11.0,3.572902606124355,0.2860905346745077,22.411159818165956,True,0.039034094575315134,3.017659204004589,0.33419908554598815,-0.00900296102420526
106,11.5,3.76092820863221,0.31814122247205184,22.04917925241231,True,0.040095249592370846,3.0234621967276807,0.33382709026878404,-0.009069071072903783
106,12.0,3.786225229569551,0.33601029263020366,21.751520049317854,True,0.03958367641655783,2.9394520465071747,0.3334534781854976,-0.009136032099146131
106,12.5,3.8229816077218883,0.35429488443508256,21.456480652019014,True,0.03920598457491715,2.80311485188408,0.333084624765137,-0.00920269968022949
106,13.0,3.815917423403622,0.3512491804164336,21.46449160693252,True,0.03914548113333922,2.4678676526636174,0.33272370807452784,-0.00926847590110628
106,13.5,3.8488337489464466,0.35663990568443094,21.407911334525203,True,0.0392682082352306,1.83591121585749,0.33238424683279105,-0.009330836717476181
106,14.0,3.831173020238153,0.3653576602753915,21.192156924511337,True,0.038554526912273165,1.7112731659733809,0.3320839398349498,-0.009386407993059183
106,14.5,3.7691167000641683,0.3478550127294634,21.3073403029258,True,0.03820843563343966,0.6506868203704155,0.3317914157030609,-0.009440906018523283
106,15.0,3.792984270944717,0.34684283275072286,21.386512005226727,True,0.03864535830046948,0.8000603645407891,0.3315657677914008,-0.009483193989191898
106,15.5,3.7794902080758472,0.34445823545922194,21.386511977820323,True,0.038507872126722006,0.5772172854110941,0.3313316604091768,-0.00952729817489781
106,16.0,3.7781046193185803,0.3383757217500326,21.504859017474338,True,0.03878775817960372,0.5997897006271138,0.3311120368409776,-0.009568888698711796
106,16.5,3.8129911253806856,0.35825098317089427,21.28886698543964,True,0.038607752516891664,1.1844731033448088,0.33089204759142443,-0.009610758332266238
106,17.0,3.7268777139955382,0.34885125437843545,21.232877182620022,True,0.03760182492484891,0.5867072134513693,0.3306355701558546,-0.00965983938676548
106,17.5,3.351575200006306,0.28676283895709326,21.759251396127105,False,0.03498314870210458,0.15297734402240581,0.3304170300585875,-0.009701888514753962
106,18.0,2.6248691841163008,0.2139826110503546,11.016955251927778,False,0.027900730056426314,0.014008639810555201,0.33022958723550266,-0.009738122328422503
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330055793086,-0.0097718571404
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32989664523,-0.00980286714916
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329738140223,-0.00983386465332
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329580278642,-0.00986484863173
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329423061292,-0.00989581801351
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329266489156,-0.00992677168593
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329110563363,-0.00995770850163
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328955285148,-0.00998862728517
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32880065582,-0.0100195268391
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328646676736,-0.0100504059496
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328493349274,-0.0100812633913
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32834067481,-0.0101120979318
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328188654699,-0.0101429083365
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328037290255,-0.0101736933714
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327886582735,-0.0102044518073
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32773653333,-0.0102351824226
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327587143146,-0.0102658840059
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327438413199,-0.0102965553589
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327290344402,-0.0103271952982
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327142937563,-0.0103578026576
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326996193371,-0.0103883762898
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268501124,-0.0104189150675
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0728174821015,0.326704695097,-0.0104494178855
107,6.0,0.011028709651301746,0.0003307191961327853,28.144067125645016,True,0.0001981051514213916,0.21474059958593839,0.3265554691636159,-0.010480826627665349
107,6.5,0.17457572823677542,0.005648185580432202,27.76193696895151,True,0.003006205420182661,0.3734546204913507,0.3263981698517087,-0.010514052464967769
107,7.0,0.44996795940343937,0.016389086954605777,27.13181547794987,True,0.0072537134280312235,0.5448580115658881,0.3262314595875639,-0.01054939869656447
107,7.5,0.7154131862075717,0.028661745703701516,26.62158151631782,True,0.010965839946644438,0.7190170367644311,0.3260542257693001,-0.010587126395615322
107,8.0,1.2293907327426994,0.058428462152570325,25.614807984833465,True,0.01717772963559205,0.9008824650078865,0.3258662048516683,-0.010627320394293817
107,8.5,1.5834186333842049,0.08349130407179058,24.983012153379647,True,0.020961209131418447,1.0696668751585419,0.32566584862871867,-0.01067034500069136
107,9.0,1.8977533992913556,0.10933959710914869,24.441125005672518,True,0.024038382951765348,1.214154457745123,0.3254542490229051,-0.010716002082943751
107,9.5,2.1271572333971243,0.1306807614685501,24.031241736433195,True,0.026092603251862,1.3276862510471026,0.32523284956073684,-0.010764014847432595
107,10.0,2.324443119557057,0.15029756169885472,23.708534056000122,True,0.02782032862887944,1.4041109547247017,0.3250038277317887,-0.01081394160995648
107,10.5,2.635488447787271,0.17990403551703124,23.39562181848199,True,0.030817587690329065,1.4529817676693209,0.32476956780268057,-0.010865286536718637
107,11.0,2.592962551502556,0.17670650153805054,23.406326932899955,True,0.030344196511200974,1.4251700786359032,0.3245311476334373,-0.010917831945560095
107,11.5,2.81540622128345,0.20226233549334602,23.08548622132991,True,0.032187648607851366,1.5251743335316539,0.3242952910415901,-0.010970100663876636
107,12.0,2.752466421212545,0.19578495222139386,23.05116528580384,True,0.0313906508671322,0.9005584131544684,0.32405237996451836,-0.01102423437217004
107,12.5,2.8296473830035405,0.2080412285025443,22.88717489818702,True,0.03189587934576346,1.0958412200042915,0.323848888465772,-0.011069820289285232
107,13.0,2.8859079422144704,0.21765158356542763,22.640439314684116,True,0.03197109716292073,0.5721756842027512,0.32363330436885646,-0.011118352288819279
107,13.5,2.648805866347721,0.1961658484571229,22.715107422176978,True,0.029497782422737102,0.27845362313755967,0.323449948102313,-0.011159822203607353
107,14.0,2.73365894680043,0.20133143923158248,22.77404677101859,True,0.03056885509886857,0.4463821186151466,0.3232866043419789,-0.011196916029460874
107,14.5,2.8022703655194183,0.20588765705664103,22.794977693042078,True,0.03138226858231694,0.44425588281353245,0.32311327869852463,-0.011236432090088698
107,15.0,2.666446345935164,0.1888956413897607,23.014958085268404,True,0.030330899988123515,0.37798085625595557,0.322940451891601,-0.011275994503303549
107,15.5,2.6252805868194047,0.18235111647013044,23.144673024744037,True,0.030142215351718397,0.37888663952568846,0.3227733856707065,-0.011314390877976302
107,16.0,2.589080800801571,0.18137283026905557,23.07473545513932,True,0.0295772893638428,0.2707382928015529,0.3226073098747482,-0.01135270901272707
107,16.5,2.505098213556545,0.16920975010859207,23.291318873266768,True,0.029070018147604057,0.16946360881421096,0.32244857882685957,-0.0113894723325108
107,17.0,2.4287455359589813,0.1595025509358629,23.46717171881471,True,0.028550233424795443,0.14862478884138577,0.32229745509913393,-0.011424601261998464
107,17.5,2.1498338280579445,0.13197122603728254,11.93405006077584,True,0.02604315345546068,0.0563046779926352,0.3221488449796161,-0.011459267699260376
107,18.0,1.3445023698017804,0.07972205123372554,12.044004522985059,True,0.01656473857634808,0.04132427766783239,0.32200823142358304,-0.011492180409398058
107,18.5,1.42524014551284,0.08145234984955943,12.156311796687149,False,0.017870325058581885,0.043738879231880454,0.3218723798103699,-0.011524082005716849
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321736903618,-0.0115559971005
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321609744364,-0.0115860456017
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321483209843,-0.0116160358748
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321357297321,-0.0116459675486
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321232004004,-0.0116758402728
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321107327044,-0.0117056537171
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320983263538,-0.0117354075707
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320859810533,-0.0117651015419
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320736965031,-0.0117947353577
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320614723988,-0.011824308763
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320493084318,-0.0118538215203
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320372042897,-0.0118832734094
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320251596566,-0.0119126642262
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32013174213,-0.0119419937833
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320012476364,-0.0119712619085
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319893796014,-0.012000468445
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319775697801,-0.0120296132505
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319658178418,-0.0120586961973
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319541234541,-0.0120877171712
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319424862822,-0.0121166760715
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319309059897,-0.0121455728105
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0330144638263,0.319193822384,-0.0121744073131
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0994877478151,0.319077119066,-0.012203689004
108.0,6.5,0.0,0.0,0.0,0.0,0.0,0.177101722165,0.318956891416,-0.01223393987
108.0,7.0,0.0,0.0,0.0,0.0,0.0,0.262908933569,0.31883245173,-0.0122653415726
108.0,7.5,0.0,0.0,0.0,0.0,0.0,0.354326937362,0.318703293334,-0.0122980322789
108,8.0,0.18760181829852685,0.006909446109787149,27.201309681540764,True,0.0030456839665085004,0.4477298979237155,0.3185690681660568,-0.012332111839702713
108,8.5,0.41257191024285467,0.01769978739159653,26.270392880153786,True,0.006116907067501988,0.5359304644388594,0.3184292264715515,-0.012367733222723882
108,9.0,0.5498006848591337,0.026869845743074317,25.47081677448479,True,0.00758617439756532,0.6060645802503656,0.3182838459756968,-0.012404891238458232
108,9.5,0.7642678409672008,0.040266304844218795,25.035945450832365,True,0.010162096895291912,0.6596292883373599,0.3181341324358541,-0.012443291250772131
108,10.0,0.8204314534388091,0.04575171219692387,24.662026410483197,True,0.010578268821532604,0.7017097210271656,0.31798084053921477,-0.01248275106052866
108,10.5,0.8688485185676121,0.05011409072765478,24.453405995238175,True,0.011016264564852704,0.7238064379862339,0.3178251581424573,-0.01252297387036314
108,11.0,1.039731611618913,0.06317475838466839,24.155221527167704,True,0.012876884022966882,0.7355916272739151,0.31766837822244104,-0.01256363123803332
108,11.5,1.1846779408241088,0.07728185728643117,23.681759239475998,True,0.014150428910255856,0.7359838577162506,0.317510596422156,-0.0126047020517267
108,12.0,1.35681106702284,0.092524587755183,23.407094235029096,True,0.015879003540136254,0.7233782054430612,0.317352444806631,-0.012646024450149713
108,12.5,1.4414737227762466,0.09908444450991154,23.362127974807244,True,0.016814203463502528,0.6950681325143611,0.3171946485445201,-0.01268740964210815
108,13.0,1.539123386033937,0.10429633583786933,23.44860977773521,True,0.01806782066837525,0.6510882517014602,0.317038702126912,-0.0127284630693784
108,13.5,1.7893788855119008,0.12236545968847905,23.385702998491666,True,0.02090851961819608,0.6237157970411732,0.3168856473983532,-0.012768904148433381
108,14.0,1.7346267000018858,0.11603405023613055,23.525636248771736,True,0.020479245667705474,0.5856436508315602,0.316733671152706,-0.012809206821526236
108,14.5,1.8453012865587852,0.12489214973449288,23.420125693896793,True,0.021616617358380465,0.4815539515827946,0.31658492591595144,-0.012848794656350084
108,15.0,1.8923551384389667,0.12758053544069567,23.391041790339756,True,0.02212045044707891,0.31264706950427734,0.31644253026206004,-0.012886824709927318
108,15.5,1.7366772243367055,0.1119769948355996,23.64627981137093,True,0.020688692119855093,0.20677358118199704,0.31631084097807216,-0.012922110856341644
108,16.0,1.8227809153390946,0.11946090542307133,23.55788995878494,True,0.02157164326871492,0.23991521081699094,0.31618710655901705,-0.012955366974062393
108,16.5,1.5884793951292937,0.09796620622578439,23.89083969691778,True,0.019276265880777348,0.09194947614331866,0.316061366922135,-0.012989263101825726
108,17.0,1.4458393999291568,0.08489854695199013,24.193656081839602,True,0.01796019655521531,0.07300314642576297,0.315946522674403,-0.013020311430574048
108,17.5,1.1457521870632525,0.06284376202730597,24.620764048892468,True,0.014723566584574339,0.07777761464329849,0.315834128193865,-0.013050780284727538
108,18.0,0.28489230543585364,0.01464143630166172,12.507352883997433,True,0.003781360720800445,0.011693866384712204,0.3157232751730927,-0.013080911765808646
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315619918612,-0.0131090778288
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315518653068,-0.0131367418554
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315417857679,-0.0131643442631
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315317529173,-0.0131918851999
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315217664293,-0.0132193648179
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315118259799,-0.013246783273
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315019312468,-0.0132741407247
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314920819095,-0.0133014373363
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314822776491,-0.0133286732742
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314725181485,-0.0133558487082
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314628030926,-0.0133829638111
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314531321679,-0.0134100187586
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31443505063,-0.0134370137291
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314339214683,-0.0134639489037
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31424381076,-0.013490824466
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314148835805,-0.013517640602
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31405428678,-0.0135443974999
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313960160667,-0.0135710953499
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313866454468,-0.0135977343445
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313773165205,-0.0136243146778
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313680289921,-0.0136508365458
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313587825678,-0.0136773001462
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0232444246777,0.313495769558,-0.0137037056783
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0591304693519,0.313402690941,-0.0137304642448
109.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0978944498647,0.313307810472,-0.0137578027968
109.0,7.0,0.0,0.0,0.0,0.0,0.0,0.137707654779,0.313210948526,-0.0137857770036
109.0,7.5,0.0,0.0,0.0,0.0,0.0,0.178941295298,0.313112037824,-0.0138144105571
109.0,8.0,0.0,0.0,0.0,0.0,0.0,0.219414567126,0.313010988305,-0.013843734063
109.0,8.5,0.0,0.0,0.0,0.0,0.0,0.254939089902,0.31290784388,-0.0138737394789
109.0,9.0,0.0,0.0,0.0,0.0,0.0,0.294368769235,0.31280290574,-0.0139043436261
109.0,9.5,0.0,0.0,0.0,0.0,0.0,0.323182352495,0.31269593127,-0.013935621742
109.0,10.0,0.0,0.0,0.0,0.0,0.0,0.344571760507,0.312587569803,-0.0139673880839
109.0,10.5,0.0,0.0,0.0,0.0,0.0,0.365324243497,0.312478274641,-0.0139995126862
109,11.0,0.034891154787060646,0.0018042830206448873,25.118670212897374,True,0.00046715773172855795,0.36494359163105194,0.31236808221541484,-0.014031987231805506
109,11.5,0.15696975256381127,0.00832041012159357,24.9693601223914,True,0.002075595982619481,0.3552748169697612,0.31225817707986847,-0.014064463599985706
109,12.0,0.17549140520088682,0.00924494491501649,24.97881733307729,True,0.002322331965508324,0.3046879198850695,0.31214883767240453,-0.014096858767774651
109,12.5,0.28096944883901276,0.015293551376659506,24.777820790069278,True,0.0036570114742254956,0.29974568930356343,0.31204291809964935,-0.0141283227141671
109,13.0,0.2725234382773089,0.014788266973784237,24.75062697488713,True,0.0035392061355708753,0.20841282539610945,0.31193729742217796,-0.014159778474352434
109,13.5,0.33976117014927165,0.018690463266289436,24.664005605036323,True,0.004381426386831414,0.206952403154204,0.3118376819207202,-0.014189519748215203
109,14.0,0.3319445677339977,0.01775244086505957,24.830619399105352,True,0.004339233602779701,0.16930079451124186,0.3117382781397296,-0.014219269582099292
109,14.5,0.26810663113667704,0.013849304933686288,25.06263350275877,True,0.003572850976979419,0.20573460257902093,0.3116416037774962,-0.014248271503874092
109,15.0,0.23273993113743896,0.011665170141466319,25.214787028712124,True,0.0031415884626342762,0.1337950494593399,0.31154328793640984,-0.014277835788628216
109,15.5,0.2655967157512706,0.013447855309880304,25.146821685711576,True,0.0035645422520832254,0.11584481826096656,0.311449879068447,-0.0143059900072613
109,16.0,0.32969928055749176,0.017185995439076788,24.975653749391437,True,0.0043618676440669605,0.13599547190442,0.3113578148895887,-0.014333801536418967
109,16.5,0.30242237297682667,0.015077682981082433,25.253570844756286,True,0.004095660898823806,0.13042191076009452,0.31126463258300785,-0.014362014295226261
109,17.0,0.24641589663299643,0.012329013486697304,25.20927059922776,True,0.0033246345069141616,0.09834093764084899,0.3111722688476753,-0.014390042376722706
109,17.5,0.09847741033142485,0.004501479331422224,25.73120364009394,True,0.00139019060142225,0.051069552037085124,0.311082388737894,-0.014417377315458852
109,18.0,0.1010079805558362,0.0046238688991852815,25.71283795644274,True,0.0014235939070852037,0.03470450605980761,0.31099623483499433,-0.014443635189367856
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.00395827100363,0.310911418113,-0.0144695393593
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310829111059,-0.0144947282335
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310747381941,-0.0145197902452
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310665985306,-0.0145447999401
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310584918847,-0.0145697575327
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310504180277,-0.0145946632372
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310423767328,-0.0146195172674
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310343677751,-0.0146443198368
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310263909313,-0.0146690711586
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310184459805,-0.0146937714456
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310105327032,-0.01471842091
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31002650882,-0.0147430197637
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309948003011,-0.014767568218
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309869807469,-0.0147920664839
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309791920073,-0.0148165147716
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30971433872,-0.0148409132911
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309637061327,-0.0148652622515
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309560085826,-0.0148895618615
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309483410169,-0.0149138123292
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309407032323,-0.0149380138619
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309330950276,-0.0149621666665
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309255162029,-0.0149862709491
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309179665602,-0.0150103269152
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309104459032,-0.0150343347696
110.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309029540372,-0.0150582947163
110.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308954907693,-0.0150822069588
110.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308880559082,-0.0151060716998
110.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30880649264,-0.015129889141
110.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308732706488,-0.0151536594838
110.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30865919876,-0.0151773829284
110.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308585967609,-0.0152010596747
110.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085130112,-0.0152246899215
110.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308440327716,-0.0152482738668
110,11.0,0.0,0.0,0.0,True,0.0,0.0,0.3083679153566661,-0.015271811707980382
110,11.5,0.005934454884675042,0.00026277888026454775,25.97043553447228,True,8.559001718683357e-05,0.0,0.3082957723342713,-0.01529530364152716
110,12.0,0.03370517128855835,0.0014847529121513755,26.044123765369807,True,0.0004893986693323862,0.0,0.3082238807376169,-0.015318755132903641
110,12.5,0.1006640695920007,0.004601647474168209,25.79169050733505,True,0.0014287282482718278,0.0,0.3081521798947598,-0.015342185674441094
110,13.0,0.06689984356153819,0.00300494229498637,25.890834849350192,True,0.0009579844413910308,0.0,0.30808055167435294,-0.015365633724268937
110,13.5,0.17280769982298957,0.008001255873492187,25.726287977175787,True,0.002438438656709668,0.0,0.3080092838704581,-0.015389004778956274
110,14.0,0.1326002622590963,0.005972601441378701,25.870574464732904,True,0.0018953401281224464,0.0,0.30800214291055833,-0.015391348791133772
110,14.5,0.2924720699383152,0.014127231103593187,25.481299684359627,True,0.004039213785900518,0.0,0.30793098574195094,-0.015414728540389649
110,15.0,0.19438898961047985,0.009119556056322092,25.604050432152388,True,0.002713544218463419,0.0,0.3078595874252221,-0.015438228660699046
110,15.5,0.16994889918186795,0.007839148882451748,25.6847955601157,True,0.0023893053149967036,0.0,0.30785292947603005,-0.015440422168807609
110,16.0,0.16723288434222694,0.007728437113729563,25.679937413070498,True,0.0023501119307837827,0.0,0.30778220671606155,-0.015463744458885664
110,16.5,0.2216310417911034,0.010584116083626265,25.47082364435105,True,0.003058075010168782,0.0,0.3077117478439659,-0.015487020098856469
110,17.0,0.0369088997627128,0.0016534097557362464,12.932139831920995,True,0.0005272635941151661,0.0,0.3076413689499644,-0.015510309625963965
110,17.5,0.1913887297968394,0.009112289812069563,25.51404963794444,True,0.002650727974366317,0.0,0.3075717922894006,-0.015533373356662711
110,18.0,0.19142210039450253,0.009082510736957332,25.529328743981125,True,0.0026547212939401262,0.0,0.30750200949999823,-0.01555654511736833
110,18.5,0.0616361321666394,0.002785120713666625,25.804155228767044,True,0.0008757753026897362,0.0,0.30743247889161207,-0.015579672761287893
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30736358379,-0.0156026281042
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307295106832,-0.0156254827505
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307226875333,-0.0156482938477
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307158887693,-0.0156710615917
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307091142323,-0.0156937861773
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307023637653,-0.0157164677979
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306956372122,-0.0157391066458
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306889344187,-0.0157617029122
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306822552318,-0.0157842567869
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306755994996,-0.0158067684589
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306689670719,-0.0158292381158
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306623577997,-0.015851665944
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306557715353,-0.015874052129
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306492081324,-0.015896396855
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306426674457,-0.0159187003051
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306361493317,-0.0159409626613
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306296536477,-0.0159631841045
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306231802524,-0.0159853648144
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306167290059,-0.0160075049697
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306102997693,-0.0160296047481
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306038924051,-0.0160516643259
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305975067768,-0.0160736838787
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305911427493,-0.0160956635807
111.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305848001885,-0.0161176036054
111.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305784789615,-0.0161395041248
111.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305721789367,-0.0161613653102
111.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305658999835,-0.0161831873318
111.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305596419723,-0.0162049703586
111.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305534047749,-0.0162267145587
111.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30547188264,-0.0162484200992
111.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305409923135,-0.016270087146
111.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305348167983,-0.0162917158642
111.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305286615944,-0.0163133064179
