doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36099256813689984,-0.004918807553938154
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606768525931612,-0.004947467511416983
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3603663990028517,-0.004975837319761161
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600610032254406,-0.005003927715369462
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35976047461343524,-0.005031748696554036
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594646347636969,-0.0050593095935053
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35917331641295425,-0.0050866191301501655
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35888636245794475,-0.005113685478996363
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3586036250836376,-0.0051405163098882265
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583249649854929,-0.005167118833460909
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35805025067378865,-0.0051934998399648935
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577793578497852,-0.005219665734035791
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3575121688449513,-0.005245622565903486
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35724857211569816,-0.005271376059466497
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3569884617871027,-0.005296931637599459
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567317372399763,-0.005322294445012651
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35647830273637604,-0.005347469368940993
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35622806707929566,-0.005372461057903754
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355980943302809,-0.0053972739387463725
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35573684838941,-0.005421912232148817
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355495703011689,-0.005446379966763004
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552574312958328,-0.005470680992121746
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3550219606047328,-0.005494818990445262
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354789221338746,-0.005518797487456083
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35455914675237626,-0.005542619862301116
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35433167278534117,-0.005566289356667752
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35410673790665875,-0.005589809083171921
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538842829705403,-0.005613182033086823
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35366425108300426,-0.005636411083474126
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35344658747824187,-0.005659499003772593
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3532312394038701,-0.0056824484618932195
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01821143983155812,0.35301815601429015,-0.005705262029865187
3,8.5,3.0942870836508862,0.2461476107554164,33.982041499421925,False,0.16310361858756525,0.35247312528515723,0.3528069003986494,-0.005727984002723162
3,9.0,3.761748324844298,0.34561570145149406,33.744406396561615,False,0.1838128239451121,0.6897264845454596,0.35258545137239633,-0.005751914201510503
3,9.5,4.252897119758165,0.4493575754852021,33.34958866825363,False,0.19108226191226985,1.0265802488482918,0.3523568235490711,-0.005776740923040868
3,10.0,4.544459130951161,0.5297160607869977,33.06681271072007,False,0.19014259021105562,1.2080628587334457,0.35212089026928606,-0.005802490306143118
3,10.5,5.055877465232841,0.6575910664275003,32.64451407439827,False,0.1915409624641647,1.3427615668253698,0.3518814160296766,-0.005828761288021127
3,11.0,5.406921709721037,0.7482657499752077,32.435270331846866,False,0.19589049349574778,1.5127567933723984,0.35163834395825416,-0.00585556701710674
3,11.5,5.6660872329472305,0.8059001333506359,32.32605776441399,False,0.20068727652109017,1.5692503615132738,0.3513916746728381,-0.005882914553974776
3,12.0,5.773992124576553,0.8612015495865291,32.160598001716366,False,0.19719353137821408,1.6247747899620388,0.35114449061602354,-0.005910466684750645
3,12.5,5.970986559041556,0.9173929964108383,31.993240989332705,False,0.19781235750334886,1.5376283702530107,0.350896824683831,-0.005938221539004811
3,13.0,6.047985370506169,0.9361361052323292,31.92431613108983,False,0.19719945230350916,1.385389459420702,0.3506516602993441,-0.005965843854812106
3,13.5,5.850159363090155,0.8888572095472472,31.98623340977894,False,0.19346143384327746,1.2485875342347754,0.3504111462543036,-0.005993085978127264
3,14.0,5.626938095249569,0.8296168383709486,32.03931413471011,False,0.18745104114706646,0.9796190274735729,0.350176325835213,-0.006019821383572602
3,14.5,5.395728039370458,0.7952833179848231,32.058137002369975,False,0.17985669074728833,0.8671767127846932,0.34995023565644634,-0.00604569255977823
3,15.0,4.862927253063296,0.6804245270103976,32.36672058474719,False,0.1669650370291289,0.6577937709003594,0.34972897940903513,-0.006071134528344592
3,15.5,4.013068827414106,0.49402008318592155,32.73469449561131,False,0.1496727441362976,0.37143649814931573,0.3495163056586412,-0.006095705788478785
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.10964001844837548,0.34931534736865055,-0.006119028698113503
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3491321037269942,-0.006140385209500934
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489527836929446,-0.006161367505683475
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34877502433685503,-0.006182248650008451
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485987986367839,-0.006203030052038853
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348424080302317,-0.006223713085409595
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482508437465047,-0.006244299089246141
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480790640592252,-0.006264789369506788
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479087169818819,-0.006285185200253679
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3477397788833536,-0.006305487824857247
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475722267371185,-0.006325698457138317
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3474060380994812,-0.006345818282452062
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472411910888351,-0.006365848458717334
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34707766436590043,-0.006385790117394987
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34691543711487843,-0.006405644364418104
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34675448902547007,-0.006425412281077391
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34659480027570816,-0.006445094924864272
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346436351515559,-0.00646469333027413
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34627912385124765,-0.006484208509572367
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461230988302687,-0.006503641453525175
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34596825842704504,-0.006522993132097142
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458145850291976,-0.006542264495117737
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345662061424396,-0.00656145647291821
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34551067078775743,-0.006580569976940746
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453603966697663,-0.006599605900321285
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3452112229846868,-0.006618565118447535
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34506313399944366,-0.006637448489493514
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3449161143229474,-0.006656256854931848
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447701488958421,-0.00667499104002494
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446252229806542,-0.006693651854296302
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34448132215232236,-0.006712240091982918
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34433843228909167,-0.006730756532469644
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.007041765984275336,0.344196539563753,-0.006749201940706536
4,8.5,1.4030250491767389,0.10854156705784958,34.16200779574615,True,0.07864488266305927,0.24196607602478737,0.344055480457529,-0.00676759665595573
4,9.0,1.9742470218681751,0.19736498495521604,33.60323333759155,True,0.09245960350901539,0.4570453732746219,0.34390807644387944,-0.006786880437947026
4,9.5,2.6158492309529544,0.3106577906686174,33.05453691183226,True,0.10781041745979861,0.643488333110656,0.3437551571581878,-0.006806952589799602
4,10.0,3.160474838010648,0.4146589740908856,32.710447860551554,True,0.1202072014569939,0.7684230314319818,0.34359679861914516,-0.006827810723241822
4,10.5,3.5376434888231265,0.49395379454245647,32.543239425743735,True,0.1301090043822726,0.9395560135694552,0.3434344962694147,-0.006849264661945972
4,11.0,3.774985710849294,0.5347551341633061,32.48743504063451,True,0.1369753437080643,0.9922890611195873,0.34326778014103104,-0.006871382833580317
4,11.5,3.8884045202052144,0.5387148666428718,32.46016161117671,True,0.14078519967802886,0.8600086041488656,0.3430999798130602,-0.006893727872786238
4,12.0,4.4202973732277515,0.6686967169894646,32.24731604139929,True,0.15344028347458832,1.0991117742622365,0.3429358086737848,-0.006915670584591619
4,12.5,4.4738667637512215,0.6737560067924273,32.2471359252376,True,0.15517431172862906,1.0443232721537075,0.3427646613030481,-0.006938631325551057
4,13.0,4.621967897907309,0.6913137364942957,32.172001390298206,True,0.1581229540826882,0.8961116323755929,0.3425954464363823,-0.006961419080699986
4,13.5,4.767977954055306,0.7055709645926961,32.16755715635905,True,0.16307944576710928,0.8017732165401656,0.3424298765518224,-0.00698379936157087
4,14.0,5.08333473616121,0.7590084788864144,31.981265811887457,False,0.16883107499181732,0.6596711924482945,0.34226686366653275,-0.007005914925658359
4,14.5,4.988923392128968,0.7287773024920704,32.00234235924527,False,0.16668522016745327,0.5437293465815753,0.3421065799270384,-0.0070277388369744615
4,15.0,4.341637487187706,0.5788931867405827,32.52400666796893,False,0.15430513679961422,0.3963408935529759,0.341950239704082,-0.007049101198238558
4,15.5,3.7701588521044993,0.47341266347510264,32.629200161316106,False,0.13721923253803628,0.23063379682311133,0.3418010508942837,-0.007069556083370477
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.07051763398628687,0.3416584478552867,-0.007089171874049707
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415301379493026,-0.007106875109622519
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34140412028168704,-0.007124311608988231
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412788834125666,-0.007141688856648665
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411544179804073,-0.007159007400376626
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410307147917028,-0.007176267779421948
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409077648168957,-0.007193470524705671
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34078555918642517,-0.007210616159008197
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406640891868973,-0.007227705197151608
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34054334625737226,-0.0072447381461765055
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34042332198576536,-0.007261715505513389
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34030400810535544,-0.007278637767149042
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401853964913995,-0.007295505415787822
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34006747915784685,-0.007312318929008362
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399502482541511,-0.00732907877741556
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33983369606217545,-0.0073457854247882615
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33971781499318804,-0.0073624393282226905
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396025975849444,-0.007379040938271785
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394880364988535,-0.007395590699080611
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33937412451722493,-0.007412089048518038
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33926085454059385,-0.007428536418304659
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33914821958512154,-0.0074449332341372755
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390362127800681,-0.007461279915810016
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33892482736533613,-0.007477576877332039
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33881405668908104,-0.007493824527042289
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387038942053884,-0.00751002326772094
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338594333472013,-0.007526173496698127
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33848536814818064,-0.00754227560595964
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33837699199244714,-0.007558329982250091
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33826919886061674,-0.007574337007173106
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338161982703714,-0.007590297057289258
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380553375660106,-0.00760621050421127
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01491408332718434,0.3379492575831025,-0.007622077714697008
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14110774237040033,0.33784341933533807,-0.007637946734124261
5,9.0,0.6572781671055365,0.07452766661690845,33.227188299876445,True,0.02771406872230529,0.2430102660992603,0.33773544706901404,-0.007654174906121039
5,9.5,1.4292406531828394,0.17966559155889766,32.9822260901296,True,0.05658953271089257,0.4025681118169503,0.3376242652296788,-0.0076709269484167494
5,10.0,1.690109630501642,0.2230653296999852,32.86557686479455,True,0.06503036607601592,0.46102442216674877,0.3375079883927052,-0.007688491812951005
5,10.5,2.4415882698070797,0.34898749035106336,32.482020863230034,True,0.08822453435809832,0.5293740918753893,0.33739007933330617,-0.00770635051536758
5,11.0,3.2093250126739354,0.49629600170532956,32.14443227217778,True,0.10992623467732818,0.6097273147800554,0.3372685643978224,-0.007724805329787601
5,11.5,4.175117563051908,0.7047122871401834,31.700666881923063,True,0.1328812065365622,0.7032185008223911,0.33714272716295557,-0.007743970201187039
5,12.0,5.10822273656078,0.8990648737348287,31.318841079155924,True,0.15416275455111472,0.7058264991290382,0.33701098112302325,-0.007764093623395092
5,12.5,5.513912629595052,1.0143884357422182,31.100318577667657,True,0.15850641140517627,0.6699528485994999,0.33687555634766386,-0.007784841688587446
5,13.0,5.869885801523786,1.163408139570851,30.551072900777633,False,0.15560711062260396,0.5822347457116106,0.3367389505685046,-0.007805835351299782
5,13.5,6.307197718125115,1.231641814348712,30.521614001132438,False,0.16609735072813597,0.4803839328310789,0.33660154534040015,-0.007827017614589397
5,14.0,6.67825403971752,1.3236326924890915,30.30766350055817,False,0.17100244568049996,0.3911658767544738,0.336465357369991,-0.007848077514260282
5,14.5,6.191289086435979,1.2256353611679989,30.49278935014939,False,0.15963107164717338,0.30218232676547846,0.3363296067815274,-0.007869134689294385
5,15.0,5.842911439620381,1.0980630200481223,30.468265317792664,False,0.1528041817373575,0.22287389708366637,0.33619833024509016,-0.007889559715937272
5,15.5,5.295212616137649,0.9468622247040457,30.739791923299997,False,0.13455842321432812,0.1162527585049866,0.33607194690008907,-0.007909281072852976
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.023133611829163497,0.33595153707889575,-0.007928123077930109
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33585375488914465,-0.007943462265930096
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357569386978441,-0.007958683569557286
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356605913621114,-0.007973864486278955
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335564708507397,-0.007989005304227598
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33546928581961777,-0.008004106308165435
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353743190440446,-0.008019167779540152
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352798039842169,-0.008034189996539164
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33518573650088074,-0.008049173234143048
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350921125109517,-0.008064117764177585
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349989279865019,-0.008079023855364758
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33490617895376923,-0.008093891773372674
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33481386149218945,-0.008108721780864463
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33472197173344953,-0.008123514137546061
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33463050586056237,-0.008138269100213105
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33453946010696206,-0.008152986922796802
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344488307556196,-0.00816766785640872
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33435861413817675,-0.008182312149384972
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33426880663410047,-0.008196920047329172
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33417940466985463,-0.008211491793154722
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33409040471809026,-0.008226027627126124
