doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272627896079542,-0.00949312956991992
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32720928125927085,-0.009504348127580406
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32715591748765926,-0.009515551407632257
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32710269757163285,-0.009526739462328642
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275063944098506,-0.009442245574862684
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274522267728418,-0.009453533171253832
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32739821108400863,-0.009464804403979083
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32734434650725786,-0.00947605934208829
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32729063221423055,-0.009487298053966626
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272370673841873,-0.009498520607346395
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32718365120389536,-0.00950972706931869
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713038286751855,-0.009520917506344675
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270772615765092,-0.00953209198426672
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270242865395027,-0.009543250568319053
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32697145697221397,-0.009554393323138451
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32737555436434307,-0.009469536642729542
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32732178875777085,-0.009480777282504545
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32726817651552803,-0.00949200098663461
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272147167425145,-0.009503207835988214
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32716140855269793,-0.009514397910554279
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32710825106896935,-0.00952557128945816
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32705524342300074,-0.009536728050977557
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270023847551065,-0.009547868272557825
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269496742141079,-0.009558992030827003
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268971109572001,-0.009570099401610493
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.003000325328296211,0.32730148233740536,-0.00948502664599256
37,9.5,0.2038428755634532,0.004042806119104279,16.185317594636945,True,0.007004712275285726,0.04175738760930556,0.32724791816568066,-0.009496246002343563
37,10.0,0.5044415702260222,0.01107815168136946,16.18531729259054,True,0.017334273024551743,0.07575111653039232,0.327193449575071,-0.009507670290584169
37,10.5,0.6817408904645555,0.01640034672369338,16.185317239366857,True,0.023426861354861453,0.10929797836477044,0.32713811944802246,-0.009519291300783255
37,11.0,1.0042830509515739,0.02794958539838558,16.185317190699198,True,0.0345104718299173,0.16633968723391715,0.32708198031187563,-0.009531098757456611
37,11.5,1.3196925292217687,0.03914488680625054,16.185317166101115,True,0.045348979862507154,0.21646416802079793,0.32702429551915446,-0.009543248675598647
37,12.0,1.7438650284392283,0.05695311552582316,16.185317146936317,True,0.059924943353476805,0.2316211525700094,0.32696524413544664,-0.009555704700993544
37,12.5,1.959651398798552,0.06331263809555313,16.185317140314062,True,0.06734007342911584,0.228014846199475,0.3269055271215934,-0.00956831995768479
37,13.0,2.374504674026316,0.05754046692980236,16.18531713016228,True,0.08159579770399164,0.13537654080840597,0.32684589142568576,-0.009580936960845828
37,13.5,2.3733425998832614,0.05575392630398706,16.18531713010061,True,0.08155586501077317,0.1351769624780867,0.32678884029945304,-0.009593024881588308
37,14.0,2.210215368918967,0.051948782910952805,16.185317133156687,True,0.07595027632384714,0.12185734121690522,0.3267319860321803,-0.009605088367685406
37,14.5,1.98604895181243,0.0448953404656408,16.185317138232783,True,0.0682471802540304,0.10800315265499892,0.3266757024835504,-0.009617047771358947
37,15.0,1.64599894403681,0.03215317738459359,16.18531714713644,True,0.05656194250857175,0.05374412283185165,0.32662008242836654,-0.00962888284928284
37,15.5,1.3226250608843833,0.026394939160263683,16.185317162545513,True,0.04544975130461912,0.05488101968311591,0.32656626598296545,-0.009640349932992313
37,16.0,2.6073908415942952,0.0374888129282613,16.185317128697534,False,0.08959853310594525,0.04254316497111526,0.3265127081889806,-0.009651777341353562
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0037180553522691458,0.3264593246076308,-0.0096631829271373
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264079726443454,-0.00967416893211134
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263568544852552,-0.009685119042437629
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263058772832285,-0.009696053012297805
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262550402336398,-0.009706970918334517
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326204342539814,-0.009717872836383588
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32615378341290446,-0.009728758841487908
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32610336207177354,-0.00973962900791108
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32605307774287545,-0.009750483409150728
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260029296601414,-0.009761322117951641
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32595291706486706,-0.009772145206318483
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32590303920560365,-0.00978295274552814
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258532953380487,-0.009793744806142164
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258036847249414,-0.009804521458018495
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32575420663595894,-0.00981528277032328
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257048603476151,-0.009826028811542173
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256556451431606,-0.009836759649491674
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256065603124862,-0.009847475351329932
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325557605152027,-0.009858175983567521
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255087789646688,-0.009868861612077872
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32546008105965657,-0.009879532302107578
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254115107525043,-0.00989018811828642
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32536306736490694,-0.009900829124637158
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325314750224654,-0.00991145538458516
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252665586655442,-0.009922066960967927
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32521849202730324,-0.009932663916044108
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251705496555011,-0.009943246311502759
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32512273090147287,-0.00995381420847199
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32507503512223945,-0.009964367667527818
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32502746168043134,-0.009974906748702451
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32498000994421217,-0.009985431511492782
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249326792872051,-0.009995942014868368
38,8.5,0.9730439947536924,0.01836027472627073,16.18531719129005,True,0.03343699501689263,0.03690575711486176,0.32534237262989696,-0.009905378873871232
38,9.0,4.761579450144592,0.09913840294182023,32.370634269949605,False,0.16362354549788347,0.1919820039056155,0.32529280907182717,-0.00991628513019014
38,9.5,8.141785286291782,0.21990435941219333,32.186024944062694,False,0.27958428797283347,0.4383627989740699,0.32523753499172225,-0.009928464090814245
38,10.0,9.843554754295326,0.32811181796962463,31.84632697450556,False,0.3366163024068606,0.6644900406022832,0.32517329974959575,-0.009942638931981086
38,10.5,10.478538783877692,0.41075258074274,31.88775018751747,False,0.3551402533945429,0.8856860419843107,0.3251009148512699,-0.009958639780947916
38,11.0,10.353778942950292,0.6370358914796236,27.177456663878566,False,0.17737078862319156,1.0618958855918752,0.325021134527117,-0.009976309377031253
38,11.5,10.179551380161254,0.7849971458141738,25.56699197272331,False,0.14492217269616325,1.11803928984303,0.32493151600823683,-0.009996200497463657
38,12.0,10.450164512494458,0.7169874156211755,25.75966553084221,False,0.15149074698551573,0.6906461508928358,0.3248369693967075,-0.010017234382741175
38,12.5,10.192226363131223,0.6695737289159669,25.91110851847707,False,0.14999025142282932,0.5665603162047612,0.3247548091900396,-0.010035553576097754
38,13.0,10.231633770097412,0.8084196067809981,25.04217956347731,False,0.13930368546153776,0.8249410142007448,0.32467701701551904,-0.010052933992539
38,13.5,9.956776710827299,0.7594791828846195,24.91609167722004,False,0.1339493803031268,0.530883129122103,0.32458951431656546,-0.010072524910688193
38,14.0,9.081385503761696,0.6753042940817642,25.0394852048206,False,0.12078652671829956,0.33132726844268373,0.32451062350165943,-0.010090224985202735
38,14.5,9.188635554662739,0.7231782194120929,24.65396865046094,False,0.12039527584053672,0.41304456480331175,0.3244388768464401,-0.010106352934747395
38,15.0,9.183761413819369,0.7707679429973479,24.507298405574517,False,0.11871688060398303,0.6167945078201016,0.32436404258976576,-0.0101232062239841
38,15.5,7.278648216334329,0.5901832098929131,24.432926050088952,False,0.09313731042176152,0.27410111470199855,0.32428310640623675,-0.010141469742820127
38,16.0,7.364257249303229,0.611030585476565,24.2409204954294,False,0.09250206230096826,0.27362109011984886,0.32421524206891056,-0.010156812472868844
38,16.5,7.339391814747136,0.5981477971229174,24.312921833358736,False,0.09202687846413272,0.235113132856441,0.32414699188715906,-0.010172269091047534
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32408013149353565,-0.010187436935085776
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240340141993725,-0.010197914037119048
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239880133700181,-0.010208376902322567
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239421283993291,-0.010218825592023502
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32389635868655003,-0.010229260166977885
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323850703636239,-0.010239680687379377
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238051626581958,-0.010250087212867819
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237597351673909,-0.010260479802537557
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237144205838956,-0.010270858514945712
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236692183328136,-0.010281223408120238
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323624127844214,-0.010291574539567782
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235791485530651,-0.010301911966281519
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235342798991701,-0.010312235744748571
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323489521327103,-0.010322545930957652
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234448722861466,-0.010332842580406227
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234003322302307,-0.010343125748107794
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32335590061787256,-0.010353395488598734
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233115769121171,-0.01036365185594538
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323267360580479,-0.010373894903750671
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232232510948858,-0.010384124685160825
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317924793162167,-0.010394341252871782
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32313535057127213,-0.010404544659135673
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32309155849867016,-0.010414734955766992
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230478712028428,-0.010424912194148813
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323004288176959,-0.010435076425238745
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229608089182782,-0.010445227699574889
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291743292809955,-0.01045536606728169
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228741597117125,-0.010465491578075518
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283098877834804,-0.010475604281270355
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32278791964113046,-0.010485704225783222
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274495181703006,-0.010495791460139693
39,8.5,3.030361510599266,0.14654995693559025,13.677035986835977,False,0.04997659641773341,0.0702313412916531,0.3227020848268172,-0.010505866032478979
39,9.0,5.744508034733406,0.3204014039482984,26.881304715711465,False,0.09031181541829547,0.21338460802069628,0.32265395212552705,-0.010517191271896995
39,9.5,6.501120372500314,0.38059124411476386,26.577131268884067,False,0.09922410504452503,0.2277961643919369,0.3225980723732717,-0.010530356768650133
39,10.0,6.63263778199173,0.39265631992849476,26.626165101252447,True,0.10170989373728556,0.2836203156487027,0.32254044540296856,-0.010543953572354298
39,10.5,7.262346467698313,0.4812790104703974,26.123079035895326,True,0.10773829568636532,0.5109800645824543,0.32248123689900854,-0.010557944352430546
39,11.0,7.665719084382314,0.5413643251081087,25.758966688584234,True,0.1103094856940876,0.5432218391802965,0.32241430525534465,-0.010573785541838757
39,11.5,8.197293519245076,0.6208229883795464,25.246893781950742,True,0.11286748427221835,0.5441025533502115,0.3223451862401143,-0.0105901728383444
39,12.0,8.693418714578584,0.6830653215452797,25.020352573568744,True,0.11777363554060846,0.5497434633166565,0.3222741761358177,-0.010607038607300301
39,12.5,8.771200627818576,0.7406748793960928,24.765118114714333,False,0.11610183716529691,0.6897058078709468,0.32220158282345124,-0.010624312024225039
39,13.0,9.319169672313539,0.8182278299818075,24.52703663025591,False,0.12136496703898544,0.6764102874239958,0.3221241956235756,-0.01064276141160122
39,13.5,9.576595180655476,0.8299716207503651,24.59089598992489,False,0.12471589273076031,0.7011337113842888,0.32204531407614573,-0.010661604603064562
39,14.0,9.12542040563537,0.7522743990156208,24.805032208016755,False,0.1208208008328759,0.5559515096262418,0.3219656256426035,-0.010680679118806904
39,14.5,9.217198571274253,0.7696615255863577,24.691937419728784,False,0.1206403291741586,0.5433688459449697,0.32189154959143085,-0.010698445083539673
39,15.0,8.059092348294197,0.6532630839326016,24.598266628035244,False,0.10474877174467087,0.2950742596382535,0.3218174495435412,-0.010716250470421745
39,15.5,7.151016477771041,0.5464905145484193,24.83291012729603,False,0.09450910346062891,0.19309970251730008,0.32175247137963703,-0.010731891740052438
39,16.0,7.3742554028729375,0.5471631690776334,24.973819325044886,False,0.09824468036758889,0.18827438389365225,0.32169275448453255,-0.010746289461752689
39,16.5,5.897703084145079,0.4239381114545625,25.06494577482265,False,0.07860944655386415,0.08882101620614447,0.3216332340299637,-0.010760661707326088
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32157931884576024,-0.010773699354398224
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32153818899136716,-0.01078365737493776
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214971515312321,-0.010793603470181896
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32145620605349884,-0.010803537681888199
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214153521492959,-0.010813460051516184
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32137458941270386,-0.01082337062023094
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213339174407229,-0.010833269428906764
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212933358332416,-0.010843156518130616
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32125284419300526,-0.010853031928205574
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212124421255852,-0.01086289569915434
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32117212923934857,-0.01087274787072249
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32113190514542844,-0.010882588482381798
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32109176945769413,-0.010892417573333523
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210517217927228,-0.010902235182511466
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210117617697701,-0.010912041348585306
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209718890107429,-0.01092183610996344
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209321031401708,-0.010931619504796252
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208924037851793,-0.010941391570978894
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208527905754627,-0.01095115234615437
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32081326314325753,-0.010960901867716304
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207738211233164,-0.010970640172811904
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207344641528824,-0.010980367298344649
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32069519187166345,-0.01099008328097708
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32065600392180743,-0.010999788157133494
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206168999478773,-0.011009481963002653
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32057787959682676,-0.011019164734540378
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32053894251797677,-0.01102883650747205
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205000883629909,-0.01103849731729533
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32046131678585305,-0.011048147199282425
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204226274428437,-0.011057786188482759
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203840199925173,-0.011067414319725313
40,8.5,2.8143363247249162,0.1603848471187451,13.240272324932068,False,0.04255974245508494,0.043411277529857066,0.3203454940956804,-0.011077031627620937
40,9.0,4.7630598379700615,0.29816515038738167,26.145153247361304,True,0.06980372278090513,0.11865147101794832,0.32030200477279386,-0.011087899400689218
40,9.5,5.414025548625011,0.3692038763285847,25.800071772105763,True,0.07689910907745812,0.19661610007999822,0.32025332335472895,-0.011100079055095207
40,10.0,6.273436001470065,0.46888362448223253,25.259138669307156,True,0.08618159426752325,0.2714505518294285,0.3202010341494452,-0.011113178314899485
40,10.5,7.148072097359605,0.5806279028934975,24.85655688236959,True,0.09540595078029973,0.3367260467504258,0.320144505346943,-0.011127359460748469
40,11.0,8.12105120798778,0.7238268604160126,24.33288256717354,True,0.1044027777052897,0.39008296057896474,0.3200836745975552,-0.011142642835983006
40,11.5,8.831009663966453,0.8437014989698188,23.907714333716477,False,0.10994033838345334,0.4220766644795667,0.32001805799072036,-0.011159155428773241
40,12.0,9.279266448510647,0.9666399906046924,23.367385281500958,False,0.11131751783106972,0.4381478018090152,0.3199487613697148,-0.011176624359934658
40,12.5,9.415120024677165,1.0009832001457442,23.25487030260349,False,0.11197596308604908,0.42900750313446323,0.31987610270918915,-0.011194974268219271
40,13.0,9.507736448894093,1.0209418356504436,22.98846859391662,False,0.11355695917729902,0.4051834105938289,0.31980289879000695,-0.011213496574563754
40,13.5,9.649433574871033,1.0848028308222202,22.61488191441181,False,0.11256416363966312,0.37387845937154457,0.319729868834635,-0.01123200963598814
40,14.0,9.756404728187983,1.1766323487311772,22.017124028261144,False,0.10981304778042067,0.33379541590619877,0.3196561109720636,-0.011250742547815062
40,14.5,9.72201831672492,1.1706868935106898,21.92472702176836,False,0.1086550483457101,0.27825675370841696,0.319581149860496,-0.011269817511557314
40,15.0,9.600785684394124,1.1446025895523695,21.85153023435428,False,0.10660439112003955,0.22059052397566603,0.3195077880277877,-0.011288521171044162
40,15.5,9.412967991205168,1.0980983344881774,22.163635096722196,False,0.1024174852866577,0.16319411113680468,0.31943657633310985,-0.011306710458365015
40,16.0,8.9396843518138,1.011237235550457,22.14395417047223,False,0.0969500146467721,0.11050347570377052,0.31936801325245395,-0.011324254756031004
40,16.5,8.024334078869288,0.8902806142738218,22.090670201894547,False,0.08613492335740015,0.06418573658093248,0.3193029809641843,-0.011340924219404065
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31924216539289385,-0.011356538109556596
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192050518975785,-0.011366078713763618
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191680139112738,-0.011375609005137474
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31913105113556145,-0.01138512901468966
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31909416327386847,-0.011394638773254306
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190573500314508,-0.01140413831148981
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190206111153764,-0.011413627659880694
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189839462345092,-0.01142310684873916
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318947355099493,-0.011432575908206793
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31891083742273535,-0.01144203486825626
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188743929183922,-0.011451483758692803
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318838021302352,-0.011460922609155978
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188017222922205,-0.011470351449121135
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31876549560730577,-0.011479770307900981
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318729340968603,-0.01148917921464717
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186932580987802,-0.01149857819835166
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31865724672216295,-0.011507967287848387
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186213065647204,-0.01151734651181463
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31858543735405104,-0.011526715898772459
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31854963881936854,-0.01153607547709019
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185139106914878,-0.011545425274983758
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184782527028114,-0.011554765320518148
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184426645873158,-0.011564095641608724
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184071460805381,-0.01157341626602262
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183716969195627,-0.011582727221380078
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183363168430084,-0.01159202853515566
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183010055910151,-0.011601320234679708
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31826576290523123,-0.011610602347139539
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182305885288014,-0.011619874899580643
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181954822063532,-0.011629137918908076
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31816044368398544,-0.011638391431887617
41,8.5,0.5873119818465202,0.028492445355013232,13.805412304051012,True,0.009950791059252399,0.01207783156006688,0.3181254727092559,-0.011647635465146902
41,9.0,1.163556194349109,0.06009402352785234,27.566425475929698,True,0.019621276838292463,0.03344722853411947,0.31808956477975553,-0.011657135866582938
41,9.5,2.6164591691369825,0.1659537914670437,26.541424374694863,True,0.03979767031462155,0.057349262893053386,0.3180524126867487,-0.011666974731496067
41,10.0,3.426259221716025,0.23721188108533764,26.0683422939112,True,0.05049808954708838,0.07879593831826663,0.3180121153497013,-0.011677657230800534
41,10.5,4.849725452903596,0.3767755673794497,25.308798984388503,True,0.06705848436310013,0.0969889699294591,0.31796958980874956,-0.011688942486665996
41,11.0,5.842391400177642,0.4831591748276657,24.951191812693615,True,0.07847796588578804,0.11201373651399968,0.317923225562967,-0.011701260592599082
41,11.5,7.486749699959639,0.7311882923983261,23.574476065920315,True,0.09438847183857996,0.12033204626032097,0.317873922112723,-0.01171437580590384
41,12.0,8.190472607570108,0.8271885432270694,23.64052102292703,True,0.10029124014027137,0.11594424970668789,0.31781833901801965,-0.011729181540332484
41,12.5,9.18699653499683,0.9629816567243111,23.1438891368702,False,0.11132772807648326,0.10463868434674053,0.3177605537847735,-0.01174459645185584
41,13.0,9.41987241235358,1.0193372368544604,22.898955883971066,False,0.11211501831791819,0.08436982585516128,0.31769975240350906,-0.011760840863485186
41,13.5,9.382533773150886,1.0319059864989162,22.694516224281855,False,0.10999298966722404,0.05702339567926977,0.3176381228548332,-0.011777332647236897
41,14.0,9.511543694153154,1.1091544104296918,22.192101573909763,False,0.10842799963223854,0.03574333561503868,0.3175769239673742,-0.01179373524520639
41,14.5,9.492786283393244,1.158073188396772,21.74072731817077,False,0.105306871111021,0.012975977971327017,0.3175144043016901,-0.01181051870030501
41,15.0,9.485503669713005,1.1821124297938927,21.465394763435953,False,0.10352715625011916,0.0,0.31745130169333774,-0.01182748622488833
41,15.5,9.264528107118432,1.1293257889551471,21.421992519772747,False,0.10117409708830723,0.0,0.31738798939194734,-0.011844538028651111
41,16.0,8.686891482534072,1.006325397138662,21.965385063900072,False,0.09306127029192081,0.0,0.3173260476664211,-0.01186124778749753
41,16.5,7.85221430175223,0.8570126897998595,22.22523926550298,False,0.08502891607688882,0.0,0.31726721431364774,-0.01187714386858517
41,17.0,6.758517624242745,0.6710480430047292,11.364908580598906,False,0.07534217769753744,0.0,0.3172121404229463,-0.011892046168190108
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31716173302551987,-0.011905704433639834
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171279993473259,-0.0119148548035034
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317094328456652,-0.011923996126924753
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706072012910225,-0.011933128428071543
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170271741415031,-0.011942251730995659
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169936902718937,-0.0119513660596342
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31696026829951685,-0.0119604714378103
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169269080048095,-0.011969567889234041
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168936091693937,-0.011978655437503387
