doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
111,18.0,6.798002659074264,0.6392833916141991,32.075105130362616,False,0.21958396568659017,0.0,0.3101711881568501,-0.012016065025136203
111,18.5,3.1459320116753497,0.24514960237159641,16.287555488661944,False,0.11310015718622042,0.0,0.31004916187439385,-0.012046489046669915
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099480000780985,-0.012071778563917904
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098599459639238,-0.012093841234844128
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097722373410265,-0.012115863676018175
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30968487205877515,-0.012137845992446739
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30959784798360596,-0.012159788289202644
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30951116299876813,-0.012181690671441606
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30942481500408064,-0.012203553244416946
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093388019156987,-0.012225376113492661
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30925312166589025,-0.012247159384154667
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091677722028211,-0.012268903162020759
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090827514903485,-0.012290607552848897
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30899805750782317,-0.01231227266254421
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30891368824989873,-0.012333898597164706
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088296417263477,-0.012355485462925898
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30874591596188494,-0.012377033366204162
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086625089959966,-0.012398542413539285
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085794188827758,-0.012420012711635875
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30849664369076335,-0.01244144436736384
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30841418150279376,-0.01246283748775834
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083320304158463,-0.012484192180018644
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30825018854090064,-0.012505508551506495
112,5.5,2.044794936736462,0.05993538315361568,17.435291178518675,False,0.15275842557168984,0.0,0.30816865400279697,-0.012526786709743717
112,6.0,2.5534687278876094,0.09678740001465025,34.87058240408251,True,0.19075940360122734,0.0,0.3080843053068116,-0.012548843324273208
112,6.5,3.071243369439606,0.14506203950755328,34.87058237771131,True,0.22944026964966618,0.0,0.3079983420930063,-0.01257136831398861
112,7.0,4.552803556602621,0.2615949141103558,34.87058235928325,True,0.3401216868982502,0.0,0.3079101679801442,-0.01259452118294454
112,7.5,6.9608058028243,0.48065526799730973,34.179365429067644,True,0.4122271316795588,0.0,0.3078162283099265,-0.01261924221229557
112,8.0,9.166603833871386,0.7634751881028135,33.07970172508628,False,0.3968551538481556,0.0,0.3077111847250598,-0.012646951766921382
112,8.5,10.93385510119004,1.1185194107043834,32.24203418416167,False,0.3893663036996854,0.0,0.30759171674902325,-0.01267855184585941
112,9.0,12.227926969016881,1.5195980543059893,31.381340941289853,False,0.3681395198788604,0.0,0.3074540633292371,-0.012715075293179737
112,9.5,12.664621953328997,1.6886243031407182,31.18060660534804,False,0.366628244942668,0.0,0.30729582660783683,-0.012757210400147009
112,10.0,12.812937399142019,1.842015049607943,30.811148967780987,False,0.3476543816437906,0.0,0.3071290831426832,-0.012801785376210609
112,10.5,13.523238925313876,2.018292971019848,30.646417699652353,False,0.3591405096754827,0.0,0.3069546450173328,-0.012848610094108938
112,11.0,14.011283487712404,2.1405703419277216,30.516558760168728,False,0.3651315379358553,0.0,0.3067713192247228,-0.01289803398557492
112,11.5,14.296359200634797,2.3095773942729676,30.185189467340095,False,0.35500465589701796,0.0,0.306581914771976,-0.012949327557195911
112,12.0,14.630762858396228,2.279075963299529,30.36099035784799,False,0.3765987937186754,0.0,0.30638399767570557,-0.013003178515227141
112,12.5,15.14848278934489,2.301178581030791,30.50793528235555,False,0.40170488537306326,0.0,0.3061879506472555,-0.013056775945463854
112,13.0,15.392684360833417,2.385045695032651,30.314377753730994,False,0.3976354020676075,0.0,0.30599103396714245,-0.013110868297486152
112,13.5,14.679057486820058,2.1599798309862215,30.597785710655742,False,0.39333916802771607,0.0,0.3057900311271552,-0.013166350370777903
112,14.0,15.218179529757474,2.1841802484374977,30.702013551620972,False,0.4168966550334282,0.0,0.30560102041351833,-0.01321876996073153
112,14.5,15.332911963255619,2.1597469410565093,30.733893402023714,False,0.42334627276480313,0.0,0.30541102588456365,-0.013271705612863569
112,15.0,15.060243585596734,2.0756684535312218,30.762652199814916,False,0.4165627698862743,0.0,0.3052225772888,-0.013324452679558538
112,15.5,14.587317684202821,1.943022707151966,30.829002292335524,False,0.40709183782693437,0.0,0.3050387775320383,-0.013376132031648516
112,16.0,13.847216667334749,1.7903495791642583,30.853459215169114,False,0.3855061041284803,0.0,0.30486215292650515,-0.013426012292405334
112,16.5,13.30550241766004,1.6889063251049607,30.86560942963633,False,0.3699766236218273,0.0,0.3046937442969395,-0.013473772578532847
112,17.0,12.088535664598512,1.4858712327943082,30.90914336875835,False,0.3352616780242918,0.0,0.3045308835433923,-0.013520146333678928
112,17.5,10.504457451887765,1.234520786272102,31.193960322620274,False,0.2878126559529025,0.0,0.3043788569386829,-0.013563601641345567
112,18.0,8.407949766750267,0.9969508452437835,31.127635863295296,False,0.22776835729729025,0.0,0.304240177728908,-0.013603382550888738
112,18.5,5.271971636474545,0.6282491911870448,31.06959324229059,False,0.141418047714315,0.0,0.30411412708535573,-0.013639657896635135
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304007528863137,-0.013670422409612389
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039338909647107,-0.013691721322651538
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038605115341723,-0.01371298363239883
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037873890611707,-0.013734209452350857
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30371452204611327,-0.013755398895963047
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30364190900008736,-0.013776552076641857
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035695484447826,-0.013797669107736676
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30349743891241465,-0.013818750102531833
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034255789456481,-0.013839795174238964
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033539670975212,-0.013860804435989204
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30328260193137135,-0.01388177800082556
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032114820207596,-0.013902715981695544
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30314060594939796,-0.013923618491443603
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30306997231107546,-0.01394448564280391
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029995797095856,-0.013965317548393254
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029294267586542,-0.013986114320703858
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30285951208186773,-0.014006876072096486
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30278983431260187,-0.014027602914793684
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027203920939511,-0.014048294960873023
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026511840786582,-0.014068952322260495
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30258220892904464,-0.014089575110724133
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30251346531694123,-0.014110163437867564
113.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302444951923619,-0.014130717415123987
113.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30333642702361546,-0.013865955906023431
113,7.0,1.8992057920168846,0.07233334020582592,17.435291178741696,True,0.14188204470428264,0.0,0.30422469298763494,-0.013607832798064491
113,7.5,2.2334721065521017,0.0846116124457102,17.435291177094076,False,0.16685373991570912,0.0,0.30510587807177403,-0.013357238436624461
113,8.0,2.6186498977151422,0.10232969640225559,17.435291175804345,True,0.19562882727833525,0.0,0.30694215760158716,-0.012851969696424994
113,8.5,2.996600528300736,0.1285815756708076,17.435291174968523,True,0.22386400247112462,0.0,0.30781077110302346,-0.012620680045563413
113,9.0,3.2229604938713483,0.13283919898067742,17.435291174399612,True,0.24077444729461217,0.0,0.3086742582068235,-0.012395509906493279
113,9.5,3.323581448108736,0.1284971444093472,17.435291174167606,False,0.24829143507303278,0.0,0.3104921304020264,-0.01193646953218924
113,10.0,3.621614830429639,0.1456979748607975,17.435291173609585,False,0.27055631329295293,0.006269151552139329,0.3123011267325221,-0.011499061137281953
113,10.5,3.8309082221743425,0.1559923572958219,17.435291173309647,False,0.2861917828606284,0.0480498680138575,0.31505659657375706,-0.010867896638440878
113,11.0,4.025560806199195,0.16356839013938587,17.4352911730871,False,0.30073349642558617,0.12225827649464274,0.31970480287845143,-0.009891675157400047
113,11.5,4.339772912242126,0.19331191121889604,17.435291172739646,True,0.3242070221823008,0.22055768046758437,0.3224021921894791,-0.009371757309097624
113,12.0,4.594216380217105,0.22243458238395694,17.435291172529062,True,0.343215472793438,0.32172018799549307,0.3241161685944089,-0.009057803528400538
113,12.5,4.411234125858613,0.17299932749381744,17.435291172766426,False,0.32954560273401096,0.21499204636271116,0.3258090460178713,-0.008759585181808005
113,13.0,4.649672717159814,0.20102752406044902,17.435291172404405,False,0.3473583932238172,0.32780078417642605,0.32844822948056784,-0.00831700196681762
113,13.5,4.868633459559604,0.22284976738084364,17.435291172177667,False,0.36371607177146853,0.37258718892832704,0.33010105582836613,-0.008052993106946214
113,14.0,3.518723760667113,0.11680395203460718,17.43529117422884,False,0.2628697342918352,0.1010386933515461,0.33078209095931543,-0.007947036708138058
113,14.5,3.3142799868558943,0.10765641086940947,17.43529117462816,False,0.2475965602222725,0.0830033918196183,0.33338028524286806,-0.007557337010346177
113,15.0,3.3692929045345883,0.11245082336843264,17.435291174494896,False,0.2517063545785294,0.09188401633199164,0.3349992981021106,-0.007325676754235702
113,15.5,2.861641469459078,0.09224989558468646,17.435291175684423,False,0.2137817526694929,0.0529701505230259,0.3375488171258796,-0.006977303060583627
113,16.0,3.1988801603052943,0.11507265129595765,17.435291174711782,False,0.23897550218930863,0.11053274612126011,0.3410148578608261,-0.006533945498178313
113,16.5,2.3171484024267124,0.07684553549991632,17.435291177458453,False,0.1731048602534175,0.029155532305045737,0.34253175008683,-0.00635021479454654
113.0,17.0,0.0,0.0,0.0,0.0,0.0,0.008647106513984485,0.34403593693105977,-0.006173893408762584
113.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34363550127008835,-0.006220273851353232
113.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432503091406268,-0.006265269053844037
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3447714371336392,-0.0060897412396063505
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34532710940685246,-0.0060270424810449355
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34493424668132056,-0.006071293039265054
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34455449850676106,-0.006114423646686685
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441866206347667,-0.006156544053414077
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34382953209381273,-0.0061977501428679615
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34348228786813034,-0.006238126197526495
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431440570935177,-0.006277746714729042
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34281410548366426,-0.006316677875953041
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424917810377197,-0.00635497874619894
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34217650231954044,-0.006392702261004182
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418677487718976,-0.006429896044769147
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415650536597252,-0.006466602971714668
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341267998200292,-0.006502861627698974
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34097620616943264,-0.006538706751216855
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406893390768207,-0.006574169637281947
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34040709189938123,-0.006609278500696247
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34012918932684433,-0.006644058800047691
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33985538246378244,-0.00667853352557776
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395854459328624,-0.0067127234545927734
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33931917532833056,-0.006746647378072907
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390563849742933,-0.006780322301882336
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33879690594801193,-0.0068137636256481475
114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33854058433371,-0.006846985302025381
114,6.5,1.9805996012787868,0.10395276615788969,17.023930698469467,False,0.1067274669971502,0.0714861990562457,0.338287279677118,-0.006879999978731214
114,7.0,6.511844628532418,0.32762838940539996,16.88117170943977,False,0.319955449410333,0.18701543544466157,0.3380277320269366,-0.0069140193120036395
114,7.5,9.818431467410566,0.6351729353979937,33.57975134228387,False,0.45666811919546396,0.5813671669501674,0.3377532998883394,-0.006950201199713678
114,8.0,10.517874919723244,0.6797273561056365,33.540986659226505,False,0.4837177531294804,0.580989104300647,0.33744499749477475,-0.006991109903069744
114,8.5,11.071597999991273,0.7271284287454133,33.682161491658036,False,0.5308493958857358,0.756209852795346,0.33713696026686163,-0.007032261572765134
114,9.0,12.50056161660672,1.0999793047887492,32.96065911608421,False,0.5297590872721913,1.4261535666706282,0.33681980926177124,-0.007074923540151801
114,9.5,13.56265289207414,1.1134735865072483,32.67993740141195,False,0.5389826050941351,1.050484834242184,0.3364507709398094,-0.007124942201981395
114,10.0,14.118805192606374,1.1515998961528162,32.540388255173816,False,0.5496998938798017,0.983142895489253,0.3361028968766017,-0.0071724668204752465
114,10.5,15.383843765710395,1.4395265570428033,32.3525025815397,False,0.5797115202540504,1.5033585080435958,0.3357587856127333,-0.007219838152011302
114,11.0,16.66052375658388,1.7991433495449243,31.97867827179919,False,0.584065524241847,1.9925570139938689,0.33537478723372827,-0.007273127885115071
114,11.5,17.065666586079125,2.085007698249049,31.660376092469765,False,0.5666701414112982,2.4234895927385387,0.33494872421898775,-0.007332787929734766
114,12.0,17.843699403568976,2.271789050887161,31.493009589856186,False,0.576329417789812,2.5771860576749277,0.334487412157953,-0.0073980224209280205
114,12.5,19.70860434372414,2.350967128231819,31.229064206875755,False,0.6101078373219341,2.026877804471967,0.33401038660180626,-0.0074661853454498755
114,13.0,19.43145607862946,2.0773413273422343,31.150957051633135,False,0.5931074200307012,1.2633889770853801,0.3335598436127834,-0.007531231380741463
114,13.5,20.3475207853727,2.32574917938988,30.771431926223954,False,0.5839066509647471,1.2440800767931146,0.3331651979679013,-0.007588745886960767
114,14.0,20.767836386752904,2.5531436545175668,30.545010327496996,False,0.5753978001745488,1.3526948121991875,0.3327605017284531,-0.007648252937709773
114,14.5,20.320658986248855,2.6903780477205723,30.325469532316202,False,0.5474746131129757,1.425924036498894,0.33234015142044177,-0.007710633480318946
114,15.0,17.057348523362503,1.8359368635618105,31.268469038156624,False,0.4734314911010546,0.5911701205021291,0.3319106454055598,-0.007774980867989555
114,15.5,11.809840949924904,1.0843606815552862,15.74674528666274,False,0.34118028257455557,0.296170496926442,0.3315708268101281,-0.007826331488568697
114,16.0,17.702274159387088,1.9820712979901813,30.81183821449122,False,0.5049439721737996,0.699429086922204,0.3312872153910041,-0.007869488750685102
114,16.5,10.233155815422375,1.0325030877916908,31.606151288593438,False,0.3018054557129245,0.2205046947270236,0.3309375914759427,-0.007923070183207015
114,17.0,14.492693574486578,1.5731240054383646,31.04943513549088,False,0.4205435049914905,0.4609673413730667,0.3306639949869062,-0.007965294237439155
114,17.5,9.857088080179583,1.0174357841573871,31.49921228106036,False,0.2850624489449835,0.19184512241046772,0.3303513907152053,-0.008013857012602517
114,18.0,4.0310631873482485,0.38688104734900214,15.870718296372255,False,0.12194633433375611,0.06695407257270065,0.33008333982809746,-0.008055771095150852
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32985620761434487,-0.008091485250391637
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296542720931921,-0.008123391214325235
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294538890266145,-0.008155195690464034
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292550371909651,-0.008186899468087615
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32905769619971365,-0.008218503258693577
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288618464271355,-0.00825000770528049
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32866746893984533,-0.008281413390700907
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32847454543537485,-0.008312720845173052
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282830581870788,-0.008343930553030711
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32809298999472497,-0.008375042958783666
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32790432414019,-0.008406058472554058
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277170443477443,-0.008436977474947328
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275311347484568,-0.008467800321411837
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273465798483024,-0.008498527346135272
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271633644995941,-0.008529158865521958
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698147387540044,-0.008559695181290999
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268008934466439,-0.008590136583231319
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32662160896160436,-0.008620483351646599
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32644360642758086,-0.00865073575951981
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32626687209448957,-0.008680894074424439
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260913924401964,-0.008710958560207012
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32591715415740574,-0.008740929478463094
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32574414414194003,-0.00877080708982735
115.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32557234948226765,-0.00880059165509558
115.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32540175745014466,-0.008830283436195917
115,7.0,3.3282595865554714,0.214225879049323,16.701921691037434,False,0.14722950579362779,0.06526793729160275,0.32523235549225366,-0.008859882697024016
115,7.5,4.220844401201846,0.27735132081429764,16.64915485163057,False,0.18139091146868835,0.0868062542245703,0.32504958358546737,-0.008891946730991746
115,8.0,5.210658875566432,0.35436977617201804,16.596867911552803,False,0.217775979874927,0.11949140858431237,0.3248635703981362,-0.00892471715574863
115,8.5,12.733465045306382,0.9717166038099871,32.7259292643786,False,0.47393759131154733,0.2784332448761534,0.3246730005371638,-0.008958435165847855
115,9.0,12.756115307466583,1.087000887348393,32.30357711790013,False,0.43208332139967726,0.263592964498147,0.32444316636755977,-0.008999296323471509
115,9.5,12.918091240480367,0.9561694168671303,16.26294771078935,False,0.45931272752039937,0.2570324360648448,0.3242092337894821,-0.009041107455530727
115,10.0,13.941914658091289,1.147802577412052,32.48125241930843,False,0.49081813392645435,0.2914185041427579,0.32398357051776444,-0.009081653461761697
115,10.5,6.361055179636285,0.5001265944300923,16.23414258849423,False,0.22329698154714572,0.10562545623113528,0.32374724951979406,-0.009124339820074911
115,11.0,8.644958918214993,0.6615156372036499,16.35184735665493,False,0.32009881226261777,0.2139764343494864,0.32355540573374275,-0.009159162884798379
115,11.5,9.306337415515484,0.7311959605571478,16.342847783657366,False,0.343150210927437,0.24588861067503187,0.32335060595581055,-0.00919650730399143
115,12.0,15.173364359755524,1.2548251873729126,32.46372089024452,False,0.5321062754230512,0.2984050233723288,0.3231415911470801,-0.009234801865217347
115,12.5,9.717412696105448,0.794223792484937,16.27618031357436,False,0.3475660467679533,0.24010262124318002,0.322903649860681,-0.009278620672221958
115,13.0,7.114193956809309,0.5309648390856406,16.344888500440973,False,0.26256825847521614,0.11546664548783495,0.32269376849735515,-0.009317471557595063
115,13.5,4.7236261345191295,0.3186104585474346,16.49456196198103,False,0.18734949818584876,0.04861839712620746,0.32250511731334,-0.009352553050942819
115,14.0,6.2015744379864834,0.34155056307767656,16.845149902514542,False,0.2980777559125398,0.10403048818785354,0.3232879900646712,-0.009207960162564631
115,14.5,5.394909807384698,0.27295998441889796,16.94193299877462,False,0.27541293005291384,0.08891509453739392,0.32406057145604383,-0.009067794760734669
115,15.0,4.293529447666229,0.19080414090576178,17.073483780077567,False,0.23939991846584582,0.05372024376102537,0.32387574774108024,-0.009101100660856686
115.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256090109344803,-0.00879422574936736
115.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321069467989998,-0.0077454948538269236
115.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33852296977096363,-0.006849275179196101
115.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391542694690667,-0.006767756371832155
115.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445141647331037,-0.006119025396550566
115.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35165180977246274,-0.005363523509061986
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3539298155967466,-0.005145513004821545
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35428907761523953,-0.005112073852991929
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35770694127657415,-0.004806197089437274
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584174403952019,-0.0047452983271126055
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35868718339388084,-0.004722411818749209
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35972789648377945,-0.004635299269770749
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3616854922045418,-0.004476421184857359
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36283781867842385,-0.0043858435671991795
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3639706509442577,-0.004298856629255473
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36415244365749344,-0.004285083718085025
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36341085191253814,-0.004341590319404094
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636355991904686,-0.004324374946991931
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36292816686429136,-0.004378831818770688
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622467937495689,-0.004432033253887931
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3615875959585485,-0.004484215361454152
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36094741754659837,-0.004535572595942977
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3603236675621393,-0.004586266744782673
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35971419857305625,-0.004636433724459697
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3591172156482978,-0.004686188719525223
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35853120754661827,-0.004735630089650467
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35795494788408144,-0.004784837746782549
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573875280306128,-0.004833868805684422
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.004010413906670559,0.35682828262637645,-0.004882762501347413
116,6.0,3.5216091779061336,0.09673358402409035,17.43529117433303,False,0.2630852922368552,0.07844741430034183,0.35627652271396304,-0.004931562688359469
116,6.5,4.613414692478598,0.1468540357737525,17.435291172814505,False,0.34464970167478487,0.1685344381961207,0.355723207068828,-0.004981067367556474
116,7.0,9.388351639768224,0.4508419063425477,34.69084550730577,False,0.7013590566902356,0.5644825502175167,0.35516971084354665,-0.005031163656506714
116,7.5,11.386382763766278,0.7769261810316537,34.62624782648324,False,0.8459177981666698,1.0477401311164531,0.35552716204154305,-0.004998744955682215
116,8.0,13.540418677788825,0.7107420795747933,34.22334454854392,False,1.0164494394055654,0.8106179024338921,0.35488752450559197,-0.005056927964183986
116,8.5,15.133000251836247,0.9211442703469586,33.662686169867314,False,0.8082250299997353,0.8417442185403803,0.35427160225988696,-0.005113694590458615
116,9.0,15.70326145276468,0.9178293473443266,33.21827236394106,False,0.8338067555276778,0.7919565633227813,0.3536508808005699,-0.005171649891388634
116,9.5,16.504234044590294,1.1045037085348226,33.102785084856706,False,0.7522292337086615,0.8528275095035016,0.3530405729971621,-0.005229374179812912
116,10.0,16.36175739962205,1.0090151823506954,33.42873055933892,False,0.8217630973844539,0.8449414736218316,0.35242493078266957,-0.005288358700876388
116,10.5,17.37228179396231,1.1171739301193666,33.06236037580946,False,0.8848501147087959,1.0104462411124961,0.3518221357276065,-0.005346858513989702
116,11.0,17.54694727026815,1.0568646379644226,33.53352072193793,False,1.043625087859727,1.0804245272177246,0.35121248875715233,-0.0054067852630579945
116,11.5,17.35829141868498,1.1183215999449514,33.27262881776909,False,0.8357109831715883,0.9120192351626737,0.3506096615051317,-0.005466806130167894
116,12.0,7.310277308213595,0.417621278041222,16.79490630564575,False,0.3410137344164446,0.3003467589589696,0.3500196562272035,-0.005526297163982119
116,12.5,8.730911455090427,0.5041807700834633,16.92692644548009,False,0.4414655526475135,0.4693127944901501,0.34950514672836847,-0.005578787184050799
116,13.0,19.66462594764768,1.4201707527289755,32.468936119071316,False,0.8688190964322666,1.139826909745218,0.3489844530552511,-0.005632495579123951
116,13.5,19.241219301525362,1.5393766573370717,32.33860229067254,False,0.7311555820824345,0.9990453267577303,0.34838822335799924,-0.005694730729530238
116,14.0,17.506973640615023,1.4085564918387352,32.56960445155514,False,0.6286151426383385,0.7936883224868505,0.3478000793098963,-0.005756901747198731
116,14.5,16.091422038177562,1.3290393612305824,32.487373093506484,False,0.5672588227782804,0.6863750512779321,0.3472363125166339,-0.005817233286714638
116,15.0,19.56934195301048,1.8197479521268127,31.74798785204275,False,0.6515386750210147,1.0095762962734207,0.3466890615987068,-0.005876497283817133
116,15.5,19.45415201954342,1.8930389752279444,31.62907416676871,False,0.630905564927795,1.018042977936233,0.34610614592250594,-0.005940392400158773
