doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288843477238,-0.0234693946101
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288835953223,-0.0234734111324
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28883420847,-0.0234743426423
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288827092028,-0.0234781424936
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288826061576,-0.0234786927666
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288821590273,-0.0234810806628
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288814784358,-0.0234847158948
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288814089373,-0.0234850871425
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288812051791,-0.0234861756186
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288804741061,-0.0234900814884
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288803301477,-0.0234908506969
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288796398723,-0.0234945394251
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288795547842,-0.0234949941699
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288792535004,-0.0234966044305
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288785121189,-0.0235005674069
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288783389668,-0.0235014930844
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288776279924,-0.0235052944188
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28877510682,-0.0235059217053
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288769131074,-0.0235091173765
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288767313704,-0.0235100893577
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288760145363,-0.0235139236404
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288758832469,-0.0235146259737
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288752023317,-0.0235182689225
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288751194104,-0.0235187126022
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28874832613,-0.023520247218
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28874082213,-0.0235242630578
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288738682002,-0.0235254085134
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288731303217,-0.0235293583352
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288729484629,-0.0235303319323
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288722314469,-0.023534170993
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288720919567,-0.0235349179382
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288714047772,-0.0235385980601
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288713092283,-0.0235391098152
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288709260091,-0.0235411624473
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288702102756,-0.0235449966733
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28870066904,-0.0235457648098
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288693767881,-0.0235494626212
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28869272938,-0.0235500191334
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288688149355,-0.0235524736607
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288681278308,-0.0235561565442
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288680258521,-0.0235567032074
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288675852217,-0.0235590654006
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288668901647,-0.0235627921143
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288667741728,-0.0235634140987
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288661885763,-0.0235665545363
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288659371689,-0.0235679029322
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288651761055,-0.0235719853541
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28864899724,-0.0235734680943
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288641413874,-0.023577536995
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28863878172,-0.023578949482
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288631157394,-0.0235830414579
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288628423623,-0.0235845088723
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288620840593,-0.0235885797881
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288618281324,-0.0235899539033
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288610645146,-0.0235940544446
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288607943572,-0.0235955053564
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288600359609,-0.0235995789606
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288597863849,-0.0236009196954
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28859026605,-0.0236050018109
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28858775444,-0.0236063514181
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288580147458,-0.023610439552
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288577635471,-0.0236117897198
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288570028539,-0.0236158789121
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28856754514,-0.0236172140681
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28855995553,-0.0236212950279
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288557551665,-0.0236225877635
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288550010095,-0.0236266439527
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288547767978,-0.0236278500171
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28854032553,-0.0236318539161
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288538359383,-0.023632911797
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288531091991,-0.0236368224753
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288529520372,-0.0236376682821
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288522520278,-0.0236414359843
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288521400459,-0.0236420387755
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288516003608,-0.0236449441122
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288512260051,-0.023646959658
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288505077116,-0.023650827532
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28850362962,-0.0236516070695
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288496718653,-0.0236553293231
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288495692153,-0.0236558822548
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28849122822,-0.0236582869573
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288484318636,-0.0236620096776
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288483270121,-0.0236625746516
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288478594022,-0.0236650944747
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288471763275,-0.0236687759362
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288470799252,-0.0236692955533
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288466889313,-0.0236714031823
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288459739179,-0.0236752579783
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288458229408,-0.0236760720218
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288451271922,-0.0236798238001
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288450083613,-0.0236804646563
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288443894118,-0.0236838029799
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288442132972,-0.0236847529587
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288434999014,-0.0236886015328
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288433450368,-0.0236894370795
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288426464285,-0.0236932067302
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288425172322,-0.023693903942
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288418376475,-0.0236975717295
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288417352736,-0.0236981243086
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288412898711,-0.0237005286111
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288405928913,-0.0237042915023
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288404611851,-0.0237050026422
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288397796219,-0.0237086830949
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288396701816,-0.0237092741358
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288391544269,-0.0237120597373
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288385670042,-0.0237152328782
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288382924509,-0.0237167161287
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288375287585,-0.0237208424729
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288372121888,-0.0237225531885
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288364645206,-0.0237265940887
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28836210192,-0.0237279688317
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288354472161,-0.023732093558
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288351431019,-0.0237337378609
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288343920322,-0.0237377993523
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288341345216,-0.0237391920531
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288333697316,-0.0237433288408
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288330680578,-0.023744960838
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288323173011,-0.0237490228487
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288320684995,-0.0237503691802
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288313089626,-0.0237544797798
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288310342627,-0.0237559666522
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288302748116,-0.023760077904
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288300043939,-0.0237615419945
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288292439942,-0.0237656594949
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288289741927,-0.023767120645
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288282141326,-0.0237712374194
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288279492097,-0.0237726725357
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288271879752,-0.023776796782
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28826922719,-0.0237782340907
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288261621326,-0.0237823559358
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288259025235,-0.0237837630238
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28825140481,-0.0237878938675
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288248794471,-0.0237893090574
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288241184073,-0.0237934355733
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288238639245,-0.0237948156157
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288231012597,-0.023798952047
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288228446622,-0.0238003439297
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288220830548,-0.0238044757305
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882183293,-0.0238058328645
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288210729143,-0.0238099571256
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288208304657,-0.0238112729576
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288200750756,-0.0238153731942
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288198485282,-0.0238166030456
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288191028513,-0.0238206515984
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288744171798,-0.0235224703521
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288736286864,-0.0235266905332
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288729146785,-0.0235305128052
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28872239022,-0.0235341304306
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28985906502,-0.0229344416407
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290406020502,-0.0226521644332
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291509283557,-0.0220948758961
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291499931468,-0.0220995330325
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291490579379,-0.0221041913
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29148122729,-0.022108850699
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291471875202,-0.0221135112296
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291462523113,-0.0221181728923
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291453171024,-0.0221228356873
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291443818935,-0.0221274996149
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291434466847,-0.0221321646755
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291425114758,-0.0221368308694
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291415762669,-0.0221414981969
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291406410581,-0.0221461666582
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291397058492,-0.0221508362538
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291387706403,-0.0221555069838
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291378354314,-0.0221601788487
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291369002226,-0.0221648518488
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291359650137,-0.0221695259843
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291350298048,-0.0221742012555
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291340945959,-0.0221788776628
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291331593871,-0.0221835552066
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291322241782,-0.022188233887
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291312889693,-0.0221929137044
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291303537604,-0.0221975946592
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291294185516,-0.0222022767516
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291284833427,-0.0222069599819
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291275481338,-0.0222116443506
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29126612925,-0.0222163298578
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291256777161,-0.0222210165039
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291247425072,-0.0222257042892
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291238072983,-0.022230393214
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291228720895,-0.0222350832787
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291219368806,-0.0222397744835
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291210016717,-0.0222444668288
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291200664628,-0.0222491603148
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29119131254,-0.0222538549419
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291181960451,-0.0222585507105
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291172608362,-0.0222632476207
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291163256273,-0.022267945673
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291153904185,-0.0222726448677
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291144552096,-0.022277345205
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291135200007,-0.0222820466852
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291125847919,-0.0222867493088
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29111649583,-0.022291453076
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291107143741,-0.0222961579871
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291097791652,-0.0223008640424
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291088439564,-0.0223055712423
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291079087475,-0.022310279587
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291069735386,-0.0223149890769
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291060383297,-0.0223196997123
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291051031209,-0.0223244114936
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29104167912,-0.0223291244209
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291032327031,-0.0223338384947
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291022974942,-0.0223385537153
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291013622854,-0.0223432700829
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291004270765,-0.0223479875979
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290994918676,-0.0223527062606
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290985566588,-0.0223574260714
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290976214499,-0.0223621470304
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29096686241,-0.0223668691382
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290957510321,-0.0223715923949
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290948158233,-0.0223763168009
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290938806144,-0.0223810423565
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290929454055,-0.022385769062
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290920101966,-0.0223904969177
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290910749878,-0.022395225924
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290901397789,-0.0223999560812
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908920457,-0.0224046873896
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290882693611,-0.0224094198495
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290873341523,-0.0224141534612
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290863989434,-0.022418888225
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290854637345,-0.0224236241413
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290845285257,-0.0224283612104
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290835933168,-0.0224330994325
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290826581079,-0.0224378388081
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29081722899,-0.0224425793374
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290807876902,-0.0224473210207
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290798524813,-0.0224520638584
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290789172724,-0.0224568078508
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290779820635,-0.0224615529982
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290770468547,-0.022466299301
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290761116458,-0.0224710467593
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290751764369,-0.0224757953736
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29074241228,-0.0224805451442
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290733060192,-0.0224852960714
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290723708103,-0.0224900481555
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290714356014,-0.0224948013968
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290705003926,-0.0224995557957
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290695651837,-0.0225043113524
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290686299748,-0.0225090680673
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290676947659,-0.0225138259408
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290667595571,-0.0225185849731
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290658243482,-0.0225233451645
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290648891393,-0.0225281065154
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290639539304,-0.022532869026
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290630219502,-0.0225376162493
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290620953801,-0.0225423370572
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290611752099,-0.0225470263858
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290602618371,-0.0225516821851
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290593553667,-0.0225563038954
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29058455761,-0.022560891685
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290575629138,-0.0225654460707
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290566766881,-0.0225699677282
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290557969341,-0.0225744573982
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290549234988,-0.0225789158401
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905405623,-0.0225833438092
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290531949785,-0.0225877420464
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29052339599,-0.0225921112732
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290514899506,-0.0225964521896
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290506458969,-0.0226007654741
