doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,14.5,15.118719228848779,4.428057069551092,27.846377771257906,False,0.28106447972543475,0.0,0.3098739789916268,-0.007702929719782998
1,15.0,14.659825859326336,4.42069473192874,27.706401515518227,False,0.26696909989120515,0.0,0.3085898280103458,-0.007908275076582958
1,15.5,14.177091582029073,4.294553037639039,27.694631761336026,False,0.2569369262598884,0.0,0.30745261927254636,-0.008095430270340338
1,16.0,13.537753139624707,4.099852575690334,27.7162608620178,False,0.24494894811723245,0.0,0.30643045368948874,-0.00826804044985518
1,16.5,12.96953683139785,3.8875338193258666,27.779314973266334,False,0.23519219328987842,0.0,0.3055024559582293,-0.0084284485604758
1,17.0,12.349297890269169,3.6613637663118084,27.74912386825335,False,0.2248218742400338,0.0,0.3046525699738075,-0.008578523289429377
1,17.5,11.51455135744801,3.3082633162253607,27.89386556394588,False,0.21124697494907296,0.0,0.3038694439515348,-0.00871955439612113
1,18.0,10.166984626519355,2.8131286318499322,28.089381295593707,False,0.18867154915213705,0.0,0.3031521716474793,-0.008851086171574688
1,18.5,8.093752872710665,2.0933455111966346,28.5082248623605,False,0.15566375854199038,0.0,0.30250298409212323,-0.008972116748187589
1,19.0,5.37809076278929,1.2850904334207145,28.94453258740819,False,0.1088250594898458,0.0,0.3019309269084115,-0.009080358145290013
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301437426899,-0.00917495161285
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301049600286,-0.00925009091397
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300682344334,-0.00932190229417
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300333335067,-0.00939074462423
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300000623512,-0.00945692083436
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299682559004,-0.00952068906295
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299377731196,-0.0095822711421
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299084925514,-0.0096418591521
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298803088501,-0.00969962055194
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298531300512,-0.00975570224322
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298268753962,-0.00981023382409
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298014735827,-0.00986333022051
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297768613434,-0.00991509383299
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297529822827,-0.00996561630268
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297297859164,-0.0100149799752
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297072268736,-0.0100632591225
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29685264229,-0.0101105209698
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296638609407,-0.0101568265629
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296429833737,-0.0102022315064
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296226008956,-0.0102467865936
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296026855286,-0.0102905383477
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295832116524,-0.0103335294894
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29564155746,-0.0103757993406
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29545496165,-0.0104173841774
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295272129467,-0.0104583175367
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295092876409,-0.0104986304862
1,9.0,5.6902968619228105,0.5496217999576569,32.707550707896345,False,0.2108851547614009,0.0,0.29491703160123284,-0.010538351861376197
1,9.5,8.671979699954864,0.9338633031778201,32.34407977308385,False,0.29629817892686233,0.0,0.29470923724040127,-0.010585514787234594
1,10.0,11.011955106934487,1.3897177893194184,31.344261025568514,False,0.3374758967399719,0.0,0.2944799373355858,-0.01063784270331403
1,10.5,12.125051825953204,1.8093860881068875,30.502051627789992,False,0.33028817975250535,0.0,0.29422440835082725,-0.010696509505123372
1,11.0,12.748871435395882,2.1534427063400297,29.940075422691862,False,0.3168605619390685,0.0,0.29394483972749685,-0.010761125163420648
1,11.5,12.963946872952203,2.438611600990791,29.696145410625242,False,0.3072118130946077,0.0,0.2936459542406924,-0.010830705887578578
1,12.0,12.776783468210006,2.5981616309609294,29.454998486560882,False,0.29386433449593075,0.0,0.2860969240178971,-0.012773647538020561
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272952978711,-0.0172074618456
2,12.5,8.393437692352416,0.5747856211218826,16.780859908246484,False,0.3883424531575298,0.0,0.2728811274332954,-0.017236186444028037
2,13.0,4.653185398088551,0.34243185162710454,16.762490671194023,False,0.213014652281481,0.0,0.2727728663420351,-0.017279571818505576
2,13.5,4.598059591196106,0.34030806590268164,16.762418843367914,False,0.2104823884317414,0.0,0.2726798823777906,-0.017316935882979338
2,14.0,3.4665796684809984,0.2607318889855529,16.722888507277748,False,0.15515750053539734,0.0,0.2727841964250053,-0.017275025395581838
2,14.5,3.2745567780874993,0.2442936902739318,16.74288753760047,False,0.14823106561736463,0.0,0.2730900316711514,-0.01715282456453492
2,15.0,2.6706030138520216,0.19135047259049628,16.81626202559241,False,0.12615982899395128,0.0,0.2730023357081002,-0.01718776209080807
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272918440273,-0.0172212626481
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273043968862,-0.0171711654384
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272972409176,-0.0171997034865
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272901255767,-0.017228133974
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272830503947,-0.0172564579669
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272956921856,-0.017205887066
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272886243166,-0.0172341394491
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273012736003,-0.0171836143745
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272942133275,-0.0172117940645
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273068703793,-0.0171613138855
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272998179675,-0.0171894198725
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273124830449,-0.0171389837409
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273447924178,-0.0170110923418
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27357320286,-0.0169618003467
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273501409546,-0.0169900277936
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273626801152,-0.0169407621541
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273555120955,-0.0169689046084
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273483862909,-0.0169969349881
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273413021751,-0.0170248545344
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273342592319,-0.0170526644649
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273272569552,-0.0170803659748
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273202948488,-0.017107960237
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273133724259,-0.0171354484028
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273064892091,-0.0171628316027
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272996447299,-0.0171901109466
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272928385288,-0.0172172875248
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272860701545,-0.0172443624078
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272793391645,-0.0172713366475
2,6.0,3.2526396614287965,0.3049742615218277,16.364683633396893,False,0.1211602018121887,0.0,0.27272645123987044,-0.01729821127721756
2,6.5,8.76630971983969,1.021525700650317,31.993791147634653,False,0.27856343340535195,0.0,0.2726403446950784,-0.01733285178457848
2,7.0,11.518489895045086,1.6143794848032857,31.32985996516086,False,0.3231603140168518,0.0,0.2725087093153138,-0.017385963830549717
2,7.5,13.218563605387796,2.2492797856192484,30.15259609893046,False,0.3323792654632979,0.0,0.2723394629157988,-0.017454528244175465
2,8.0,14.375819003432797,2.7197611587031005,29.723965841603892,False,0.34082181397637096,0.0,0.2721299086842504,-0.017539856249502345
2,8.5,15.169996504265935,3.0610926889636842,29.4442210832253,False,0.3480997614459204,0.0,0.2718905724804546,-0.01763790257249988
2,9.0,15.779078999532612,3.252667806127659,29.39741982268581,False,0.3610880911201019,0.0,0.2716297215073735,-0.017745486131635364
2,9.5,16.236913729250332,3.4805167616146,29.293647853124938,False,0.36173097252178416,0.0,0.27135694273615935,-0.01785880269199816
2,10.0,16.496488259066105,3.670900430210483,29.149836955203924,False,0.3612439746806734,0.0,0.27106990933918834,-0.017978946524760828
2,10.5,16.663552508122766,3.8749379503663004,28.961944201232882,False,0.35502562317176434,0.0,0.2707710170180851,-0.018105049970331185
2,11.0,16.685198911428753,4.070296496365294,28.71785070520993,False,0.34512118196299096,0.0,0.27045938774392153,-0.018237619005279607
2,11.5,16.6097386109343,4.25677294917632,28.51553875438878,False,0.3337105818544111,0.0,0.27013557381573594,-0.01837656368928722
2,12.0,16.4297810003874,4.389203889833055,28.30423214164078,False,0.32183362795423603,0.0,0.26208517694347094,-0.022259048347720578
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245926131728,-0.0333120834958
2,12.5,12.639606777492334,2.568751992747394,29.511146062318907,False,0.2923546571436251,0.0,0.24588153031485976,-0.033350384112135305
2,13.0,12.742977752059737,2.5894486832285457,29.53461155468252,False,0.2915444150526717,0.0,0.2456725844563436,-0.033530492715546305
2,13.5,12.702498738817203,2.6737216884867245,29.30319551524694,False,0.28415031590342377,0.0,0.24546247726492665,-0.03371273896994227
2,14.0,12.59651799910912,2.696160451690131,29.1452536507811,False,0.27575155793456085,0.0,0.24524713597687178,-0.0339007164716341
2,14.5,12.27817035085851,2.622674102186858,29.1702632160315,False,0.2663434372877567,0.0,0.24503051946883594,-0.034091032624511734
2,15.0,11.725277842146218,2.4997292149406314,29.059254510816203,False,0.24993579390002124,0.0,0.24481876990024876,-0.034278269434023005
2,15.5,10.7257555551604,2.2902508437188533,28.637057317565592,False,0.22882213743169144,0.0,0.2446150535984233,-0.034459527576416835
2,16.0,9.20885443794042,1.8886983924511158,28.864197501994756,False,0.1987531573539027,0.0,0.24442491128131255,-0.034629710142378
2,16.5,6.705529467126251,1.3273101670092486,29.20675476752853,False,0.14581712569233213,0.0,0.24426064278106083,-0.03477751882602128
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244132483314,-0.0348933440217
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244089483489,-0.0349323054977
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244046637734,-0.0349711774831
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244003944985,-0.0350099604765
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243961404193,-0.0350486549723
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243919014316,-0.0350872614605
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243876774323,-0.0351257804266
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243834683196,-0.0351642123524
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243792739925,-0.0352025577149
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243750943509,-0.0352408169875
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24370929296,-0.0352789906391
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243667787298,-0.0353170791349
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243626425552,-0.0353550829359
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243585206763,-0.0353930024992
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243544129978,-0.0354308382782
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244094366056,-0.0349278789453
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244052255792,-0.0349660776253
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24460143698,-0.0344716825824
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244558281965,-0.034510238133
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245106397123,-0.0340242271804
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24506218664,-0.0340631332476
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246003253469,-0.0332459767672
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24753294811,-0.0319656308889
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249255428879,-0.0305917022663
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250382170468,-0.0297299455256
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251111787332,-0.029186910524
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251051768686,-0.0292311448192
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251976428897,-0.0285581845215
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254669286075,-0.0266982283367
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257744979017,-0.0247429885167
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258054742336,-0.0245554239194
3,9.0,2.7027764827907066,0.12067500760158116,17.401244636583673,False,0.19565699949118354,0.0,0.25973973536765227,-0.023563523856096103
3,9.5,4.242435613857351,0.21438956186640107,17.374598684875156,False,0.2998431339644717,0.0,0.25964045814269215,-0.02362066272030043
3,10.0,5.070502170539432,0.28717697715932977,17.268353725842573,False,0.3274547108400714,0.0,0.2613049937918608,-0.022683459524082628
3,10.5,9.365795644479189,0.532128404966603,34.44742440136142,False,0.5836900992965068,0.0,0.2611884843230705,-0.022747640218096228
3,11.0,10.52708564190632,0.7941768121476573,33.6685341947734,False,0.502677050636221,0.0,0.26400412005844287,-0.02125370383985333
3,11.5,11.051155564364493,0.896443947620918,33.46767901507714,False,0.49769559062172586,0.0,0.26384195079798967,-0.021336601553950837
3,12.0,11.449153683028417,0.9662411602365312,33.36643611056031,False,0.5012528399452555,0.8189313604913702,0.2968904678733786,-0.010102362919108201
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305205626025,-0.00848051534745
3,12.5,16.271407465531773,4.534911281636581,28.13952485861609,False,0.31191244000646606,4.317754528093515,0.30363335618272697,-0.008762596183453387
3,13.0,15.916452364898886,4.530586005381906,28.03184328640218,False,0.3019042989977768,4.398582386333431,0.301854187997927,-0.009094992953549782
3,13.5,15.346444553975047,4.592021419364581,27.80439782500879,False,0.2822287781478042,4.374438147617393,0.30029095653283655,-0.009399143831687627
3,14.0,14.365117171490189,5.093845147746254,26.767890979160022,False,0.23578671893064249,4.203808906665066,0.29887572716807076,-0.009684695306253911
3,14.5,13.807810423626158,5.109317376806358,26.56062055159296,False,0.22078724241536757,3.972141712276825,0.2975486904294545,-0.00996161353421896
3,15.0,13.364765533088837,4.979524085078718,26.51636694836541,False,0.21257052724536746,3.6800642302584015,0.29631882365707535,-0.010226469881002285
3,15.5,12.90796994723398,4.798696093294608,26.537863303349255,False,0.2053234597784585,3.342198688856687,0.2951816278259495,-0.010478648374248552
3,16.0,12.038081646212582,4.575449716502536,26.347333642029106,False,0.18983922115558066,2.9624617654627414,0.2941307542333538,-0.010718105266619515
3,16.5,11.456196920724269,4.310192759348542,26.400406644508976,False,0.181116775566388,2.5497817002329453,0.2931623573976132,-0.010944393880324544
3,17.0,10.998604361545363,4.084159024865808,26.327284931654862,False,0.17462138443634706,2.07803770731352,0.29227422680951937,-0.01115680184338477
3,17.5,10.106771889576493,3.729156899865932,26.364948568758038,False,0.16003393925064655,1.6044062821304748,0.29146218666818346,-0.011355198766862307
3,18.0,9.059913013998596,3.1648351566536506,26.87706474762774,False,0.14520738980443,1.1279209309077882,0.2907303003077378,-0.011537519712025565
3,18.5,7.252328063988841,2.406578701319242,27.15165203187359,False,0.11966464387192906,0.6662779712098781,0.29008867521810694,-0.0117001484401755
3,19.0,4.482741499865737,1.4380340688113848,27.41880203156828,False,0.07577855107631185,0.2607376308834262,0.2895459331040733,-0.011839788696670846
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289109588397,-0.0119534548419
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288798457079,-0.0120352752603
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288502071189,-0.0121138216203
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288219001149,-0.0121893937303
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287948016421,-0.0122622512435
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287688050152,-0.0123326205879
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287438171358,-0.0124007004535
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287197562775,-0.012466666185
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282040492714,-0.0139831514927
4,12.5,11.701808920011317,1.0517608477555076,32.899879753165834,False,0.49156515467959305,0.882103549562329,0.28601808607354695,-0.012795970261070023
4,13.0,11.26060756745775,1.0991957328015765,32.83078447973901,False,0.4296588279282691,0.8117677881306032,0.288078062057791,-0.012227224164094604
4,13.5,10.723551032636331,1.0254699622764143,32.88329273358379,False,0.4143858321326189,0.7397452882313038,0.290122293757321,-0.011691561746859138
4,14.0,9.966105965140219,1.0398124147655523,32.544811390440366,False,0.355857126041326,0.6440506198717206,0.29186465810719453,-0.011256361204867166
4,14.5,9.853731876540454,1.0813563342210262,32.36948133061457,False,0.3385223617212947,0.6310300328440928,0.2935967853925504,-0.010842202254633063
4,15.0,8.801856140432523,1.0197709940026871,32.14075001343741,False,0.28815176500107387,0.5153679370821749,0.29540876251765325,-0.010427709922649525
4,15.5,7.876750918715557,0.9868469527339707,31.89588126978562,False,0.24549497293853548,0.4415229083343017,0.29584923518519496,-0.010329741994174938
4,16.0,6.097704379187128,0.7721004157368154,31.855248819155065,False,0.1885464013684813,0.3062560109086138,0.29551551909900026,-0.010403867198149725
4,16.5,2.9007743023619375,0.33437974164433193,16.023660935179304,False,0.0931730028438864,0.14419338632189918,0.2952125054805163,-0.010471706691908294
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294955582139,-0.0105296288551
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294736443454,-0.010579325931
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29452395347,-0.010627774713
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294317673993,-0.0106750533748
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295094850165,-0.0104981856216
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296063455471,-0.0102824815132
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30521288066,-0.00847923838379
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304897351631,-0.00853498425428
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309259863528,-0.0078003511775
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313552857438,-0.00714797602183
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316222840996,-0.00677412653209
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315719452232,-0.00684284510422
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317438968959,-0.00661138183905
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31716421872,-0.00664774996716
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316691495793,-0.00671086687154
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31624727358,-0.00677081157818
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315827869514,-0.00682797691173
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315430281602,-0.00688268524044
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315052029837,-0.00693520452888
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31469104138,-0.00698576003659
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314345565736,-0.00703454301367
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314014110971,-0.00708171727763
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313695394998,-0.00712742426494
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313388307831,-0.00717178696476
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313091881984,-0.00721491302039
4,6.0,4.4225191652229725,0.23950835726448091,17.010912171722048,False,0.23623034062020104,0.16773623200977256,0.3128052689713513,-0.007256897202037256
4,6.5,8.124811067748482,0.6553149734422221,33.31841669194853,False,0.3510709540515351,0.4598911991540262,0.3125016394426049,-0.00730168292161127
4,7.0,11.096618665421271,1.128528411170993,32.365060377808106,False,0.4121205779576889,0.8159089872531107,0.312161071280631,-0.007352298418739579
4,7.5,13.057289166053426,1.531233192933884,31.89306346766989,False,0.4455119521874449,1.2135412646912735,0.3117752071316867,-0.007410137467484804
4,8.0,14.428289223351564,2.187275183139879,30.884078779346105,False,0.4092337638437247,1.682063679446798,0.31134536876410823,-0.007475189348190378
4,8.5,15.302706269025773,2.587329191755752,30.475252441631568,False,0.40737973075334954,2.13820086514802,0.31085031683389686,-0.007550931588866388
4,9.0,15.784800191324493,3.2232555839040664,29.52702978504395,False,0.36181325202850795,2.521853406909554,0.3103068103706427,-0.007635112700686042
4,9.5,16.115580419723756,3.682697710222576,28.994020145816698,False,0.34407786275215463,2.9617202330361203,0.3097039979650981,-0.007729753289713201
4,10.0,16.30089098762061,4.022004251347118,28.602729110765274,False,0.3320789699980269,3.3578462959699595,0.3090492300652481,-0.007834093473347096
4,10.5,16.351431988177005,4.372214065812163,28.149323272887834,False,0.3159405741540996,3.636471260846017,0.3083526811675463,-0.007946886300994448
4,11.0,16.237128710030923,4.759265868274043,27.66484451203241,False,0.2960521901305305,3.877650018186757,0.30762088522542763,-0.008067417389232685
4,11.5,15.970525801517805,5.03354072493298,27.23426462552611,False,0.27849643091381565,4.110651647414036,0.30685361266997035,-0.008196070935604382
4,12.0,15.381582302966319,5.20477746824636,26.834412803999854,False,0.2565737485811528,0.0,0.2877676289611187,-0.012311030143301678
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287307557395,-0.0124364595542
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2893400641,-0.0118932601302
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290378163802,-0.0116264471532
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290232960414,-0.0116633472743
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290285487618,-0.0116499830542
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290142159152,-0.0116864912484
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290000430944,-0.0117227221483
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289860261446,-0.0117586825623
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289721610854,-0.0117943790159
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289584441008,-0.0118298177674
