doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28343789754710785,-0.026816187367244764
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28339240392414894,-0.026847296433887002
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28334708167617073,-0.026878329172630576
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28330192911909646,-0.026909286336084554
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283256944597365,-0.026940168663795113
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28321212648327215,-0.026970976882545843
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831674731763311,-0.027001711706649452
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2831229831026503,-0.027032373838231517
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28307865471432964,-0.02706296396750627
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28303448648887286,-0.027093482773044884
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28299047692861723,-0.027123930922036098
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28294662456017794,-0.027154309070540335
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28290292793390936,-0.02718461786373587
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2828593856233794,-0.027214857936159634
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828159962248599,-0.027245029911940267
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28277275835682947,-0.027275134405025905
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28272967065949084,-0.02730517201940526
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826867317943007,-0.027335143349323226
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826439404435121,-0.027365048979490665
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826012953097294,-0.0273948894852885
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825587951154747,-0.02742466543296675
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28251643860276593,-0.027454377379838225
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28247422453270576,-0.027484025874467344
41,8.5,3.8269887613115383,0.20322509313420645,26.98319707876275,True,0.06077770485524665,0.0,0.2824321516850816,-0.027513611456853933
41,9.0,5.165679893884242,0.3179394237530747,26.1694766608093,True,0.07747056548627414,0.0,0.2823648723918201,-0.02756099756474069
41,9.5,6.324911266337628,0.443142235464926,25.027197795282888,True,0.09346483520553223,0.0,0.28228342463249795,-0.027618487167168793
41,10.0,7.504004157324868,0.603523178338735,24.486166146019364,True,0.10249130896913611,0.0,0.28218649910529475,-0.027687079677129824
41,10.5,8.228830606934448,0.7498373758879501,23.744815248537645,True,0.10646866990710005,0.0,0.28206970720416713,-0.027769989058897812
41,11.0,9.24881352423122,0.8665965201064876,24.006071682639423,False,0.11684084542396472,0.0,0.28193480221724926,-0.027866108749946054
41,11.5,9.329830244196437,0.8857674200328896,24.067363571261186,False,0.11863133364676712,0.0,0.28178546916866365,-0.0279729503913108
41,12.0,9.400471014443998,1.0388898439213468,22.338199130135337,False,0.11132197684469322,0.0,0.2816338782761142,-0.028081884678723218
41,12.5,9.625000192040519,1.146452479636394,22.232848696383776,False,0.10947551697956746,0.0,0.2814633218683012,-0.028205025516078425
41,13.0,9.718858854398313,1.221366754356061,21.53755736047667,False,0.10737557814611307,0.0,0.28127948114569556,-0.028338446503721967
41,13.5,9.820857970315199,1.2963828445860244,21.42582651391119,False,0.10629808058312507,0.0,0.28108642699600267,-0.028479328080272766
41,14.0,9.79317342923684,1.2621094862743585,21.560409499188182,False,0.10614284550626432,0.0,0.2808841456823441,-0.02862779928959383
41,14.5,9.707907219216924,1.2730839095710955,21.289546906272662,False,0.10421367019980352,0.0,0.2806862668860753,-0.02877389232526239
41,15.0,9.506504414440991,1.2618502180729614,21.01220625354525,False,0.10094829012954529,0.0,0.2804871462427015,-0.028921759594389758
41,15.5,9.281702574107408,1.1871265519823426,21.4691218867802,False,0.09682577265142778,0.0,0.2802895525783575,-0.029069348680913702
41,16.0,8.674036609005086,1.0747409586240992,21.52280052081746,False,0.09025496821606019,0.0,0.280101403453739,-0.02921068074834749
41,16.5,7.566330196229147,0.8841178393044559,21.322946053192254,False,0.07769172538533704,0.0,0.2799273951394295,-0.02934208731110067
41,17.0,6.170773140867057,0.761002680632017,10.22592410068387,False,0.06489975845784982,0.0,0.2797772845543542,-0.029455987817739268
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796426510865693,-0.029558572978585086
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796030518686122,-0.029588823317723764
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2795635728587748,-0.029619016917411447
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27952421315271847,-0.029649154195903915
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794849718581382,-0.029679235565636976
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944584809453765,-0.029709261433337058
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27940684099300916,-0.02973923220012856
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279367949696019,-0.029769148261639514
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2793291733571978,-0.02979901000810388
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279290511141135,-0.029828817824462554
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2792519622231794,-0.029858572090461076
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792135257892426,-0.02988827318074607
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27917520103560844,-0.029917921464958593
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791369871687458,-0.029947517307826133
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27909888340512606,-0.02997706106925188
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906088897104436,-0.03000655310440285
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27902300310244504,-0.030035993763795184
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789852250447512,-0.030065383393378005
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2789475540526974,-0.03009472233461554
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27890998939016676,-0.030124010924566968
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278872530330031,-0.03015324949596516
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27883517615399483,-0.030182438377292953
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27879792615244275,-0.030211577892858513
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787607796242897,-0.030240668362868605
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278723735876835,-0.030269710103500408
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27868679422561954,-0.030298703426971656
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2786499539942852,-0.030327648641609726
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786132145144385,-0.030356546051918665
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27857657512551626,-0.030385395958645152
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785400351746545,-0.03041419865884297
42,8.5,5.641700114034337,0.3451922234156092,25.829828134311693,False,0.08034639366068802,0.0,0.2785035940165597,-0.030442954445936286
42,9.0,6.229805335984379,0.33573635096351473,26.981028984835728,False,0.09891624164566823,0.0,0.27842419824429343,-0.030505713046568152
42,9.5,7.031050880244203,0.42259700518121257,26.51589512963757,True,0.1093266247237128,0.0,0.2783460793436512,-0.030567606135492243
42,10.0,8.531809214775354,0.6233668521496304,24.836826328491814,False,0.12055304139697873,0.0,0.2782572239838916,-0.030638179502613296
42,10.5,9.571230377275203,0.8353498764558718,23.844231890773038,False,0.12526183182348286,0.0,0.2781434246639122,-0.030728835685699195
42,11.0,9.685845868970699,0.8538039645523039,24.158913585499427,False,0.1283048664748958,0.0,0.27800328225413024,-0.03084089751627723
42,11.5,9.780959021204755,0.9331897831553757,23.76527784839938,False,0.12584356413262138,0.0,0.27786093330249545,-0.030955200304065685
42,12.0,9.732178593573948,0.9364759991154872,22.431575419333974,False,0.11889140967087905,0.0,0.2777087777381815,-0.03107791116081621
42,12.5,9.934354951639051,0.9963432552745533,22.115734695147907,False,0.11818445151583729,0.0,0.2775563062016655,-0.03120143266785439
42,13.0,10.24953040853646,1.12487101884523,22.126784962399743,False,0.1194157458683851,0.0,0.27739646125835826,-0.0313315280729515
42,13.5,10.015784204088,1.1807948707244087,21.770678195100082,False,0.11344888609450549,0.0,0.27722067891512214,-0.03147530819103249
42,14.0,9.959369480231054,1.2276404051385008,21.547263005591546,False,0.11056150558408313,0.0,0.2770380138451339,-0.03162551440894109
42,14.5,9.800252372245815,1.1652055878002507,21.199961575085393,False,0.10801090121441068,0.0,0.2768495977429912,-0.031781305341716845
42,15.0,9.629482701757107,1.2037311326832054,21.342532337116914,False,0.10590106341659557,0.0,0.27666905962178834,-0.03193140255541014
42,15.5,9.291981923222789,1.119224194857902,21.587252334626676,False,0.10173927195151972,0.0,0.27648380703823283,-0.032086258820438536
42,16.0,8.75570677623886,1.012633114183422,22.012144165488017,False,0.0941273443175619,0.0,0.2763091841988889,-0.032233012701507684
42,16.5,7.627919570021964,0.8252861607142854,22.185664405935665,False,0.08256124277509998,0.0,0.27614794492370504,-0.032369197835672534
42,17.0,6.549009520951486,0.6513151747004035,11.277980008484985,False,0.07212788462602752,0.0,0.2760101606436744,-0.0324860917390595
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27589416256462596,-0.03258487529036999
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758594850773436,-0.03261447287922609
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758248948908325,-0.032644026450558694
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27579039149335904,-0.0326735362467742
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27575597437851385,-0.032703002507611496
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757216430451311,-0.03273242547018422
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27568739699720995,-0.03276180536902129
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756532357438368,-0.03279114243610758
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756191587991098,-0.03282043690092273
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27558516568206415,-0.03284968899048011
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27555125591659885,-0.032878898929364866
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27551742903140536,-0.03290806693977086
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2754836845598975,-0.032937193241536995
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754500220401418,-0.03296627805218352
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27541644101479007,-0.032995321586946756
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753829410310134,-0.03302432405881347
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27534952164043613,-0.0330532856785552
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753161823990726,-0.03308220665476075
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27528292286726364,-0.03311108719386935
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752497426096155,-0.03313992750020237
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27521664119493866,-0.03316872777599474
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751836181961892,-0.033197488221425514
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751506731904094,-0.033226209034648624
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751178057586713,-0.03325489041182213
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750850154860199,-0.033283532547137444
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275052301961418,-0.033312135632848114
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2750196647776921,-0.03334069985929783
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27498710353147876,-0.033369225414947766
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27495461782317254,-0.0333977124864041
43,8.0,0.6095338255570694,0.011633040366427575,16.17676215868581,True,0.020868458798075026,0.0,0.27492220725687416,-0.033426161258444415
43,8.5,3.6364556819716496,0.0775000794148277,32.09071361571627,True,0.11783550918071603,0.0,0.2748884205542346,-0.033455847325122974
43,9.0,4.6176817025551955,0.13338523605697764,30.807866046911847,True,0.11863146774750033,0.0,0.2748464932002442,-0.03349272776824547
43,9.5,5.899277015134601,0.22199543845281947,29.680581623295566,True,0.1282148924261287,0.0,0.27479766976161835,-0.03353573253815778
43,10.0,7.141360623541882,0.32829598637706014,28.430231899304935,True,0.14126480006210068,0.0,0.27473786835163483,-0.033588492629489604
43,10.5,8.990889505929744,0.5188696107984203,27.121859429776364,False,0.15565164381029545,0.0,0.2746648822320491,-0.033653013087906414
43,11.0,9.674515569258425,0.6392984735668917,26.284039767949402,False,0.15443451334982772,0.0,0.27456820039363916,-0.03373869815995994
43,11.5,10.158562448699108,0.7870584234535001,25.062343272256786,False,0.14613570769027565,0.0,0.27445657100002013,-0.033837939724097724
43,12.0,10.187715128164982,0.9268410277801115,23.894996592018625,False,0.1310421362083829,0.0,0.2743265849187374,-0.03395391993938693
43,12.5,9.84754520405432,1.0761798783050733,22.639730673446458,False,0.11580592403832203,0.0,0.2741792367287437,-0.03408593915108936
43,13.0,9.73221497894282,1.1165126939338332,21.470802518987146,False,0.10856384389865903,0.0,0.27401333420260365,-0.03423528236647299
43,13.5,9.52931569851824,1.0552829790439628,21.221493217505035,False,0.10702189235829765,0.0,0.2738424723394407,-0.034389869080072036
43,14.0,9.734548270562462,1.1830874380223486,21.776863351875093,False,0.10711031518734813,0.0,0.2736793177791499,-0.03453822474016368
43,14.5,9.694350587729623,1.1378190024476276,21.942944970339454,False,0.10726124724074565,0.0,0.2735002936112536,-0.0347018495631451
43,15.0,9.278769209543754,0.9981573708283868,22.587263903755556,False,0.1043847215066763,0.0,0.2733269853362614,-0.034861091341319456
43,15.5,8.956117334264418,0.8895453021907304,22.986782307219286,False,0.10326392740455997,0.0,0.27317116543568937,-0.03500497471567693
43,16.0,8.145952764174535,0.7313800016888454,23.476131314975206,False,0.09688868982095397,0.0,0.2730289610296045,-0.03513687589381445
43,16.5,7.028535918732702,0.5583856935147606,24.100399435389804,False,0.08717102966285428,0.0,0.2729065521138328,-0.03525086913051519
43,17.0,6.016120090654816,0.40816687944708496,12.436836604828049,False,0.07892298185184934,0.0,0.27280578784214427,-0.03534502180629352
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727238272946996,-0.035421815726741246
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272692841718061,-0.035450897501843624
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27266192374347975,-0.03547994292482564
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27263107304522977,-0.035508952152796154
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726002893003242,-0.035537925341473854
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272569572188481,-0.035566862645205644
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725389213920892,-0.035595764216984814
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725083365961762,-0.03562463020846851
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27247781748837524,-0.035653460769995135
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27244736375889306,-0.035682256050602025
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724169751004787,-0.03571101619804167
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27238665120839256,-0.0357397413587986
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723563917803757,-0.0357684316781058
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723261965166199,-0.035797087299960687
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722960651197384,-0.035825708367140656
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27226599729473644,-0.035854295021219146
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722359927489828,-0.0358828474025805
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27220605119218205,-0.035911365650434915
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2721761723363459,-0.03593984990283396
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27214635589576686,-0.03596830029668422
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27211660158699086,-0.03599671696776229
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272086909128791,-0.03602510005072858
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27205727824214143,-0.03605344967914127
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720277086501915,-0.03608176598547016
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2719982000782409,-0.03611004910110975
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27196875225371464,-0.036138299156392675
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2719393649061384,-0.036166516280602856
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719100377671146,-0.036194700601988185
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718807705702985,-0.03622285224777311
44,8.0,1.4685336722653812,0.08546959746939062,13.070025166885149,False,0.021511581085642634,0.0,0.2718515630513751,-0.03625097134417118
44,8.5,6.722060573462553,0.3913076081519548,26.13144856045769,False,0.09838910425720418,0.0,0.27181175508204086,-0.03628933588846326
44,9.0,7.613805762502888,0.4433793161759506,26.294458253946125,False,0.11313823430327509,0.0,0.2717338618013186,-0.03636453856973964
44,9.5,7.476481183894866,0.42306243749507044,26.316754317372478,False,0.11132950589236607,0.0,0.2716495329744842,-0.036446154584215726
44,10.0,3.571396477863654,0.20627914582466444,13.197782949614316,True,0.05357557262407894,0.0,0.27156779673247794,-0.03652546049205685
44,10.5,8.95520258931672,0.5704469876159447,25.58971067909178,False,0.12831966031998393,0.0,0.2715131563366279,-0.03657858578115
44,11.0,9.48262370593323,0.6496401198564196,25.509758905422856,False,0.13383073660280637,0.0,0.271413154644206,-0.036676042543512075
44,11.5,9.830691707971333,0.7340084156870532,25.185331502903004,False,0.1353597636575527,0.0,0.27130333377633453,-0.0367834093252658
44,12.0,10.063700545956664,0.7416981254203618,24.98250500982707,False,0.13606206969880832,0.0,0.2711830480318082,-0.03690141794373004
44,12.5,9.718248997999043,0.7952133100014602,24.589731716561648,False,0.12713784838045988,0.0,0.27106186060457815,-0.03702074724341894
44,13.0,9.877710854745331,0.8531868247088137,24.32846186771778,False,0.1263462181667382,0.0,0.27093405584375285,-0.03714706860425088
44,13.5,10.000542487198615,0.8562522762459381,24.377299485864484,False,0.12821860338975113,0.0,0.2707990774578589,-0.03728101341710715
44,14.0,10.180978988134212,0.8710648417285406,24.20550528241833,False,0.131315086644142,0.0,0.2706637734016992,-0.03741583352124955
44,14.5,10.054466596959543,0.8111284301683649,24.60209132922563,False,0.13077556072882374,0.0,0.2705266783218716,-0.037553004661401775
44,15.0,8.482237325175381,0.5868819879806854,25.15794274051831,False,0.11545606942294015,0.0,0.27039711475815104,-0.03768316652604248
44,15.5,8.181378703780847,0.5282252768443855,25.509890491988287,False,0.11455761913497176,0.0,0.27029557540911325,-0.0377855338114158
44,16.0,7.516268404216191,0.44595278202619176,25.90058446260611,False,0.10856992128687475,0.0,0.27020140749926874,-0.037880752578122595
44,16.5,4.215822022473492,0.23048101978270036,26.183866368584923,False,0.06200496424842773,0.0,0.2701175561831043,-0.0379657695959606
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700606339942526,-0.03802360690058266
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27003251267471956,-0.0380522173299318
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000444613984914,-0.03808079646077701
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2699764341631105,-0.03810934440445815
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26994847651956616,-0.03813786127150662
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26992057298585503,-0.03816634717165441
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698927233401765,-0.03819480221384274
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26986492736227347,-0.03822322650623144
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698371848334168,-0.038251620156207256
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26980949553638944,-0.03827998327039247
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697818592554706,-0.03830831595465354
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2697542757764205,-0.03833661831410927
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697267448864652,-0.03836489045313933
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26969926637428154,-0.03839313247539182
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696718400299825,-0.038421344483791774
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2696444656451027,-0.03844952658054869
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26961714301258366,-0.03847767886716453
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26958987192676015,-0.03850580144444112
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695626521833457,-0.03853389441248803
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269535483579419,-0.03856195787072982
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695083659134106,-0.03858999191791308
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2694812989850889,-0.03861799665211435
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26945428259554743,-0.038645972170746515
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2694273165471912,-0.038673918570566596
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26940040064372445,-0.038701835947681874
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2693735346901374,-0.03872972439755734
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2693467184926939,-0.038757584015022155
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2693199518589191,-0.03878541489427641
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26929323459758675,-0.038813217128897785
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26926656651870784,-0.03884099081184769
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26923994743351815,-0.038868736035477844
45,8.5,1.633786639133623,0.05174203396225317,14.666946272874407,False,0.033902887160755873,0.0,0.2692133771544666,-0.038896452891536724
45,9.0,2.034041936558795,0.06811175662187059,14.526006903219336,False,0.04071168223376568,0.0,0.269180402169522,-0.03893088212903685
45,9.5,2.3093788149651706,0.07784129179165661,14.466562757961452,False,0.04554137392875548,0.0,0.26914543396866525,-0.03896743039556009
45,10.0,2.564004389231289,0.09058427301322192,14.32062066518278,False,0.04879701195852641,0.0,0.2691093005396974,-0.03900523758382181
45,10.5,3.0528107127057083,0.11540181521204558,14.225638536931442,False,0.056808705009662924,0.0,0.2690716258593655,-0.03904470189334414
45,11.0,7.574103894535112,0.3284057094774097,13.950038345568181,False,0.13240664635942787,0.0,0.26903090379295136,-0.039087409476230864
45,11.5,4.421938143951243,0.21584329972454402,13.521703706262803,True,0.0745477961402705,0.0,0.26896366334278216,-0.039158044878627354
45,12.0,10.258825990811603,0.6115792593770647,26.03002472655251,False,0.1584796619293537,0.0,0.26891050933144756,-0.03921398547339025
45,12.5,10.184883941733595,0.6644587088176822,25.05796955909442,False,0.14307969912680596,0.0,0.2688080460264435,-0.039322077309332994
45,13.0,9.849461356847765,0.8039163666698063,24.46328667469539,False,0.1315793076878348,0.0,0.2686990347068983,-0.03943744943660423
45,13.5,10.004292479495746,0.8305364105406786,23.77393777929688,False,0.12719014808451695,0.0,0.268572677063557,-0.039571662569413094
45,14.0,9.583574252376991,0.8595802067158707,23.640130130660957,False,0.11702425936213434,0.0,0.2684430461578076,-0.0397098931034675
45,14.5,9.32913728289753,0.873135632465342,23.148316032495664,False,0.10961608939835123,0.0,0.26830983952263054,-0.03985250954753786
45,15.0,9.47139493264571,0.960582047797906,22.237731856100083,False,0.10737027420093484,0.0,0.26817498871252193,-0.03999748057406272
45,15.5,9.051838363875808,0.9154033149114114,22.32763639779674,False,0.09963690097078479,0.0,0.2680292777869887,-0.04015480200917431
45,16.0,6.926765388033646,0.6579990896287371,22.368148237525304,False,0.07649106377040374,0.0,0.2678892477356037,-0.04030665402450185
45,16.5,5.5723105110905555,0.508471512470437,22.514006204814564,False,0.061193211957876886,0.0,0.2677813673949919,-0.04042408801799345
45,17.0,3.666910648902657,0.308576218601214,11.131657143655136,False,0.042415157764141224,0.0,0.2676921820975705,-0.04052146554343648
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2676279735950347,-0.04059173734538705
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676022965301247,-0.0406198779577467
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2675766647582248,-0.04064799108462425
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675510781147885,-0.04067607680888495
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2675255364362581,-0.040704135212894454
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675000395600554,-0.04073216637852408
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2674745873245733,-0.04076017038715538
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674491795691672,-0.04078814731968454
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26742381613414623,-0.0408160972565274
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26739849686076506,-0.04084402027762401
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26737322159121546,-0.04087191646244269
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26734799016861827,-0.04089978588998486
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2673228024370152,-0.040927628638789175
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26729765824136054,-0.040955444786936135
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2672725574275137,-0.04098323441205215
