doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
43.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018018097671464,-0.014325355921095958
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017744311576984,-0.01433371020110094
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30174709277243233,-0.014342057825439779
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017197944983177,-0.014350398808157392
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016925362227903,-0.014358733163251234
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30166531783374917,-0.014367060904671552
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016381392195541,-0.014375382046321657
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016110002690236,-0.014383696602058028
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3015839008714318,-0.014392004585690663
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015568409165064,-0.014400306010983143
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30152982029442627,-0.01440860089165298
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015028388958188,-0.01441688924137169
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30147589661175755,-0.01442517107376515
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30144899333376,-0.014433446402413709
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30142212895378506,-0.014441715240852415
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30139530336423087,-0.014449977602571175
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301368516457932,-0.014458233501015105
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30134176812815766,-0.014466482949584615
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013150582686092,-0.014474725961635586
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30128838677341785,-0.014482962550479615
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012617535371422,-0.01449119272938429
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012351584547661,-0.014499416511573292
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012086014216967,-0.014507633910226582
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011820823337616,-0.014515844938480689
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30115560108720724,-0.014524049609428798
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011291575786962,-0.014532247936121049
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011027517053054,-0.014540439931564635
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010763833645237,-0.014548625608724065
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010500524542496,-0.014556804980521351
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010237588727895,-0.01456497805983613
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009975025188554,-0.014573144859505867
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009712832915623,-0.014581305392326214
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300945101090427,-0.014589459671050894
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30091895581536515,-0.014597607708392163
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008928473666896,-0.014605749517020872
44.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008667756451084,-0.014613885109566575
44.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008407405517224,-0.014622014498617901
44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008147419880236,-0.014630137696722553
44.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30078877985589275,-0.01463825471638763
44.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007628540575976,-0.014646365570079718
44.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30073696449579085,-0.014654470270225093
44.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30071111107350795,-0.014662568829209926
44.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006852936941655,-0.014670661259380375
44.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065951226155896,-0.014678747573042902
44.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006337666798608,-0.014686827782464301
44.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060805685361874,-0.014694901899871923
44.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005823826877533,-0.014702969937454001
44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005567440875565,-0.014711031907359522
44.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30053114095868977,-0.014719087821698633
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30050557320718185,-0.0147271376925427
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004800407394269,-0.014735181531924612
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004545434621831,-0.014743219351838742
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004290812825703,-0.014751251164241242
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004036541080682,-0.014759276981050258
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30037826184651495,-0.014767296814145976
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30035290440610485,-0.014775310675370861
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30032758169538676,-0.014783318576529791
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30030229362326244,-0.014791320529390188
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002770400989843,-0.014799316545682313
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002518210321542,-0.014807306637099244
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002266363327212,-0.014815290815297207
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30020148591098017,-0.014823269091895554
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001763696775697,-0.014831241478477123
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300151287543471,-0.014839207986588195
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30012623942000505,-0.014847168627738857
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001012252188322,-0.014855123413402952
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30007624485194945,-0.014863072355018412
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000512982316894,-0.014871015463987263
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000263852707182,-0.014878952751675927
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000150588203406,-0.014886884229415188
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999766599789655,-0.014894809908500546
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999518474751698,-0.014902729800192237
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999270682846313,-0.014910643915715402
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29990232232165975,-0.014918552266260264
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29987760950088865,-0.014926454862982304
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998529297372739,-0.014934351717002314
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29982828294609193,-0.014942242839406601
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29980366904293804,-0.014950128241247182
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997790879437252,-0.014958007933541843
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997545395646823,-0.014965881927274284
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29973002382235225,-0.014973750233394374
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299705540633591,-0.01498161286281817
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29968108991556563,-0.014989469826428117
45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29965667158575293,-0.014997321135073174
45.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29963228556193783,-0.015005166799568988
45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29960793176221207,-0.015013006830697945
45.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995836101049725,-0.015020841239209406
45.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995593205089193,-0.015028670035819857
45.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995350628930554,-0.015036493231212915
45.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29951083717668414,-0.015044310836039597
45.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994866432794081,-0.015052122860918381
45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29946248112112756,-0.015059929316435443
45.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29943835062203933,-0.015067730213144602
45.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29941425170263514,-0.01507552556156762
45.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29939018428369996,-0.015083315372194317
45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29936614828631086,-0.015091099655482667
45.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993421436318356,-0.015098878421858912
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29931817024193114,-0.015106651681717707
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992942280385422,-0.015114419445422295
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29927031694390016,-0.015122181723304545
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29924643688052105,-0.015129938525665205
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992225877712049,-0.015137689862773897
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991987695390339,-0.015145435744869396
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29917498210737126,-0.015153176182159604
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991512253998596,-0.015160911184821775
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29912749934042016,-0.015168640763002589
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29910380385325075,-0.015176364926818332
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29908013886282503,-0.015184083686354955
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29905650429389075,-0.01519179705166829
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990329000714688,-0.015199505032784036
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990093261208516,-0.015207207639698022
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29898578236760215,-0.015214904882376234
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29896226873755244,-0.015222596770754951
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989387851568021,-0.015230283314740972
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989153315517175,-0.015237964524211596
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29889190784893027,-0.015245640409014782
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29886851397533615,-0.015253310978969243
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29884514985809335,-0.015260976243864731
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988218154246219,-0.015268636213461924
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29879851060260204,-0.015276290897492651
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298775235319973,-0.015283940305660059
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29875198950493204,-0.01529158444763862
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29872877308593293,-0.015299223333074298
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987055859916848,-0.015306856971584737
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29868242815115115,-0.015314485372759201
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986592994935484,-0.015322108546158907
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29863619994834495,-0.015329726501316919
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986131294452599,-0.015337339247738365
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29859008791426167,-0.015344946794900656
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985670752855671,-0.01535254915225338
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985440914896403,-0.015360146329218565
46.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985211364571912,-0.015367738335190772
46.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29849821011917493,-0.015375325179537089
46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984753124067901,-0.015382906871597426
46.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298452443251478,-0.015390483420684475
46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984296025849215,-0.015398054836083898
46.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984067903390437,-0.015405621127054387
46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983840064460071,-0.015413182302827795
46.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29836125083821224,-0.015420738372609249
46.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29833852344829676,-0.015428289345577237
46.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983158242091343,-0.015435835230883724
46.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29829315305383325,-0.015443376037654229
46.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298270509915736,-0.015450911774987974
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982478947284175,-0.015458442451957998
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29822530742568426,-0.01546596807761122
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982027479415736,-0.015473488660968504
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981802162103523,-0.01548100421102484
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981577121665155,-0.015488514736749448
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981352357447859,-0.015496020247085797
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981127868801125,-0.01550352075095181
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980903655076698,-0.015511016257239833
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980679715628565,-0.01551850677481689
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29804560498129473,-0.01552599231252466
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29802326569882875,-0.015533472879179635
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980009536515243,-0.015540948483573201
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29797866877566725,-0.015548419134471718
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29795641100776293,-0.015555884840616676
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29793418028453483,-0.015563345610724703
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979119765429237,-0.015570801453487777
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978897997200868,-0.015578252377573182
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29786764975339647,-0.01558569839162378
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978455265804397,-0.01559313950425789
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29782343013901685,-0.015600575724069546
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29780136036714056,-0.015608007059628566
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29777931720303513,-0.015615433519480552
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977573005851353,-0.01562285511214715
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29773531045208534,-0.015630271846126
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977133467427386,-0.01563768372989081
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976914093961556,-0.0156450907718916
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976694983516041,-0.015652492980554662
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976476135485575,-0.015659890364282694
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976257549266942,-0.015667282931454946
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976039224258968,-0.015674670690427116
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29758211598625073,-0.015682053649531735
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975603355480439,-0.015689431817078037
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29753858105176556,-0.015696805201352054
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975168524381054,-0.01570417381061681
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29749514964795243,-0.015711537653112395
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974734726223947,-0.015718896737055912
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29745182130271774,-0.015726251070641788
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974301956304041,-0.01573360066204169
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29740859554713256,-0.015740945519404595
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973870209947769,-0.015748285650857015
47.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973654719154051,-0.015755621064503053
47.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973439482512789,-0.015762951768424315
47.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973224499448525,-0.01577027777068026
47.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29730097693877194,-0.015777599079308036
47.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29727952917587414,-0.01578491570232273
47.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29725810659918617,-0.015792227647717413
47.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972367091519243,-0.015799534923463164
47.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972153367774933,-0.015806837537509222
47.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971939894194855,-0.01581413549778305
47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29717266702168016,-0.015821428812190348
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971513695280423,-0.015828717488615314
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29713009688272224,-0.015836001534920503
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710884903005474,-0.01584328095894701
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297087625914558,-0.015850555768514626
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970664274809332,-0.015857825971421727
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297045253674063,-0.015865091575445675
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29702410443901184,-0.01587235258834244
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29700297972102424,-0.01587960901784708
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698187946552446,-0.015886860871673642
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969608036181154,-0.01589410815751531
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969397521245784,-0.0159013508830443
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969187249308718,-0.015908589055912244
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968977219831307,-0.015915822683749966
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29687674322766583,-0.015923051774167765
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968557886109629,-0.01593027633475547
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29683485807968224,-0.01593749637308231
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29681395158065726,-0.01594471189669731
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29679306906089453,-0.015951922913129076
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677221046757246,-0.015959129429886063
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967513757480409,-0.015966331454456553
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967305648498202,-0.01597352899430876
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29670977772060064,-0.01598072205689089
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29668901430824146,-0.015987910649631284
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29666827456077066,-0.015995094779938324
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29664755842638346,-0.016002274455200756
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966268658534426,-0.016009449682787443
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660619679047673,-0.016016620470047746
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29658555118618,-0.016023786824311475
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29656492898941184,-0.016030948752888824
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965443301491954,-0.016038106263070718
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29652375461471764,-0.01604525936212861
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965032023353282,-0.016052408057314737
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29648267326053873,-0.016059552355862074
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964621673400225,-0.016066692264984514
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964416845236132,-0.016073827791876934
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29642122476130484,-0.01608095894371506
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964007880032509,-0.016088085727655736
48.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963803741997633,-0.016095208150837054
48.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29635998330131225,-0.016102326220378157
48.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29633961525852515,-0.016109439943379576
48.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631927002218633,-0.01611654932692308
48.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962989475432361,-0.01612365437807196
48.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29627864777277024,-0.016130755103870863
48.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2962583706620392,-0.0161378515113461
48.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29623811616244766,-0.01614494360750551
48.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29621788422555384,-0.016152031399338584
48.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961976748030688,-0.01615911489381658
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961774878468557,-0.016166194097892606
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615732330892935,-0.0161732690185016
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961371811414556,-0.0161803396625604
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961170612967505,-0.016187406036967934
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960969637272799,-0.01619446814860508
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29607688838565877,-0.01620152600433493
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960568352246504,-0.016208579611002742
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29603680419716616,-0.01621562897543601
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29601679525626445,-0.01622267410444457
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959968083551506,-0.0162297150048206
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29597684344717556,-0.016236751683338792
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959569004858362,-0.016243784146756254
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29593697942477404,-0.016250812401812687
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29591708021777463,-0.0162578364552305
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958972028187675,-0.01626485631371467
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958773471818251,-0.016271871983953023
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958575132611625,-0.016278883472616117
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958377010111365,-0.016285890786357445
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958179103862452,-0.01629289393181343
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29579814134112764,-0.016299892915603468
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295778393830563,-0.016306887744329954
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957586678094699,-0.01631387842457849
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29573896323290627,-0.016320864962917785
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957192800560683,-0.016327847365899782
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29569961823429,-0.016334825640059815
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29567997772304294,-0.016341799791916405
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956603584779355,-0.016348769827971586
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956407604547122,-0.016355735754710804
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956211836092532,-0.016362697578603088
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295601627897574,-0.01636965530610094
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955820932758245,-0.016376608943640604
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29556257970028865,-0.01638355849764201
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955430871273842,-0.016390503974508717
